,reward,sucker,temptation,punishment,type
43,1,-0.5,1.4999917503666491,-8.249633350919646e-06,1
44,1,-0.5,1.4999923209081234,-7.679091876506203e-06,1
45,1,-0.5,1.4999928519911645,-7.148008835549192e-06,1
46,1,-0.5,1.4999933463447008,-6.653655299065413e-06,1
47,1,-0.5,1.4999938065089131,-6.193491086792814e-06,1
48,1,-0.5,1.4999942348483928,-5.765151607250405e-06,1
49,1,-0.5,1.499994633564075,-5.366435924913574e-06,1
50,1,-0.5,1.499995004704727,-4.995295272904404e-06,1
51,1,-0.5,1.49999535017741,-4.649822590091779e-06,1
52,1,-0.5,1.499995671757349,-4.328242650969085e-06,1
53,1,-0.5,1.4999959710969362,-4.028903063876009e-06,1
54,1,-0.5,1.4999962497343196,-3.7502656804003733e-06,1
55,1,-0.5,1.4999965091012415,-3.4908987584098363e-06,1
56,1,-0.5,1.4999967505304348,-3.2494695652951753e-06,1
57,1,-0.5,1.499996975262502,-3.0247374980369284e-06,1
58,1,-0.5,1.4999971844521696,-2.815547830523872e-06,1
59,1,-0.5,1.4999973791743733,-2.6208256267963774e-06,1
60,1,-0.5,1.4999975604296605,-2.439570339582342e-06,1
61,1,-0.5,1.4999977291493962,-2.270850603816937e-06,1
62,1,-0.5,1.4999978862005519,-2.1137994481890816e-06,1
63,1,-0.5,1.4999980323900965,-1.967609903388136e-06,1
64,1,-0.5,1.4999981684692407,-1.8315307592187042e-06,1
65,1,-0.5,1.499998295137199,-1.704862800833129e-06,1
66,1,-0.5,1.4999984130448496,-1.5869551504873963e-06,1
67,1,-0.5,1.4999985227980575,-1.4772019426288032e-06,1
68,1,-0.5,1.4999986249607669,-1.3750392330398079e-06,1
69,1,-0.5,1.499998720057952,-1.2799420478294568e-06,1
70,1,-0.5,1.4999988085782474,-1.1914217526445218e-06,1
71,1,-0.5,1.4999988909765156,-1.1090234844324749e-06,1
72,1,-0.5,1.4999989676761518,-1.0323238481803426e-06,1
73,1,-0.5,1.4999990390712667,-9.609287333473262e-07,1
74,1,-0.5,1.499999105528722,-8.944712778411799e-07,1
75,1,-0.5,1.4999991673899726,-8.326100274178404e-07,1
76,1,-0.5,1.4999992249729133,-7.750270868232545e-07,1
77,1,-0.5,1.49999927857349,-7.214265100411432e-07,1
78,1,-0.5,1.499999328467081,-6.71532919087222e-07,1
79,1,-0.5,1.4999993749100577,-6.250899422995455e-07,1
80,1,-0.5,1.499999418141065,-5.818589351282772e-07,1
81,1,-0.5,1.4999994583822869,-5.416177130149856e-07,1
82,1,-0.5,1.499999495840455,-5.041595449686806e-07,1
83,1,-0.5,1.4999995307079497,-4.692920503313334e-07,1
84,1,-0.5,1.49999956316406,-4.3683594002709984e-07,1
85,1,-0.5,1.4999995933755315,-4.066244686130702e-07,1
86,1,-0.5,1.4999996214975186,-3.78502481283715e-07,1
87,1,-0.5,1.4999996476746396,-3.523253605408347e-07,1
88,1,-0.5,1.4999996720413786,-3.279586213721985e-07,1
89,1,-0.5,1.499999694722866,-3.052771340321993e-07,1
90,1,-0.5,1.4999997158357439,-2.8416425604730674e-07,1
91,1,-0.5,1.499999735488478,-2.645115220517162e-07,1
92,1,-0.5,1.4999997537819871,-2.462180127618707e-07,1
93,1,-0.5,1.4999997708103483,-2.29189651763948e-07,1
94,1,-0.5,1.4999997866610462,-2.1333895385753112e-07,1
95,1,-0.5,1.4999998014154814,-1.9858451857565415e-07,1
96,1,-0.5,1.4999998151495266,-1.8485047326904528e-07,1
97,1,-0.5,1.4999998279337405,-1.7206625937822468e-07,1
98,1,-0.5,1.4999998398337742,-1.6016622584116198e-07,1
99,1,-0.5,1.4999998509108228,-1.4908917724184802e-07,1
100,1,-0.5,1.4999998612217942,-1.3877820588751014e-07,1
101,1,-0.5,1.4999998708196387,-1.2918036129968124e-07,1
102,1,-0.5,1.4999998797537133,-1.2024628671978293e-07,1
103,1,-0.5,1.4999998880699164,-1.119300836104294e-07,1
104,1,-0.5,1.4999998958109557,-1.0418904421963859e-07,1
105,1,-0.5,1.4999999030166393,-9.698336071451407e-08,1
106,1,-0.5,1.499999909723985,-9.027601501084137e-08,1
107,1,-0.5,1.4999999159674378,-8.403256221773899e-08,1
108,1,-0.5,1.4999999217791047,-7.822089525819981e-08,1
109,1,-0.5,1.4999999271888425,-7.281115757998308e-08,1
110,1,-0.5,1.4999999322244326,-6.777556743526792e-08,1
111,1,-0.5,1.4999999369117707,-6.308822936970536e-08,1
112,1,-0.5,1.499999941274937,-5.8725063115351966e-08,1
113,1,-0.5,1.4999999453363404,-5.466365955252789e-08,1
114,1,-0.5,1.4999999491168614,-5.088313864939546e-08,1
115,1,-0.5,1.4999999526359267,-4.73640733897104e-08,1
116,1,-0.5,1.4999999559116144,-4.40883856504706e-08,1
117,1,-0.5,1.4999999589607875,-4.103921250152931e-08,1
118,1,-0.5,1.4999999617991011,-3.820089888238166e-08,1
119,1,-0.5,1.4999999644410995,-3.5558900600270494e-08,1
120,1,-0.5,1.4999999669003206,-3.3099679393550055e-08,1
121,1,-0.5,1.4999999691894224,-3.081057761940033e-08,1
122,1,-0.5,1.499999971320179,-2.867982098136935e-08,1
123,1,-0.5,1.4999999733035891,-2.6696410762890072e-08,1
124,1,-0.5,1.4999999751498718,-2.4850128075878815e-08,1
125,1,-0.5,1.4999999768684182,-2.3131581772779558e-08,1
126,1,-0.5,1.4999999784680793,-2.1531920699363028e-08,1
127,1,-0.5,1.4999999799571535,-2.0042846558988852e-08,1
128,1,-0.5,1.4999999813433302,-1.8656669748374848e-08,1
129,1,-0.5,1.499999982633609,-1.7366390899350526e-08,1
130,1,-0.5,1.499999983834627,-1.6165373001406233e-08,1
131,1,-0.5,1.499999984952605,-1.5047395176824728e-08,1
132,1,-0.5,1.4999999859933053,-1.4006694650647632e-08,1
133,1,-0.5,1.499999986961993,-1.303800686162751e-08,1
134,1,-0.5,1.4999999878636585,-1.2136341409390823e-08,1
135,1,-0.5,1.4999999887029847,-1.1297015400660185e-08,1
136,1,-0.5,1.4999999894843647,-1.0515635206471663e-08,1
137,1,-0.5,1.499999990211562,-9.788438003758884e-09,1
138,1,-0.5,1.4999999908884913,-9.111508665760031e-09,1
139,1,-0.5,1.4999999915186302,-8.481369851022742e-09,1
140,1,-0.5,1.4999999921052058,-7.894794230670366e-09,1
141,1,-0.5,1.4999999926511827,-7.348817290809259e-09,1
142,1,-0.5,1.499999993159394,-6.84060617771571e-09,1
143,1,-0.5,1.4999999936324782,-6.367521933344925e-09,1
144,1,-0.5,1.4999999940728828,-5.927117170400062e-09,1
145,1,-0.5,1.4999999944829074,-5.51709265534332e-09,1
146,1,-0.5,1.4999999948646565,-5.135343410536798e-09,1
147,1,-0.5,1.4999999952200382,-4.7799617799781634e-09,1
148,1,-0.5,1.4999999955507728,-4.4492272363391985e-09,1
149,1,-0.5,1.4999999958584935,-4.1415064853863025e-09,1
150,1,-0.5,1.4999999961449724,-3.8550276706310435e-09,1
151,1,-0.5,1.4999999964116806,-3.5883193466075665e-09,1
152,1,-0.5,1.4999999966599376,-3.340062479796802e-09,1
153,1,-0.5,1.4999999968909263,-3.1090735702660274e-09,1
154,1,-0.5,1.4999999971058875,-2.8941125337135285e-09,1
155,1,-0.5,1.499999997306028,-2.6939720102770034e-09,1
156,1,-0.5,1.4999999974923612,-2.5076386655369366e-09,1
157,1,-0.5,1.4999999976658032,-2.3341967382033348e-09,1
158,1,-0.5,1.499999997828105,-2.1718950560399955e-09,1
159,1,-0.5,1.4999999979777472,-2.0222527080556983e-09,1
160,1,-0.5,1.49999999811741,-1.882589985973398e-09,1
161,1,-0.5,1.499999998247593,-1.7524070267628187e-09,1
162,1,-0.5,1.499999998368796,-1.631203967393684e-09,1
163,1,-0.5,1.499999998481554,-1.5184460529590133e-09,1
164,1,-0.5,1.499999998586451,-1.4135490209595387e-09,1
165,1,-0.5,1.4999999986840213,-1.315978706791988e-09,1
166,1,-0.5,1.4999999987747976,-1.2252023550113825e-09,1
167,1,-0.5,1.499999998859313,-1.1406872101727404e-09,1
168,1,-0.5,1.499999998938096,-1.0619038814907922e-09,1
169,1,-0.5,1.4999999990114246,-9.885753950041714e-10,1
170,1,-0.5,1.4999999990795803,-9.204196735895811e-10,1
171,1,-0.5,1.499999999142968,-8.570320669773769e-10,1
172,1,-0.5,1.4999999992019921,-7.980079248979134e-10,1
173,1,-0.5,1.4999999992570574,-7.429425970815452e-10,1
174,1,-0.5,1.4999999993085253,-6.914747521935537e-10,1
175,1,-0.5,1.4999999993564226,-6.435774113999299e-10,1
176,1,-0.5,1.499999999400948,-5.990519656716514e-10,1
177,1,-0.5,1.49999999944236,-5.576399289266011e-10,1
178,1,-0.5,1.4999999994809172,-5.190828150826627e-10,1
179,1,-0.5,1.4999999995168778,-4.831221380577164e-10,1
180,1,-0.5,1.499999999553921,-4.460788836579834e-10,1
181,1,-0.5,1.4999999995833717,-4.1662831220182664e-10,1
182,1,-0.5,1.4999999996113016,-3.8869847495641026e-10,1
183,1,-0.5,1.4999999996377107,-3.6228937192173395e-10,1
184,1,-0.5,1.499999999662599,-3.3740100309779817e-10,1
185,1,-0.5,1.499999999685967,-3.14032958980307e-10,1
186,1,-0.5,1.4999999997079223,-2.920776707787609e-10,1
187,1,-0.5,1.4999999997285487,-2.714514023750018e-10,1
188,1,-0.5,1.499999999747846,-2.521541537690295e-10,1
189,1,-0.5,1.499999999765814,-2.34185924960844e-10,1
190,1,-0.5,1.4999999997824534,-2.1754671595044545e-10,1
191,1,-0.5,1.4999999997977636,-2.022365267378338e-10,1
192,1,-0.5,1.499999999811754,-1.8824600426138937e-10,1
193,1,-0.5,1.499999999824769,-1.7523091905072827e-10,1
194,1,-0.5,1.4999999998369824,-1.6301760541278704e-10,1
195,1,-0.5,1.499999999848394,-1.5160606334756577e-10,1
196,1,-0.5,1.4999999998590037,-1.409962928550643e-10,1
197,1,-0.5,1.4999999998688116,-1.311882939352828e-10,1
198,1,-0.5,1.499999999877818,-1.2218206658822116e-10,1
199,1,-0.5,1.4999999998860394,-1.139606374506376e-10,1
200,1,-0.5,1.4999999998937261,-1.0627383705246858e-10,1
201,1,-0.5,1.4999999999009614,-9.90386334947275e-11,1
202,1,-0.5,1.499999999907745,-9.225502677741434e-11,1
203,1,-0.5,1.499999999914077,-8.592301690052914e-11,1
204,1,-0.5,1.4999999999199574,-8.004260386407183e-11,1
205,1,-0.5,1.4999999999253861,-7.461378766804246e-11,1
206,1,-0.5,1.4999999999303801,-6.961975505328844e-11,1
207,1,-0.5,1.4999999999350724,-6.492759681885734e-11,1
208,1,-0.5,1.4999999999394913,-6.050879900035237e-11,1
209,1,-0.5,1.4999999999436366,-5.636336159777367e-11,1
210,1,-0.5,1.4999999999475087,-5.249128461112125e-11,1
211,1,-0.5,1.4999999999511073,-4.889256804039513e-11,1
212,1,-0.5,1.499999999954433,-4.556721188559526e-11,1
213,1,-0.5,1.4999999999575007,-4.249938750182125e-11,1
214,1,-0.5,1.499999999960387,-3.961299809037219e-11,1
215,1,-0.5,1.499999999963102,-3.6898059749961804e-11,1
216,1,-0.5,1.4999999999656455,-3.4354572480590106e-11,1
217,1,-0.5,1.4999999999680174,-3.198253628225711e-11,1
218,1,-0.5,1.499999999970218,-2.9781951154962777e-11,1
219,1,-0.5,1.499999999972247,-2.7752817098707145e-11,1
220,1,-0.5,1.49999999997412,-2.588003709643856e-11,1
221,1,-0.5,1.4999999999758833,-2.411680965981301e-11,1
222,1,-0.5,1.4999999999775402,-2.245980230289086e-11,1
223,1,-0.5,1.499999999979091,-2.0909015025672153e-11,1
224,1,-0.5,1.4999999999805356,-1.9464447828156907e-11,1
225,1,-0.5,1.4999999999818738,-1.8126100710345103e-11,1
226,1,-0.5,1.499999999983106,-1.6893973672236755e-11,1
227,1,-0.5,1.4999999999842453,-1.5754777061538937e-11,1
228,1,-0.5,1.4999999999853186,-1.468141246271303e-11,1
229,1,-0.5,1.499999999986327,-1.367308356152207e-11,1
230,1,-0.5,1.4999999999872702,-1.2729790357966052e-11,1
231,1,-0.5,1.4999999999881484,-1.185153285204498e-11,1
232,1,-0.5,1.4999999999889617,-1.1038311043758855e-11,1
233,1,-0.5,1.4999999999897098,-1.0290124933107675e-11,1
234,1,-0.5,1.499999999990404,-9.596164191113237e-12,1
235,1,-0.5,1.4999999999910578,-8.942112294944784e-12,1
236,1,-0.5,1.499999999991672,-8.327900913537992e-12,1
237,1,-0.5,1.4999999999922464,-7.753530046892888e-12,1
238,1,-0.5,1.499999999992781,-7.218999695009466e-12,1
239,1,-0.5,1.4999999999932756,-6.7243098578877265e-12,1
240,1,-0.5,1.4999999999937306,-6.269441835544259e-12,1
241,1,-0.5,1.499999999994154,-5.845997223666476e-12,1
242,1,-0.5,1.499999999994553,-5.4470371851062804e-12,1
243,1,-0.5,1.4999999999949274,-5.0725617198636734e-12,1
244,1,-0.5,1.4999999999952773,-4.722570827938658e-12,1
245,1,-0.5,1.4999999999956029,-4.39706450933123e-12,1
246,1,-0.5,1.499999999995904,-4.096042764041391e-12,1
247,1,-0.5,1.4999999999961806,-3.819365553437777e-12,1
248,1,-0.5,1.499999999996439,-3.5609735862268903e-12,1
249,1,-0.5,1.4999999999966824,-3.3176375338951067e-12,1
250,1,-0.5,1.4999999999969107,-3.0893573964424123e-12,1
251,1,-0.5,1.4999999999971239,-2.876133173868814e-12,1
252,1,-0.5,1.4999999999973221,-2.6779648661743125e-12,1
253,1,-0.5,1.499999999997505,-2.494852473358907e-12,1
254,1,-0.5,1.4999999999976734,-2.32654282822167e-12,1
255,1,-0.5,1.499999999997831,-2.168925696914569e-12,1
256,1,-0.5,1.4999999999979794,-2.020560039465972e-12,1
257,1,-0.5,1.4999999999981186,-1.8814458558758798e-12,1
258,1,-0.5,1.4999999999982485,-1.7515831461442833e-12,1
259,1,-0.5,1.499999999998369,-1.630971910271196e-12,1
260,1,-0.5,1.4999999999984803,-1.5196121482566046e-12,1
261,1,-0.5,1.4999999999986129,-1.3870760493167306e-12,1
262,1,-0.5,1.499999999998781,-1.2189864753805138e-12,1
263,1,-0.5,1.4999999999989433,-1.056623107294953e-12,1
264,1,-0.5,1.4999999999991,-8.999859450600301e-13,1
265,1,-0.5,1.4999999999992508,-7.490749886757632e-13,1
266,1,-0.5,1.499999999999396,-6.038902381421347e-13,1
267,1,-0.5,1.4999999999995355,-4.644316934591623e-13,1
268,1,-0.5,1.4999999999996694,-3.306993546268292e-13,1
269,1,-0.5,1.4999999999997973,-2.0269322164515028e-13,1
270,1,-0.5,1.4999999999999196,-8.041329451411117e-14,1
271,1,-0.5,1.5000000000000362,3.614042676627371e-14,1
272,1,-0.5,1.500000000000147,1.4696794219601172e-13,1
273,1,-0.5,1.500000000000252,2.520692517751087e-13,1
274,1,-0.5,1.5000000000003515,3.514443555035531e-13,1
275,1,-0.5,1.5000000000004452,4.450932533813552e-13,1
276,1,-0.5,1.500000000000533,5.33015945408506e-13,1
277,1,-0.5,1.5000000000006153,6.152124315850139e-13,1
278,1,-0.5,1.5000000000006917,6.916827119108705e-13,1
279,1,-0.5,1.5000000000007625,7.624267863860837e-13,1
280,1,-0.5,1.5000000000008273,8.274446550106463e-13,1
281,1,-0.5,1.5000000000008868,8.867363177845649e-13,1
282,1,-0.5,1.5000000000009404,9.40301774707834e-13,1
283,1,-0.5,1.500000000000988,9.881410257804579e-13,1
284,1,-0.5,1.5000000000010303,1.030254071002433e-12,1
285,1,-0.5,1.5000000000010667,1.066640910373761e-12,1
286,1,-0.5,1.5000000000010973,1.0973015438944436e-12,1
287,1,-0.5,1.5000000000011222,1.1222359715644774e-12,1
288,1,-0.5,1.5000000000011415,1.1414441933838656e-12,1
289,1,-0.5,1.5000000000011549,1.1549262093526053e-12,1
290,1,-0.5,1.5000000000011626,1.162682019470699e-12,1
291,1,-0.5,1.5000000000011646,1.1647116237381454e-12,1
292,1,-0.5,1.500000000001161,1.1610150221549446e-12,1
293,1,-0.5,1.5000000000011515,1.1515922147210967e-12,1
294,1,-0.5,1.5000000000011364,1.1364432014366009e-12,1
295,1,-0.5,1.5000000000011156,1.1155679823014592e-12,1
296,1,-0.5,1.500000000001089,1.0889665573156693e-12,1
297,1,-0.5,1.5000000000010567,1.0566389264792334e-12,1
298,1,-0.5,1.5000000000010185,1.0185850897921488e-12,1
299,1,-0.5,1.5000000000009748,9.74805047254419e-13,1
