,reward,sucker,temptation,punishment,type
55,1,-0.5,1.039211510486263,-0.46078848951373697,1
56,1,-0.5,1.0383083682357281,-0.4616916317642718,1
57,1,-0.5,1.0376126593453285,-0.46238734065467146,1
58,1,-0.5,1.0370757918859734,-0.46292420811402657,1
59,1,-0.5,1.0366603811894506,-0.4633396188105494,1
60,1,-0.5,1.036337741458102,-0.46366225854189785,1
61,1,-0.5,1.0360859070947392,-0.4639140929052607,1
62,1,-0.5,1.035888083681744,-0.46411191631825616,1
63,1,-0.5,1.0357314464381822,-0.46426855356181795,1
64,1,-0.5,1.0356062108252786,-0.46439378917472135,1
65,1,-0.5,1.0355049171261592,-0.4644950828738408,1
66,1,-0.5,1.0354218814998557,-0.4645781185001442,1
67,1,-0.5,1.0353527749640055,-0.4646472250359945,1
68,1,-0.5,1.035294301634905,-0.4647056983650951,1
69,1,-0.5,1.0352439527312485,-0.46475604726875147,1
70,1,-0.5,1.035199819398723,-0.46480018060127704,1
71,1,-0.5,1.0351604496866083,-0.4648395503133918,1
72,1,-0.5,1.0351247375481725,-0.4648752624518276,1
73,1,-0.5,1.0350918420737754,-0.4649081579262246,1
74,1,-0.5,1.0350611244508072,-0.4649388755491929,1
75,1,-0.5,1.0350320980862495,-0.4649679019137504,1
76,1,-0.5,1.035004393185099,-0.46499560681490104,1
77,1,-0.5,1.0349777275132876,-0.46502227248671235,1
78,1,-0.5,1.0349518871599475,-0.4650481128400526,1
79,1,-0.5,1.0349267092746337,-0.4650732907253664,1
80,1,-0.5,1.034902069618569,-0.46509793038143116,1
81,1,-0.5,1.0348778733004882,-0.46512212669951186,1
82,1,-0.5,1.0348540483303987,-0.46514595166960127,1
83,1,-0.5,1.0348305397122277,-0.4651694602877724,1
84,1,-0.5,1.0348073053888367,-0.4651926946111634,1
85,1,-0.5,1.0347843125071359,-0.465215687492864,1
86,1,-0.5,1.0347615368070906,-0.4652384631929094,1
87,1,-0.5,1.0347389597921377,-0.4652610402078624,1
88,1,-0.5,1.0347165666746048,-0.4652834333253952,1
89,1,-0.5,1.0346943456550732,-0.4653056543449267,1
90,1,-0.5,1.0346722876871066,-0.4653277123128935,1
91,1,-0.5,1.0346503859607967,-0.46534961403920333,1
92,1,-0.5,1.0346286351017266,-0.4653713648982734,1
93,1,-0.5,1.034607030630493,-0.46539296936950686,1
94,1,-0.5,1.0345855689537604,-0.46541443104623953,1
95,1,-0.5,1.0345642467440221,-0.4654357532559778,1
96,1,-0.5,1.034543061676808,-0.46545693832319185,1
97,1,-0.5,1.034522010224364,-0.465477989775636,1
98,1,-0.5,1.0345010953625304,-0.46549890463746946,1
99,1,-0.5,1.034480311101241,-0.4655196888987589,1
100,1,-0.5,1.0344596566619353,-0.4655403433380647,1
101,1,-0.5,1.0344391316567878,-0.4655608683432122,1
102,1,-0.5,1.034418734520771,-0.46558126547922896,1
103,1,-0.5,1.034398465783418,-0.465601534216582,1
104,1,-0.5,1.034378319924632,-0.46562168007536797,1
105,1,-0.5,1.034358299834302,-0.4656417001656981,1
106,1,-0.5,1.0343384042529136,-0.46566159574708643,1
107,1,-0.5,1.034318631829645,-0.46568136817035505,1
108,1,-0.5,1.0342989813631829,-0.465701018636817,1
109,1,-0.5,1.0342794516522804,-0.46572054834771953,1
110,1,-0.5,1.0342600414956902,-0.46573995850430994,1
111,1,-0.5,1.0342407497678925,-0.4657592502321075,1
112,1,-0.5,1.0342215760638294,-0.4657784239361707,1
113,1,-0.5,1.034202519649224,-0.46579748035077606,1
114,1,-0.5,1.0341835796422711,-0.46581642035772874,1
115,1,-0.5,1.0341647551611661,-0.46583524483883393,1
116,1,-0.5,1.0341460453241034,-0.46585395467589663,1
117,1,-0.5,1.0341274502054676,-0.4658725497945324,1
118,1,-0.5,1.0341089718989833,-0.4658910281010166,1
119,1,-0.5,1.0340906070669897,-0.4659093929330103,1
120,1,-0.5,1.0340723531009162,-0.46592764689908384,1
121,1,-0.5,1.0340542094910252,-0.4659457905089749,1
122,1,-0.5,1.0340361760323766,-0.4659638239676233,1
123,1,-0.5,1.0340182517258623,-0.46598174827413774,1
124,1,-0.5,1.0340004362455717,-0.46599956375442836,1
125,1,-0.5,1.0339827285754064,-0.46601727142459365,1
126,1,-0.5,1.0339651290742933,-0.4660348709257068,1
127,1,-0.5,1.0339476342750835,-0.4660523657249166,1
128,1,-0.5,1.033930245971951,-0.46606975402804907,1
129,1,-0.5,1.0339129632671638,-0.46608703673283625,1
130,1,-0.5,1.0338957852153259,-0.466104214784674,1
131,1,-0.5,1.033878711013764,-0.46612128898623606,1
132,1,-0.5,1.033861739859804,-0.46613826014019594,1
133,1,-0.5,1.0338448709507728,-0.4661551290492272,1
134,1,-0.5,1.0338281034839965,-0.4661718965160035,1
135,1,-0.5,1.0338114366639861,-0.46618856333601383,1
136,1,-0.5,1.0337948699855584,-0.4662051300144416,1
137,1,-0.5,1.0337784028887136,-0.46622159711128647,1
138,1,-0.5,1.0337620346896041,-0.46623796531039585,1
139,1,-0.5,1.0337457647043828,-0.4662542352956171,1
140,1,-0.5,1.0337295922492025,-0.4662704077507975,1
141,1,-0.5,1.0337135166402156,-0.4662864833597843,1
142,1,-0.5,1.0336975371960166,-0.46630246280398324,1
143,1,-0.5,1.0336816532657847,-0.46631834673421524,1
144,1,-0.5,1.0336658641850458,-0.4663341358149542,1
145,1,-0.5,1.0336501692814584,-0.46634983071854175,1
146,1,-0.5,1.0336345678826806,-0.46636543211731935,1
147,1,-0.5,1.0336190593163714,-0.46638094068362856,1
148,1,-0.5,1.0336036429101891,-0.4663963570898109,1
149,1,-0.5,1.0335883180069705,-0.46641168199302946,1
150,1,-0.5,1.0335730840355493,-0.46642691596445063,1
151,1,-0.5,1.033557940369603,-0.4664420596303971,1
152,1,-0.5,1.0335428863697484,-0.46645711363025155,1
153,1,-0.5,1.0335279213966029,-0.46647207860339707,1
154,1,-0.5,1.0335130448107837,-0.46648695518921635,1
155,1,-0.5,1.0334982559729078,-0.46650174402709216,1
156,1,-0.5,1.0334835543528555,-0.46651644564714445,1
157,1,-0.5,1.03346893977861,-0.46653106022138996,1
158,1,-0.5,1.0334544118762274,-0.4665455881237726,1
159,1,-0.5,1.0334399702485049,-0.4665600297514952,1
160,1,-0.5,1.033425614328715,-0.46657438567128495,1
161,1,-0.5,1.033411343484992,-0.4665886565150079,1
162,1,-0.5,1.0333971571789284,-0.46660284282107156,1
163,1,-0.5,1.0333830548396736,-0.4666169451603264,1
164,1,-0.5,1.0333690356333798,-0.4666309643666201,1
165,1,-0.5,1.0333550988188176,-0.46664490118118246,1
166,1,-0.5,1.0333412436945428,-0.4666587563054573,1
167,1,-0.5,1.0333274676629423,-0.46667253233705774,1
168,1,-0.5,1.0333137757446682,-0.46668622425533174,1
169,1,-0.5,1.0333001629023695,-0.4666998370976306,1
170,1,-0.5,1.0332866291400837,-0.4667133708599163,1
171,1,-0.5,1.0332731745565837,-0.46672682544341637,1
172,1,-0.5,1.033259799148214,-0.4667402008517859,1
173,1,-0.5,1.0332465020678692,-0.4667534979321309,1
174,1,-0.5,1.0332332833628268,-0.4667667166371732,1
175,1,-0.5,1.0332201410018105,-0.4667798589981896,1
176,1,-0.5,1.033207075893767,-0.46679292410623296,1
177,1,-0.5,1.0331940873247536,-0.46680591267524646,1
178,1,-0.5,1.0331811746393416,-0.46681882536065855,1
179,1,-0.5,1.0331683372152376,-0.4668316627847624,1
180,1,-0.5,1.0331555744301488,-0.4668444255698512,1
181,1,-0.5,1.033142885661782,-0.46685711433821814,1
182,1,-0.5,1.0331302702915592,-0.4668697297084409,1
183,1,-0.5,1.0331177280052763,-0.46688227199472354,1
184,1,-0.5,1.033105258478801,-0.4668947415211991,1
185,1,-0.5,1.0330928612336345,-0.4669071387663656,1
186,1,-0.5,1.033080535791279,-0.4669194642087212,1
187,1,-0.5,1.033068281673236,-0.4669317183267641,1
188,1,-0.5,1.0330560984010078,-0.46694390159899224,1
189,1,-0.5,1.0330439862130973,-0.4669560137869026,1
190,1,-0.5,1.0330319464894546,-0.4669680535105454,1
191,1,-0.5,1.0330199772677773,-0.4669800227322228,1
192,1,-0.5,1.0330080764886018,-0.4669919235113982,1
193,1,-0.5,1.03299624381774,-0.46700375618226003,1
194,1,-0.5,1.0329844791972869,-0.4670155208027132,1
195,1,-0.5,1.032972782378838,-0.46702721762116206,1
196,1,-0.5,1.032961152863544,-0.46703884713645594,1
197,1,-0.5,1.032949590438025,-0.4670504095619751,1
198,1,-0.5,1.0329380944341016,-0.4670619055658984,1
199,1,-0.5,1.0329266648657809,-0.46707333513421917,1
200,1,-0.5,1.032915300506609,-0.467084699493391,1
201,1,-0.5,1.0329040018582245,-0.4670959981417754,1
202,1,-0.5,1.03289276835691,-0.4671072316430901,1
203,1,-0.5,1.032881599535597,-0.46711840046440284,1
204,1,-0.5,1.0328704949479317,-0.4671295050520683,1
205,1,-0.5,1.0328594541475589,-0.467140545852441,1
206,1,-0.5,1.032848476688124,-0.4671515233118758,1
207,1,-0.5,1.0328375621232728,-0.46716243787672723,1
208,1,-0.5,1.0328267100193287,-0.4671732899806713,1
209,1,-0.5,1.0328159201156013,-0.4671840798843987,1
210,1,-0.5,1.0328051920755148,-0.46719480792448526,1
211,1,-0.5,1.0327945255152513,-0.4672054744847488,1
212,1,-0.5,1.032783920050993,-0.4672160799490071,1
213,1,-0.5,1.032773375298922,-0.46722662470107795,1
214,1,-0.5,1.0327628908752209,-0.46723710912477906,1
215,1,-0.5,1.032752466387894,-0.4672475336121059,1
216,1,-0.5,1.0327421007270834,-0.4672578992729167,1
217,1,-0.5,1.0327317925075863,-0.4672682074924138,1
218,1,-0.5,1.0327215423968812,-0.4672784576031189,1
219,1,-0.5,1.032711351156006,-0.467288648843994,1
220,1,-0.5,1.032701218442138,-0.467298781557862,1
221,1,-0.5,1.0326911437476225,-0.4673088562523775,1
222,1,-0.5,1.032681126679604,-0.46731887332039596,1
223,1,-0.5,1.032671166264554,-0.467328833735446,1
224,1,-0.5,1.0326612624348825,-0.46733873756511746,1
225,1,-0.5,1.0326514148964057,-0.4673485851035944,1
226,1,-0.5,1.032641623312079,-0.4673583766879211,1
227,1,-0.5,1.0326318873925855,-0.4673681126074144,1
228,1,-0.5,1.032622206587227,-0.46737779341277297,1
229,1,-0.5,1.0326125809364894,-0.46738741906351067,1
230,1,-0.5,1.0326030099744175,-0.46739699002558255,1
231,1,-0.5,1.0325934932989551,-0.46740650670104483,1
232,1,-0.5,1.032584030508046,-0.46741596949195396,1
233,1,-0.5,1.0325746211996338,-0.4674253788003662,1
234,1,-0.5,1.0325652649716621,-0.46743473502833793,1
235,1,-0.5,1.0325559614220743,-0.4674440385779256,1
236,1,-0.5,1.0325467102055508,-0.4674532897944493,1
237,1,-0.5,1.0325375111385444,-0.46746248886145564,1
238,1,-0.5,1.032528363899275,-0.4674716361007249,1
239,1,-0.5,1.0325192681523565,-0.46748073184764344,1
240,1,-0.5,1.0325102235624024,-0.46748977643759754,1
241,1,-0.5,1.0325012297940264,-0.4674987702059736,1
242,1,-0.5,1.0324922865118422,-0.46750771348815784,1
243,1,-0.5,1.0324833934212927,-0.46751660657870736,1
244,1,-0.5,1.0324745509904958,-0.46752544900950427,1
245,1,-0.5,1.0324657596096607,-0.4675342403903392,1
246,1,-0.5,1.0324570180057202,-0.46754298199427985,1
247,1,-0.5,1.0324483251500582,-0.46755167484994176,1
248,1,-0.5,1.0324396807427558,-0.46756031925724423,1
249,1,-0.5,1.032431084483958,-0.467568915516042,1
250,1,-0.5,1.0324225364511088,-0.4675774635488913,1
251,1,-0.5,1.0324140363088046,-0.4675859636911953,1
252,1,-0.5,1.0324055838171506,-0.4675944161828493,1
253,1,-0.5,1.032397178696077,-0.46760282130392294,1
254,1,-0.5,1.0323888205854257,-0.4676111794145743,1
255,1,-0.5,1.0323805093321732,-0.4676194906678269,1
256,1,-0.5,1.032372244400069,-0.467627755599931,1
257,1,-0.5,1.0323640259147948,-0.46763597408520524,1
258,1,-0.5,1.032355853500607,-0.46764414649939307,1
259,1,-0.5,1.032347726851109,-0.46765227314889096,1
260,1,-0.5,1.0323396456613065,-0.4676603543386934,1
261,1,-0.5,1.0323316096262052,-0.4676683903737949,1
262,1,-0.5,1.03232361844081,-0.46767638155918995,1
263,1,-0.5,1.0323156718001267,-0.46768432819987316,1
264,1,-0.5,1.032307769411601,-0.4676922305883991,1
265,1,-0.5,1.032299911112378,-0.4677000888876219,1
266,1,-0.5,1.0322920966732323,-0.46770790332676765,1
267,1,-0.5,1.032284325834211,-0.4677156741657891,1
268,1,-0.5,1.0322765983353612,-0.46772340166463877,1
269,1,-0.5,1.0322689139167305,-0.4677310860832694,1
270,1,-0.5,1.0322612723183664,-0.46773872768163355,1
271,1,-0.5,1.032253673280316,-0.4677463267196839,1
272,1,-0.5,1.0322461163137304,-0.4677538836862696,1
273,1,-0.5,1.0322386005603228,-0.4677613994396773,1
274,1,-0.5,1.0322311259549781,-0.46776887404502193,1
275,1,-0.5,1.032223692989351,-0.46777630701064915,1
276,1,-0.5,1.0322163015705188,-0.46778369842948114,1
277,1,-0.5,1.032208951210922,-0.4677910487890779,1
278,1,-0.5,1.0322016422499134,-0.4677983577500865,1
279,1,-0.5,1.0321943735458656,-0.4678056264541344,1
280,1,-0.5,1.0321871450159796,-0.4678128549840204,1
281,1,-0.5,1.0321799565931125,-0.46782004340688765,1
282,1,-0.5,1.0321728079596215,-0.46782719204037837,1
283,1,-0.5,1.032165699108167,-0.467834300891833,1
284,1,-0.5,1.032158629336387,-0.467841370663613,1
285,1,-0.5,1.0321515989074368,-0.4678484010925633,1
286,1,-0.5,1.0321446074936071,-0.46785539250639285,1
287,1,-0.5,1.0321376548200814,-0.4678623451799186,1
288,1,-0.5,1.0321307406202223,-0.4678692593797777,1
289,1,-0.5,1.0321238646273923,-0.46787613537260764,1
290,1,-0.5,1.0321170265749542,-0.4678829734250457,1
291,1,-0.5,1.032110226196271,-0.4678897738037292,1
292,1,-0.5,1.0321034632247046,-0.4678965367752955,1
293,1,-0.5,1.032096737398606,-0.46790326260139387,1
294,1,-0.5,1.0320900485712137,-0.46790995142878633,1
295,1,-0.5,1.0320833965551377,-0.4679166034448623,1
296,1,-0.5,1.0320767811214377,-0.46792321887856225,1
297,1,-0.5,1.0320702020411736,-0.4679297979588265,1
298,1,-0.5,1.0320636590854044,-0.4679363409145956,1
299,1,-0.5,1.03205715202519,-0.46794284797481,1
