,reward,sucker,temptation,punishment,type
39,1,-0.5,1.499976800374365,-2.3199625635083236e-05,1
40,1,-0.5,1.4999776527790945,-2.2347220905449113e-05,1
41,1,-0.5,1.4999784718311402,-2.152816885979627e-05,1
42,1,-0.5,1.4999792590471648,-2.074095283519072e-05,1
43,1,-0.5,1.4999800158549859,-1.9984145014112833e-05,1
44,1,-0.5,1.4999807436001316,-1.9256399868370715e-05,1
45,1,-0.5,1.4999814435520566,-1.855644794335453e-05,1
46,1,-0.5,1.4999821169097358,-1.788309026426363e-05,1
47,1,-0.5,1.4999827648067752,-1.723519322490398e-05,1
48,1,-0.5,1.4999833883161442,-1.6611683855911413e-05,1
49,1,-0.5,1.4999839884544495,-1.6011545550635167e-05,1
50,1,-0.5,1.4999845661859024,-1.5433814097708076e-05,1
51,1,-0.5,1.4999851224258367,-1.487757416332011e-05,1
52,1,-0.5,1.4999856580440751,-1.4341955924902805e-05,1
53,1,-0.5,1.4999861738678866,-1.3826132113394815e-05,1
54,1,-0.5,1.4999866706847913,-1.3329315208660785e-05,1
55,1,-0.5,1.4999871492450576,-1.2850754942291844e-05,1
56,1,-0.5,1.4999876102640575,-1.2389735942603289e-05,1
57,1,-0.5,1.499988054424421,-1.1945575578914954e-05,1
58,1,-0.5,1.4999884823779142,-1.1517622085859672e-05,1
59,1,-0.5,1.4999888947473548,-1.1105252645354012e-05,1
60,1,-0.5,1.4999892921282088,-1.0707871791357831e-05,1
61,1,-0.5,1.499989675090172,-1.0324909827963884e-05,1
62,1,-0.5,1.499990044178596,-9.95582140384169e-06,1
63,1,-0.5,1.4999903999157607,-9.600084239261667e-06,1
64,1,-0.5,1.4999907428021637,-9.257197836293322e-06,1
65,1,-0.5,1.4999910733175972,-8.926682402808056e-06,1
66,1,-0.5,1.4999913919222423,-8.608077757776573e-06,1
67,1,-0.5,1.49999169905764,-8.300942359985188e-06,1
68,1,-0.5,1.4999919951475933,-8.004852406790382e-06,1
69,1,-0.5,1.499992280599055,-7.719400944860717e-06,1
70,1,-0.5,1.4999925558028921,-7.4441971078505545e-06,1
71,1,-0.5,1.4999928211346647,-7.178865335285517e-06,1
72,1,-0.5,1.4999930769553143,-6.923044685795334e-06,1
73,1,-0.5,1.4999933236118257,-6.676388174317218e-06,1
74,1,-0.5,1.4999935614378572,-6.438562142741007e-06,1
75,1,-0.5,1.4999937907543017,-6.209245698339239e-06,1
76,1,-0.5,1.4999940118698858,-5.988130114288392e-06,1
77,1,-0.5,1.4999942250816802,-5.774918319790747e-06,1
78,1,-0.5,1.499994430675522,-5.5693244780736066e-06,1
79,1,-0.5,1.4999946289265642,-5.3710734357800864e-06,1
80,1,-0.5,1.499994820099698,-5.179900302083346e-06,1
81,1,-0.5,1.4999950044499584,-4.9955500416839524e-06,1
82,1,-0.5,1.4999951822229145,-4.817777085428843e-06,1
83,1,-0.5,1.4999953536550523,-4.646344947784004e-06,1
84,1,-0.5,1.4999955189741991,-4.481025800887125e-06,1
85,1,-0.5,1.499995678399778,-4.321600221916138e-06,1
86,1,-0.5,1.4999958321431575,-4.167856842499152e-06,1
87,1,-0.5,1.4999959804080298,-4.019591970265535e-06,1
88,1,-0.5,1.4999961233906254,-3.876609374572548e-06,1
89,1,-0.5,1.4999962612800195,-3.738719980465999e-06,1
90,1,-0.5,1.4999963942584569,-3.605741543113935e-06,1
91,1,-0.5,1.499996522501547,-3.477498453058747e-06,1
92,1,-0.5,1.4999966461785297,-3.353821470282193e-06,1
93,1,-0.5,1.4999967654525557,-3.2345474442476443e-06,1
94,1,-0.5,1.4999968804808648,-3.1195191351885673e-06,1
95,1,-0.5,1.4999969914150177,-3.0085849822812194e-06,1
96,1,-0.5,1.4999970984011382,-2.9015988619198938e-06,1
97,1,-0.5,1.4999972015800762,-2.7984199237997826e-06,1
98,1,-0.5,1.4999973010876124,-2.698912387531585e-06,1
99,1,-0.5,1.4999973970546678,-2.602945332116888e-06,1
100,1,-0.5,1.4999974896074528,-2.510392547269567e-06,1
101,1,-0.5,1.4999975788676463,-2.4211323536997593e-06,1
102,1,-0.5,1.4999976649525817,-2.3350474183817327e-06,1
103,1,-0.5,1.4999977479753797,-2.2520246202952496e-06,1
104,1,-0.5,1.499997828045109,-2.1719548910818916e-06,1
105,1,-0.5,1.4999979052669474,-2.094733052557752e-06,1
106,1,-0.5,1.4999979797423046,-2.0202576953363855e-06,1
107,1,-0.5,1.4999980515689628,-1.948431037244049e-06,1
108,1,-0.5,1.4999981208412203,-1.8791587796446304e-06,1
109,1,-0.5,1.499998187650002,-1.812349998081644e-06,1
110,1,-0.5,1.4999982520829838,-1.7479170161612168e-06,1
111,1,-0.5,1.4999983142247217,-1.6857752782105647e-06,1
112,1,-0.5,1.4999983741567493,-1.6258432507614989e-06,1
113,1,-0.5,1.4999984319576907,-1.5680423092225205e-06,1
114,1,-0.5,1.4999984877033712,-1.5122966288233486e-06,1
115,1,-0.5,1.4999985414669121,-1.4585330878511681e-06,1
116,1,-0.5,1.4999985933188265,-1.406681173523307e-06,1
117,1,-0.5,1.4999986433271228,-1.3566728771262e-06,1
118,1,-0.5,1.4999986915573773,-1.308442622758156e-06,1
119,1,-0.5,1.4999987380728252,-1.2619271747233647e-06,1
120,1,-0.5,1.4999987829344479,-1.2170655521479946e-06,1
121,1,-0.5,1.499998826201054,-1.173798946013375e-06,1
122,1,-0.5,1.4999988679293748,-1.1320706251628512e-06,1
123,1,-0.5,1.4999989081741483,-1.0918258517376487e-06,1
124,1,-0.5,1.4999989469881505,-1.0530118493965355e-06,1
125,1,-0.5,1.4999989844221975,-1.0155778025378132e-06,1
126,1,-0.5,1.499999020525369,-9.794746309108037e-07,1
127,1,-0.5,1.4999990553450366,-9.446549633413836e-07,1
128,1,-0.5,1.4999990889268644,-9.11073135626912e-07,1
129,1,-0.5,1.4999991213147907,-8.786852092050055e-07,1
130,1,-0.5,1.4999991525512748,-8.474487251196045e-07,1
131,1,-0.5,1.499999182677298,-8.173227018749903e-07,1
132,1,-0.5,1.4999992117323613,-7.88267638627347e-07,1
133,1,-0.5,1.4999992397544784,-7.602455217158285e-07,1
134,1,-0.5,1.499999266780383,-7.332196169437099e-07,1
135,1,-0.5,1.4999992928455321,-7.071544677953374e-07,1
136,1,-0.5,1.4999993179842135,-6.820157866126911e-07,1
137,1,-0.5,1.4999993422289815,-6.577710186191975e-07,1
138,1,-0.5,1.499999365611919,-6.343880809579179e-07,1
139,1,-0.5,1.4999993881636329,-6.118363671030093e-07,1
140,1,-0.5,1.499999409913674,-5.900863259700229e-07,1
141,1,-0.5,1.4999994308905258,-5.691094742193155e-07,1
142,1,-0.5,1.4999994511217025,-5.488782974917689e-07,1
143,1,-0.5,1.4999994706337034,-5.293662966752772e-07,1
144,1,-0.5,1.4999994894520317,-5.105479682486221e-07,1
145,1,-0.5,1.4999995076015478,-4.923984522718204e-07,1
146,1,-0.5,1.4999995251061007,-4.748938993995343e-07,1
147,1,-0.5,1.4999995419884964,-4.5801150350527094e-07,1
148,1,-0.5,1.4999995582705834,-4.417294165430976e-07,1
149,1,-0.5,1.499999573973519,-4.2602648097038096e-07,1
150,1,-0.5,1.4999995891184124,-4.108815877343181e-07,1
151,1,-0.5,1.4999996037251038,-3.962748962571208e-07,1
152,1,-0.5,1.499999617812569,-3.8218743097630686e-07,1
153,1,-0.5,1.499999631398968,-3.686010318295135e-07,1
154,1,-0.5,1.4999996445022588,-3.55497741185396e-07,1
155,1,-0.5,1.4999996571399365,-3.4286006353621045e-07,1
156,1,-0.5,1.4999996693284847,-3.30671515373927e-07,1
157,1,-0.5,1.4999996810836953,-3.1891630461899695e-07,1
158,1,-0.5,1.499999692428256,-3.075717441671499e-07,1
159,1,-0.5,1.4999997033573709,-2.9664262911329944e-07,1
160,1,-0.5,1.499999713900973,-2.860990268047557e-07,1
161,1,-0.5,1.4999997240712077,-2.7592879219434977e-07,1
162,1,-0.5,1.4999997338802198,-2.661197802349128e-07,1
163,1,-0.5,1.499999743340039,-2.566599611151886e-07,1
164,1,-0.5,1.4999997524625206,-2.4753747941443413e-07,1
165,1,-0.5,1.4999997612596923,-2.387403078177853e-07,1
166,1,-0.5,1.4999997697435865,-2.30256413484796e-07,1
167,1,-0.5,1.4999997779262364,-2.220737635750198e-07,1
168,1,-0.5,1.4999997858196372,-2.1418036277348126e-07,1
169,1,-0.5,1.499999793432329,-2.0656767095139892e-07,1
170,1,-0.5,1.4999998007728021,-1.9922719777099116e-07,1
171,1,-0.5,1.4999998078513064,-1.921486935914509e-07,1
172,1,-0.5,1.4999998146780913,-1.85321908771971e-07,1
173,1,-0.5,1.4999998212634063,-1.7873659367174432e-07,1
174,1,-0.5,1.4999998276169668,-1.7238303326396956e-07,1
175,1,-0.5,1.4999998337440466,-1.6625595335475023e-07,1
176,1,-0.5,1.4999998396521208,-1.60347879166561e-07,1
177,1,-0.5,1.4999998453495011,-1.5465049895640502e-07,1
178,1,-0.5,1.499999850844499,-1.4915550098128574e-07,1
179,1,-0.5,1.4999998561454264,-1.438545734982061e-07,1
180,1,-0.5,1.4999998613964165,-1.3860358356389147e-07,1
181,1,-0.5,1.499999866260052,-1.3373994790048258e-07,1
182,1,-0.5,1.4999998709742666,-1.2902573335233632e-07,1
183,1,-0.5,1.49999987553906,-1.2446093991945266e-07,1
184,1,-0.5,1.4999998799544323,-1.200455676018317e-07,1
185,1,-0.5,1.4999998842203994,-1.1577960063572446e-07,1
186,1,-0.5,1.4999998883445975,-1.1165540258601485e-07,1
187,1,-0.5,1.4999998923333813,-1.0766661878819723e-07,1
188,1,-0.5,1.4999998961867507,-1.0381324924227156e-07,1
189,1,-0.5,1.499999899904706,-1.0009529394823785e-07,1
190,1,-0.5,1.499999903487247,-9.65127529060961e-08,1
191,1,-0.5,1.499999906934374,-9.306562611584633e-08,1
192,1,-0.5,1.499999910246522,-8.975347787899253e-08,1
193,1,-0.5,1.4999999134429316,-8.655706842273008e-08,1
194,1,-0.5,1.4999999165339237,-8.346607620217099e-08,1
195,1,-0.5,1.4999999195194988,-8.048050121731535e-08,1
196,1,-0.5,1.4999999223996565,-7.760034346816306e-08,1
197,1,-0.5,1.499999925174397,-7.482560295471419e-08,1
198,1,-0.5,1.4999999278437204,-7.215627967696872e-08,1
199,1,-0.5,1.4999999304086462,-6.959135387231631e-08,1
200,1,-0.5,1.4999999328859288,-6.711407115632206e-08,1
201,1,-0.5,1.499999935281481,-6.471851890289715e-08,1
202,1,-0.5,1.4999999375953028,-6.240469711204161e-08,1
203,1,-0.5,1.4999999398273942,-6.017260578375542e-08,1
204,1,-0.5,1.499999941977755,-5.802224491803859e-08,1
205,1,-0.5,1.4999999440463856,-5.5953614514891114e-08,1
206,1,-0.5,1.4999999460348532,-5.396514679259228e-08,1
207,1,-0.5,1.4999999479565929,-5.204340702951366e-08,1
208,1,-0.5,1.4999999498146837,-5.0185316397028176e-08,1
209,1,-0.5,1.4999999516091251,-4.839087489513588e-08,1
210,1,-0.5,1.4999999533399175,-4.666008252383677e-08,1
211,1,-0.5,1.4999999550070606,-4.499293928313088e-08,1
212,1,-0.5,1.4999999566105549,-4.338944517301815e-08,1
213,1,-0.5,1.4999999581524461,-4.184755387734036e-08,1
214,1,-0.5,1.4999999596432614,-4.035673865783002e-08,1
215,1,-0.5,1.4999999610844923,-3.891550776312176e-08,1
216,1,-0.5,1.4999999624761389,-3.752386119321564e-08,1
217,1,-0.5,1.499999963818201,-3.618179894811161e-08,1
218,1,-0.5,1.499999965110679,-3.488932102780969e-08,1
219,1,-0.5,1.4999999663535726,-3.364642743230987e-08,1
220,1,-0.5,1.499999967549287,-3.245071305108521e-08,1
221,1,-0.5,1.4999999687057544,-3.129424563053587e-08,1
222,1,-0.5,1.4999999698235995,-3.017640058689771e-08,1
223,1,-0.5,1.499999970902822,-2.9097177920170718e-08,1
224,1,-0.5,1.4999999719434223,-2.8056577630354933e-08,1
225,1,-0.5,1.4999999729454003,-2.7054599717450344e-08,1
226,1,-0.5,1.4999999739087557,-2.6091244181456953e-08,1
227,1,-0.5,1.4999999748361228,-2.516387718496884e-08,1
228,1,-0.5,1.4999999757332099,-2.4266790127586972e-08,1
229,1,-0.5,1.4999999766002137,-2.339978643387887e-08,1
230,1,-0.5,1.499999977437134,-2.2562866103844547e-08,1
231,1,-0.5,1.4999999782439708,-2.1756029137483998e-08,1
232,1,-0.5,1.4999999790207246,-2.097927553479723e-08,1
233,1,-0.5,1.4999999797673946,-2.023260529578423e-08,1
234,1,-0.5,1.499999980486726,-1.951327407484063e-08,1
235,1,-0.5,1.499999981182597,-1.881740306526971e-08,1
236,1,-0.5,1.4999999818550356,-1.8144964380046104e-08,1
237,1,-0.5,1.499999982504042,-1.7495958019169854e-08,1
238,1,-0.5,1.499999983129616,-1.6870383982640938e-08,1
239,1,-0.5,1.4999999837317577,-1.626824227045937e-08,1
240,1,-0.5,1.4999999843104697,-1.5689530324525516e-08,1
241,1,-0.5,1.4999999848684997,-1.5131500173881933e-08,1
242,1,-0.5,1.4999999854082782,-1.4591721779289849e-08,1
243,1,-0.5,1.4999999859298048,-1.4070195140749265e-08,1
244,1,-0.5,1.4999999864330797,-1.356692025826018e-08,1
245,1,-0.5,1.4999999869181029,-1.3081897131822599e-08,1
246,1,-0.5,1.4999999873848742,-1.2615125761436518e-08,1
247,1,-0.5,1.499999987833442,-1.2166558032895858e-08,1
248,1,-0.5,1.4999999882663506,-1.1733649427339845e-08,1
249,1,-0.5,1.4999999886850426,-1.1314957361661433e-08,1
250,1,-0.5,1.4999999890895181,-1.0910481835860602e-08,1
251,1,-0.5,1.499999989479777,-1.0520222849937361e-08,1
252,1,-0.5,1.4999999898558196,-1.014418040389171e-08,1
253,1,-0.5,1.4999999902176455,-9.782354497723649e-09,1
254,1,-0.5,1.4999999905653758,-9.434624178229343e-09,1
255,1,-0.5,1.499999990901212,-9.098787839120646e-09,1
256,1,-0.5,1.499999991225975,-8.77402495522979e-09,1
257,1,-0.5,1.4999999915396645,-8.460335526556778e-09,1
258,1,-0.5,1.4999999918422804,-8.157719553101582e-09,1
259,1,-0.5,1.499999992133823,-7.866177034864243e-09,1
260,1,-0.5,1.499999992414292,-7.58570797184472e-09,1
261,1,-0.5,1.4999999926838838,-7.316116092500891e-09,1
262,1,-0.5,1.4999999929444106,-7.0555895278343524e-09,1
263,1,-0.5,1.4999999931963117,-6.803688227271943e-09,1
264,1,-0.5,1.4999999934395878,-6.560412190813634e-09,1
265,1,-0.5,1.4999999936742385,-6.325761418459453e-09,1
266,1,-0.5,1.4999999939002642,-6.099735910209372e-09,1
267,1,-0.5,1.4999999941176643,-5.882335666063417e-09,1
268,1,-0.5,1.4999999943267188,-5.673281160349162e-09,1
269,1,-0.5,1.4999999945289568,-5.47104311386944e-09,1
270,1,-0.5,1.49999999472461,-5.2753897996737975e-09,1
271,1,-0.5,1.4999999949136789,-5.086321217762251e-09,1
272,1,-0.5,1.4999999950961627,-4.903837368134795e-09,1
273,1,-0.5,1.4999999952720617,-4.727938250791414e-09,1
274,1,-0.5,1.499999995441376,-4.558623865732133e-09,1
275,1,-0.5,1.4999999956041057,-4.395894212956931e-09,1
276,1,-0.5,1.4999999957602677,-4.239732371527619e-09,1
277,1,-0.5,1.4999999959109513,-4.0890487026145716e-09,1
278,1,-0.5,1.4999999960568093,-3.943190770577328e-09,1
279,1,-0.5,1.4999999961978414,-3.80215857541587e-09,1
280,1,-0.5,1.4999999963340478,-3.6659521171302136e-09,1
281,1,-0.5,1.4999999964654287,-3.5345713957203447e-09,1
282,1,-0.5,1.4999999965919837,-3.408016411186278e-09,1
283,1,-0.5,1.4999999967137128,-3.2862871635279985e-09,1
284,1,-0.5,1.4999999968306164,-3.169383652745519e-09,1
285,1,-0.5,1.4999999969430569,-3.0569430796819313e-09,1
286,1,-0.5,1.4999999970519096,-2.9480905212349324e-09,1
287,1,-0.5,1.4999999971572127,-2.8427873536823693e-09,1
288,1,-0.5,1.4999999972589664,-2.7410335770242287e-09,1
289,1,-0.5,1.4999999973571707,-2.6428291912605236e-09,1
290,1,-0.5,1.4999999974518259,-2.5481741963912426e-09,1
291,1,-0.5,1.4999999975429315,-2.4570685924163945e-09,1
292,1,-0.5,1.4999999976304876,-2.3695123793359715e-09,1
293,1,-0.5,1.4999999977145704,-2.2854295696597115e-09,1
294,1,-0.5,1.4999999977959966,-2.204003321293727e-09,1
295,1,-0.5,1.499999997874988,-2.1250119436976204e-09,1
296,1,-0.5,1.4999999979515446,-2.048455436871383e-09,1
297,1,-0.5,1.4999999980256662,-1.974333800815021e-09,1
298,1,-0.5,1.499999998097353,-1.9026470355285287e-09,1
299,1,-0.5,1.4999999981666048,-1.833395141011913e-09,1
