,reward,sucker,temptation,punishment,type
44,1,-0.5,1.4621097623613843,-0.03789023763861566,1
45,1,-0.5,1.4566485214406686,-0.04335147855933151,1
46,1,-0.5,1.4508983624910818,-0.049101637508918224,1
47,1,-0.5,1.444971698624774,-0.055028301375225956,1
48,1,-0.5,1.4389961941888,-0.06100380581119981,1
49,1,-0.5,1.433104067494747,-0.06689593250525286,1
50,1,-0.5,1.4274205432229798,-0.07257945677702025,1
51,1,-0.5,1.4220535466402977,-0.07794645335970236,1
52,1,-0.5,1.4170863490794328,-0.08291365092056713,1
53,1,-0.5,1.412574071055886,-0.08742592894411401,1
54,1,-0.5,1.4085439619198956,-0.09145603808010432,1
55,1,-0.5,1.4049986288420102,-0.09500137115798979,1
56,1,-0.5,1.4019210533735058,-0.09807894662649408,1
57,1,-0.5,1.3992802130669328,-0.10071978693306716,1
58,1,-0.5,1.3970364241997952,-0.10296357580020479,1
59,1,-0.5,1.3951458530109697,-0.10485414698903038,1
60,1,-0.5,1.3935639758324103,-0.1064360241675898,1
61,1,-0.5,1.3922479920230524,-0.10775200797694767,1
62,1,-0.5,1.391158335323566,-0.10884166467643415,1
63,1,-0.5,1.3902594729064441,-0.10974052709355583,1
64,1,-0.5,1.38952019085621,-0.11047980914378994,1
65,1,-0.5,1.3889135328864088,-0.11108646711359126,1
66,1,-0.5,1.388416529973969,-0.11158347002603095,1
67,1,-0.5,1.3880098192023178,-0.11199018079768223,1
68,1,-0.5,1.387677210585921,-0.1123227894140791,1
69,1,-0.5,1.3874052602171774,-0.11259473978282253,1
70,1,-0.5,1.3871828636926047,-0.11281713630739522,1
71,1,-0.5,1.387000888613443,-0.11299911138655687,1
72,1,-0.5,1.3868518497504239,-0.11314815024957606,1
73,1,-0.5,1.3867296290220508,-0.11327037097794912,1
74,1,-0.5,1.3866292363295698,-0.11337076367043009,1
75,1,-0.5,1.3865466083749913,-0.11345339162500857,1
76,1,-0.5,1.3864784409080342,-0.11352155909196585,1
77,1,-0.5,1.386422049680348,-0.11357795031965191,1
78,1,-0.5,1.3863752554829296,-0.11362474451707037,1
79,1,-0.5,1.3863362899259832,-0.11366371007401667,1
80,1,-0.5,1.3863037183568618,-0.11369628164313818,1
81,1,-0.5,1.386276376863874,-0.11372362313612595,1
82,1,-0.5,1.3862533210726995,-0.11374667892730048,1
83,1,-0.5,1.3862337844869486,-0.11376621551305154,1
84,1,-0.5,1.3862171446459304,-0.11378285535406957,1
85,1,-0.5,1.3862028956958683,-0.11379710430413173,1
86,1,-0.5,1.3861906262018373,-0.1138093737981627,1
87,1,-0.5,1.3861800011289527,-0.11381999887104723,1
88,1,-0.5,1.3861707472746547,-0.11382925272534532,1
89,1,-0.5,1.3861626415921855,-0.11383735840781455,1
90,1,-0.5,1.3861555018306455,-0.1138444981693545,1
91,1,-0.5,1.3861491781364765,-0.11385082186352345,1
92,1,-0.5,1.3861435475505828,-0.11385645244941721,1
93,1,-0.5,1.3861385088500748,-0.11386149114992511,1
94,1,-0.5,1.3861339783936908,-0.11386602160630914,1
95,1,-0.5,1.3861298868224785,-0.11387011317752138,1
96,1,-0.5,1.3861261764226622,-0.11387382357733768,1
97,1,-0.5,1.3861227989869647,-0.1138772010130354,1
98,1,-0.5,1.3861197139467691,-0.11388028605323097,1
99,1,-0.5,1.3861168872631529,-0.11388311273684715,1
100,1,-0.5,1.3861142900014,-0.11388570999859998,1
101,1,-0.5,1.38611189761005,-0.11388810238995017,1
102,1,-0.5,1.3861096890044484,-0.11389031099555161,1
103,1,-0.5,1.3861076459894233,-0.11389235401057662,1
104,1,-0.5,1.3861057528536005,-0.1138942471463995,1
105,1,-0.5,1.3861039959951336,-0.11389600400486642,1
106,1,-0.5,1.3861023633305374,-0.11389763666946262,1
107,1,-0.5,1.3861008443422183,-0.11389915565778172,1
108,1,-0.5,1.3860994295913613,-0.11390057040863873,1
109,1,-0.5,1.3860981107086705,-0.11390188929132958,1
110,1,-0.5,1.3860968803923925,-0.11390311960760735,1
111,1,-0.5,1.3860957319012897,-0.11390426809871025,1
112,1,-0.5,1.3860946591857213,-0.1139053408142788,1
113,1,-0.5,1.3860936567197326,-0.11390634328026741,1
114,1,-0.5,1.3860927194462702,-0.11390728055372984,1
115,1,-0.5,1.3860918427932256,-0.11390815720677445,1
116,1,-0.5,1.386091022577973,-0.11390897742202692,1
117,1,-0.5,1.3860902549833134,-0.11390974501668653,1
118,1,-0.5,1.3860895364425436,-0.11391046355745646,1
119,1,-0.5,1.3860888637058397,-0.11391113629416026,1
120,1,-0.5,1.3860882337114002,-0.11391176628859973,1
121,1,-0.5,1.3860876436656555,-0.11391235633434443,1
122,1,-0.5,1.3860870909489937,-0.11391290905100629,1
123,1,-0.5,1.3860865731559473,-0.11391342684405274,1
124,1,-0.5,1.386086088012746,-0.11391391198725408,1
125,1,-0.5,1.3860856334564549,-0.1139143665435452,1
126,1,-0.5,1.3860852075173078,-0.11391479248269216,1
127,1,-0.5,1.3860848083568602,-0.11391519164313985,1
128,1,-0.5,1.3860844342844076,-0.11391556571559235,1
129,1,-0.5,1.3860840836872723,-0.1139159163127277,1
130,1,-0.5,1.386083755090485,-0.1139162449095151,1
131,1,-0.5,1.3860834471001848,-0.11391655289981512,1
132,1,-0.5,1.3860831584137805,-0.11391684158621954,1
133,1,-0.5,1.386082887829089,-0.11391711217091101,1
134,1,-0.5,1.3860826341923,-0.1139173658077,1
135,1,-0.5,1.386082396443519,-0.11391760355648106,1
136,1,-0.5,1.3860821735639661,-0.11391782643603393,1
137,1,-0.5,1.3860819646029034,-0.11391803539709645,1
138,1,-0.5,1.3860817687020444,-0.11391823129795567,1
139,1,-0.5,1.386081585078068,-0.11391841492193201,1
140,1,-0.5,1.3860814130036145,-0.11391858699638548,1
141,1,-0.5,1.3860812516889667,-0.1139187483110334,1
142,1,-0.5,1.3860811004473257,-0.11391889955267429,1
143,1,-0.5,1.3860809586635618,-0.11391904133643817,1
144,1,-0.5,1.3860808257776618,-0.11391917422233813,1
145,1,-0.5,1.3860807012386611,-0.11391929876133894,1
146,1,-0.5,1.38608058447055,-0.11391941552944997,1
147,1,-0.5,1.386080474987541,-0.11391952501245885,1
148,1,-0.5,1.386080372345177,-0.1139196276548231,1
149,1,-0.5,1.386080276137625,-0.11391972386237495,1
150,1,-0.5,1.3860801859417915,-0.11391981405820845,1
151,1,-0.5,1.386080101364443,-0.11391989863555706,1
152,1,-0.5,1.3860800220610752,-0.11391997793892474,1
153,1,-0.5,1.386079947717764,-0.11392005228223583,1
154,1,-0.5,1.3860798780410093,-0.11392012195899072,1
155,1,-0.5,1.3860798127129585,-0.11392018728704136,1
156,1,-0.5,1.3860797514607182,-0.11392024853928175,1
157,1,-0.5,1.3860796940390148,-0.11392030596098532,1
158,1,-0.5,1.3860796402251483,-0.11392035977485163,1
159,1,-0.5,1.3860795897898426,-0.11392041021015742,1
160,1,-0.5,1.3860795424947214,-0.11392045750527857,1
161,1,-0.5,1.3860794981468434,-0.11392050185315662,1
162,1,-0.5,1.38607945657087,-0.11392054342912993,1
163,1,-0.5,1.3860794176088636,-0.1139205823911364,1
164,1,-0.5,1.386079381120242,-0.1139206188797578,1
165,1,-0.5,1.3860793469356352,-0.11392065306436487,1
166,1,-0.5,1.3860793148798847,-0.11392068512011531,1
167,1,-0.5,1.3860792848176056,-0.11392071518239451,1
168,1,-0.5,1.3860792566244695,-0.11392074337553058,1
169,1,-0.5,1.3860792301872054,-0.11392076981279463,1
170,1,-0.5,1.386079205403239,-0.11392079459676105,1
171,1,-0.5,1.3860791821583434,-0.11392081784165659,1
172,1,-0.5,1.3860791603460072,-0.1139208396539927,1
173,1,-0.5,1.3860791398774854,-0.1139208601225146,1
174,1,-0.5,1.3860791206724747,-0.1139208793275253,1
175,1,-0.5,1.3860791026591146,-0.1139208973408855,1
176,1,-0.5,1.3860790857730607,-0.1139209142269393,1
177,1,-0.5,1.3860790699381516,-0.11392093006184838,1
178,1,-0.5,1.3860790550882383,-0.11392094491176173,1
179,1,-0.5,1.3860790411691803,-0.11392095883081971,1
180,1,-0.5,1.3860790281331825,-0.1139209718668176,1
181,1,-0.5,1.3860790159387943,-0.11392098406120556,1
182,1,-0.5,1.3860790044399627,-0.11392099556003724,1
183,1,-0.5,1.3860789938438285,-0.1139210061561716,1
184,1,-0.5,1.3860789839013603,-0.11392101609863975,1
185,1,-0.5,1.3860789745805602,-0.1139210254194399,1
186,1,-0.5,1.3860789658494297,-0.1139210341505704,1
187,1,-0.5,1.3860789576759707,-0.1139210423240294,1
188,1,-0.5,1.3860789500259934,-0.11392104997400675,1
189,1,-0.5,1.3860789428524014,-0.1139210571475986,1
190,1,-0.5,1.3860789361153707,-0.11392106388462932,1
191,1,-0.5,1.3860789297769218,-0.11392107022307814,1
192,1,-0.5,1.3860789237990758,-0.11392107620092423,1
193,1,-0.5,1.386078918144208,-0.11392108185579199,1
194,1,-0.5,1.386078912808173,-0.11392108719182696,1
195,1,-0.5,1.3860789077880398,-0.11392109221196017,1
196,1,-0.5,1.3860789030639882,-0.11392109693601182,1
197,1,-0.5,1.3860788986161978,-0.11392110138380217,1
198,1,-0.5,1.3860788944248486,-0.11392110557515142,1
199,1,-0.5,1.3860788904794952,-0.11392110952050481,1
200,1,-0.5,1.3860788867905294,-0.11392111320947051,1
201,1,-0.5,1.3860788833511075,-0.11392111664889241,1
202,1,-0.5,1.3860788801532844,-0.11392111984671566,1
203,1,-0.5,1.3860788771891146,-0.1139211228108854,1
204,1,-0.5,1.386078874154955,-0.11392112584504491,1
205,1,-0.5,1.3860788717614492,-0.11392112823855093,1
206,1,-0.5,1.3860788694982475,-0.11392113050175244,1
207,1,-0.5,1.3860788673653506,-0.11392113263464952,1
208,1,-0.5,1.3860788653627578,-0.11392113463724211,1
209,1,-0.5,1.3860788634904697,-0.11392113650953023,1
210,1,-0.5,1.3860788617155273,-0.11392113828447274,1
211,1,-0.5,1.3860788599994571,-0.11392114000054288,1
212,1,-0.5,1.3860788583436914,-0.1139211416563086,1
213,1,-0.5,1.3860788567699855,-0.11392114323001441,1
214,1,-0.5,1.3860788552855252,-0.11392114471447483,1
215,1,-0.5,1.386078853890682,-0.1139211461093178,1
216,1,-0.5,1.3860788525866716,-0.11392114741332844,1
217,1,-0.5,1.3860788513735844,-0.11392114862641556,1
218,1,-0.5,1.3860788502420676,-0.11392114975793242,1
219,1,-0.5,1.386078849183404,-0.11392115081659596,1
220,1,-0.5,1.3860788481968291,-0.11392115180317076,1
221,1,-0.5,1.3860788472715777,-0.11392115272842225,1
222,1,-0.5,1.3860788464041718,-0.11392115359582829,1
223,1,-0.5,1.3860788455927686,-0.11392115440723137,1
224,1,-0.5,1.386078844830331,-0.11392115516966905,1
225,1,-0.5,1.38607884411617,-0.11392115588383003,1
226,1,-0.5,1.3860788434448008,-0.11392115655519912,1
227,1,-0.5,1.3860788428088422,-0.11392115719115771,1
228,1,-0.5,1.3860788422082548,-0.11392115779174515,1
229,1,-0.5,1.3860788416430385,-0.11392115835696143,1
230,1,-0.5,1.3860788411131935,-0.11392115888680654,1
231,1,-0.5,1.3860788406187194,-0.11392115938128047,1
232,1,-0.5,1.3860788401596167,-0.11392115984038327,1
233,1,-0.5,1.3860788397358852,-0.11392116026411489,1
234,1,-0.5,1.3860788393475225,-0.11392116065247743,1
235,1,-0.5,1.3860788389859666,-0.11392116101403338,1
236,1,-0.5,1.386078838643171,-0.11392116135682895,1
237,1,-0.5,1.3860788383191358,-0.11392116168086411,1
238,1,-0.5,1.3860788380138611,-0.11392116198613887,1
239,1,-0.5,1.3860788377273467,-0.11392116227265321,1
240,1,-0.5,1.386078837459593,-0.11392116254040714,1
241,1,-0.5,1.3860788372105994,-0.11392116278940066,1
242,1,-0.5,1.3860788369803663,-0.11392116301963379,1
243,1,-0.5,1.3860788367688377,-0.11392116323116241,1
244,1,-0.5,1.386078836570439,-0.11392116342956085,1
245,1,-0.5,1.3860788363814722,-0.11392116361852785,1
246,1,-0.5,1.3860788362019367,-0.11392116379806337,1
247,1,-0.5,1.3860788360318326,-0.11392116396816744,1
248,1,-0.5,1.38607883587116,-0.11392116412884006,1
249,1,-0.5,1.3860788357199187,-0.11392116428008121,1
250,1,-0.5,1.386078835578109,-0.11392116442189092,1
251,1,-0.5,1.3860788354457307,-0.11392116455426916,1
252,1,-0.5,1.3860788353227023,-0.11392116467729767,1
253,1,-0.5,1.3860788352064062,-0.11392116479359393,1
254,1,-0.5,1.386078835095587,-0.11392116490441287,1
255,1,-0.5,1.3860788349902455,-0.11392116500975442,1
256,1,-0.5,1.3860788348903814,-0.11392116510961867,1
257,1,-0.5,1.3860788347959945,-0.11392116520400554,1
258,1,-0.5,1.386078834707085,-0.11392116529291509,1
259,1,-0.5,1.3860788346236528,-0.11392116537634728,1
260,1,-0.5,1.3860788345456978,-0.11392116545430213,1
261,1,-0.5,1.3860788344731316,-0.1139211655268683,1
262,1,-0.5,1.3860788344045303,-0.1139211655954697,1
263,1,-0.5,1.3860788343393975,-0.11392116566060262,1
264,1,-0.5,1.386078834277733,-0.11392116572226707,1
265,1,-0.5,1.386078834219537,-0.11392116578046305,1
266,1,-0.5,1.3860788341648096,-0.11392116583519052,1
267,1,-0.5,1.3860788341135504,-0.11392116588644954,1
268,1,-0.5,1.38607883406576,-0.11392116593424007,1
269,1,-0.5,1.3860788340214378,-0.11392116597856213,1
270,1,-0.5,1.3860788339804861,-0.11392116601951378,1
271,1,-0.5,1.3860788339419574,-0.1139211660580426,1
272,1,-0.5,1.3860788339056132,-0.11392116609438675,1
273,1,-0.5,1.3860788338714538,-0.11392116612854622,1
274,1,-0.5,1.386078833839479,-0.11392116616052107,1
275,1,-0.5,1.3860788338096888,-0.11392116619031126,1
276,1,-0.5,1.3860788337820833,-0.11392116621791674,1
277,1,-0.5,1.3860788337566623,-0.1139211662433376,1
278,1,-0.5,1.3860788337334262,-0.11392116626657381,1
279,1,-0.5,1.386078833712281,-0.113921166287719,1
280,1,-0.5,1.3860788336926286,-0.11392116630737135,1
281,1,-0.5,1.3860788336743632,-0.11392116632563681,1
282,1,-0.5,1.3860788336574847,-0.11392116634251528,1
283,1,-0.5,1.3860788336419931,-0.11392116635800686,1
284,1,-0.5,1.3860788336278884,-0.11392116637211153,1
285,1,-0.5,1.3860788336151708,-0.11392116638482921,1
286,1,-0.5,1.38607883360384,-0.11392116639615998,1
287,1,-0.5,1.386078833593896,-0.11392116640610386,1
288,1,-0.5,1.3860788335852587,-0.1139211664147412,1
289,1,-0.5,1.3860788335775702,-0.1139211664224297,1
290,1,-0.5,1.3860788335707879,-0.11392116642921203,1
291,1,-0.5,1.3860788335649117,-0.11392116643508825,1
292,1,-0.5,1.3860788335599417,-0.1139211664400583,1
293,1,-0.5,1.3860788335558778,-0.1139211664441222,1
294,1,-0.5,1.38607883355272,-0.11392116644727997,1
295,1,-0.5,1.3860788335504683,-0.11392116644953158,1
296,1,-0.5,1.386078833549123,-0.11392116645087702,1
297,1,-0.5,1.3860788335486076,-0.11392116645139237,1
298,1,-0.5,1.38607883354868,-0.11392116645131996,1
299,1,-0.5,1.3860788335493222,-0.11392116645067785,1
