,reward,sucker,temptation,punishment,type
195,1,-0.5,1.4704188558894065,-0.029581144110593482,1
196,1,-0.5,1.4698700283537498,-0.030129971646250194,1
197,1,-0.5,1.4693259012408162,-0.03067409875918377,1
198,1,-0.5,1.468786954280191,-0.031213045719808985,1
199,1,-0.5,1.468253649261182,-0.03174635073881801,1
200,1,-0.5,1.4677264266043915,-0.03227357339560852,1
201,1,-0.5,1.4672057040048854,-0.03279429599511472,1
202,1,-0.5,1.4666918761627266,-0.033308123837273496,1
203,1,-0.5,1.4661853146076036,-0.033814685392396494,1
204,1,-0.5,1.4656863653025642,-0.03431363469743584,1
205,1,-0.5,1.4651953485403164,-0.03480465145968354,1
206,1,-0.5,1.464712559316285,-0.03528744068371486,1
207,1,-0.5,1.4642382665198608,-0.03576173348013913,1
208,1,-0.5,1.4637727126761053,-0.0362272873238948,1
209,1,-0.5,1.4633161141663622,-0.036683885833637804,1
210,1,-0.5,1.4628686615064967,-0.03713133849350335,1
211,1,-0.5,1.4624305196553415,-0.037569480344658505,1
212,1,-0.5,1.4620018285658338,-0.03799817143416607,1
213,1,-0.5,1.4615827029600843,-0.0384172970399158,1
214,1,-0.5,1.461173233654731,-0.03882676634526904,1
215,1,-0.5,1.4607734889023651,-0.03922651109763479,1
216,1,-0.5,1.4603835151970717,-0.03961648480292842,1
217,1,-0.5,1.4600033385113003,-0.03999666148869967,1
218,1,-0.5,1.45963296250278,-0.04036703749722013,1
219,1,-0.5,1.4592723704854975,-0.04072762951450255,1
220,1,-0.5,1.4589215287247843,-0.04107847127521572,1
221,1,-0.5,1.4585803861911142,-0.04141961380888575,1
222,1,-0.5,1.458248875535826,-0.04175112446417391,1
223,1,-0.5,1.4579269143417575,-0.04207308565824256,1
224,1,-0.5,1.4576144061981668,-0.042385593801833085,1
225,1,-0.5,1.4573112417910206,-0.04268875820897943,1
226,1,-0.5,1.4570172999908715,-0.04298270000912857,1
227,1,-0.5,1.4567324489189015,-0.04326755108109857,1
228,1,-0.5,1.4564565469841244,-0.04354345301587562,1
229,1,-0.5,1.4561894438931966,-0.043810556106803296,1
230,1,-0.5,1.4559309816314756,-0.04406901836852442,1
231,1,-0.5,1.4556809953688137,-0.04431900463118629,1
232,1,-0.5,1.4554393143045092,-0.044560685695490744,1
233,1,-0.5,1.4552057628016113,-0.04479423719838877,1
234,1,-0.5,1.4549801612388407,-0.045019838761159295,1
235,1,-0.5,1.4547623259724234,-0.04523767402757662,1
236,1,-0.5,1.4545520708605888,-0.04544792913941121,1
237,1,-0.5,1.4543492082560592,-0.045650791743940794,1
238,1,-0.5,1.4541535487954618,-0.04584645120453814,1
239,1,-0.5,1.4539649017511338,-0.046035098248866105,1
240,1,-0.5,1.4537830769428346,-0.04621692305716535,1
241,1,-0.5,1.4536078846493787,-0.046392115350621224,1
242,1,-0.5,1.453439134851798,-0.04656086514820197,1
243,1,-0.5,1.4532766393461227,-0.0467233606538773,1
244,1,-0.5,1.4531202119430642,-0.04687978805693584,1
245,1,-0.5,1.4529696675929118,-0.0470303324070882,1
246,1,-0.5,1.4528248235069305,-0.04717517649306945,1
247,1,-0.5,1.4526854999900436,-0.047314500009956344,1
248,1,-0.5,1.4525515199506778,-0.047448480049322325,1
249,1,-0.5,1.4524227086589825,-0.0475772913410176,1
250,1,-0.5,1.4522988951439122,-0.04770110485608776,1
251,1,-0.5,1.452179912022199,-0.04782008797780102,1
252,1,-0.5,1.4520655946995484,-0.04793440530045167,1
253,1,-0.5,1.4519557824665636,-0.0480442175334364,1
254,1,-0.5,1.4518503184503513,-0.048149681549648694,1
255,1,-0.5,1.4517490495717698,-0.048250950428230154,1
256,1,-0.5,1.4516518265754568,-0.04834817342454325,1
257,1,-0.5,1.4515585038911163,-0.04844149610888382,1
258,1,-0.5,1.451468939517045,-0.04853106048295489,1
259,1,-0.5,1.451382995408718,-0.04861700459128187,1
260,1,-0.5,1.4513005383547803,-0.048699461645219655,1
261,1,-0.5,1.4512214384547413,-0.04877856154525881,1
262,1,-0.5,1.4511455695234687,-0.0488544304765312,1
263,1,-0.5,1.4510728093219787,-0.048927190678021405,1
264,1,-0.5,1.4510030396875473,-0.048996960312452625,1
265,1,-0.5,1.4509361459849672,-0.049063854015032826,1
266,1,-0.5,1.4508720172128804,-0.04912798278711963,1
267,1,-0.5,1.4508105460969887,-0.049189453903011306,1
268,1,-0.5,1.450751628999022,-0.049248371000977835,1
269,1,-0.5,1.4506951656851415,-0.049304834314858555,1
270,1,-0.5,1.4506410593045491,-0.04935894069545097,1
271,1,-0.5,1.450589216476011,-0.04941078352398902,1
272,1,-0.5,1.450539547120323,-0.04946045287967701,1
273,1,-0.5,1.450491964305915,-0.04950803569408499,1
274,1,-0.5,1.450446384205455,-0.04955361579454507,1
275,1,-0.5,1.4504027260865373,-0.04959727391346279,1
276,1,-0.5,1.4503609121611925,-0.049639087838807446,1
277,1,-0.5,1.4503208674848491,-0.04967913251515092,1
278,1,-0.5,1.450282519894475,-0.04971748010552495,1
279,1,-0.5,1.4502458000509881,-0.0497541999490119,1
280,1,-0.5,1.4502106411796951,-0.04978935882030494,1
281,1,-0.5,1.4501769790044028,-0.04982302099559722,1
282,1,-0.5,1.4501447516666421,-0.049855248333357964,1
283,1,-0.5,1.4501138996358025,-0.04988610036419755,1
284,1,-0.5,1.4500843659204596,-0.049915634079540305,1
285,1,-0.5,1.4500560957570017,-0.04994390424299842,1
286,1,-0.5,1.450029036443661,-0.049970963556339044,1
287,1,-0.5,1.4500031373422366,-0.04999686265776344,1
288,1,-0.5,1.4499783497962004,-0.0500216502037995,1
289,1,-0.5,1.4499546271440524,-0.05004537285594749,1
290,1,-0.5,1.4499319246602842,-0.05006807533971575,1
291,1,-0.5,1.4499101993527799,-0.05008980064722022,1
292,1,-0.5,1.4498894099554593,-0.050110590044540736,1
293,1,-0.5,1.4498695168591447,-0.05013048314085537,1
294,1,-0.5,1.44985048207149,-0.05014951792851013,1
295,1,-0.5,1.449832269218292,-0.05016773078170815,1
296,1,-0.5,1.449814843374403,-0.05018515662559706,1
297,1,-0.5,1.4497981710416514,-0.05020182895834862,1
298,1,-0.5,1.449782220095601,-0.05021777990439905,1
299,1,-0.5,1.4497669597351885,-0.05023304026481136,1
