,reward,sucker,temptation,punishment,type
100,1,-0.5,1.4525877377735081,-0.04741226222649183,1
101,1,-0.5,1.4525872265505888,-0.04741277344941116,1
102,1,-0.5,1.4525867530631782,-0.04741324693682186,1
103,1,-0.5,1.4525863144475206,-0.047413685552479407,1
104,1,-0.5,1.4525859080766617,-0.04741409192333838,1
105,1,-0.5,1.4525855315453393,-0.04741446845466069,1
106,1,-0.5,1.452585182624251,-0.047414817375749,1
107,1,-0.5,1.4525848592706132,-0.04741514072938678,1
108,1,-0.5,1.4525845595848672,-0.047415440415132744,1
109,1,-0.5,1.452584281811007,-0.04741571818899289,1
110,1,-0.5,1.452584024325883,-0.04741597567411704,1
111,1,-0.5,1.4525837856725952,-0.04741621432740488,1
112,1,-0.5,1.4525835644656953,-0.047416435534304704,1
113,1,-0.5,1.452583359400081,-0.04741664059991897,1
114,1,-0.5,1.4525831693178248,-0.047416830682175205,1
115,1,-0.5,1.4525829931135823,-0.047417006886417756,1
116,1,-0.5,1.4525828297526446,-0.047417170247355374,1
117,1,-0.5,1.4525826783116678,-0.04741732168833229,1
118,1,-0.5,1.452582537912531,-0.047417462087468956,1
119,1,-0.5,1.4525824077416325,-0.047417592258367516,1
120,1,-0.5,1.4525822870777187,-0.047417712922281245,1
121,1,-0.5,1.4525821752014514,-0.04741782479854861,1
122,1,-0.5,1.4525820714838469,-0.04741792851615303,1
123,1,-0.5,1.4525819753402784,-0.04741802465972159,1
124,1,-0.5,1.4525818862112814,-0.047418113788718734,1
125,1,-0.5,1.452581803582285,-0.04741819641771488,1
126,1,-0.5,1.4525817269828383,-0.047418273017161776,1
127,1,-0.5,1.452581655971443,-0.04741834402855683,1
128,1,-0.5,1.4525815901457317,-0.047418409854268304,1
129,1,-0.5,1.4525815291332624,-0.04741847086673767,1
130,1,-0.5,1.4525814725695025,-0.04741852743049737,1
131,1,-0.5,1.4525814200996805,-0.047418579900319405,1
132,1,-0.5,1.4525813714072109,-0.047418628592789155,1
133,1,-0.5,1.4525813262531235,-0.047418673746876486,1
134,1,-0.5,1.4525812843861026,-0.04741871561389748,1
135,1,-0.5,1.4525812455735543,-0.04741875442644567,1
136,1,-0.5,1.4525812096004485,-0.047418790399551485,1
137,1,-0.5,1.4525811762656524,-0.047418823734347484,1
138,1,-0.5,1.4525811453821371,-0.04741885461786292,1
139,1,-0.5,1.4525811167744247,-0.04741888322557519,1
140,1,-0.5,1.4525810902764063,-0.047418909723593666,1
141,1,-0.5,1.452581065728971,-0.047418934271028855,1
142,1,-0.5,1.45258104297829,-0.04741895702171012,1
143,1,-0.5,1.4525810218737885,-0.04741897812621157,1
144,1,-0.5,1.4525810022699785,-0.04741899773002137,1
145,1,-0.5,1.4525809840458819,-0.047419015954118196,1
146,1,-0.5,1.4525809671191092,-0.04741903288089087,1
147,1,-0.5,1.452580951398072,-0.04741904860192793,1
148,1,-0.5,1.4525809368053173,-0.04741906319468276,1
149,1,-0.5,1.4525809232840237,-0.04741907671597643,1
150,1,-0.5,1.4525809108066272,-0.04741908919337285,1
151,1,-0.5,1.4525808993242,-0.047419100675799984,1
152,1,-0.5,1.452580888695629,-0.04741911130437097,1
153,1,-0.5,1.4525808788019656,-0.04741912119803442,1
154,1,-0.5,1.4525808696030542,-0.047419130396945716,1
155,1,-0.5,1.452580861056381,-0.04741913894361895,1
156,1,-0.5,1.4525808531341122,-0.047419146865887725,1
157,1,-0.5,1.4525808458170657,-0.04741915418293433,1
158,1,-0.5,1.452580839040735,-0.04741916095926491,1
159,1,-0.5,1.4525808327533436,-0.04741916724665639,1
160,1,-0.5,1.4525808269184457,-0.04741917308155438,1
161,1,-0.5,1.452580821495773,-0.047419178504227034,1
162,1,-0.5,1.4525808164657106,-0.04741918353428942,1
163,1,-0.5,1.4525808118058368,-0.04741918819416314,1
164,1,-0.5,1.452580807489611,-0.047419192510389015,1
165,1,-0.5,1.4525808034608094,-0.0474191965391905,1
166,1,-0.5,1.452580799780542,-0.047419200219458044,1
167,1,-0.5,1.4525807963459765,-0.0474192036540235,1
168,1,-0.5,1.4525807931492332,-0.04741920685076694,1
169,1,-0.5,1.4525807901840995,-0.047419209815900594,1
170,1,-0.5,1.4525807874387153,-0.047419212561284715,1
171,1,-0.5,1.4525807848901278,-0.0474192151098722,1
172,1,-0.5,1.4525807825433183,-0.047419217456681574,1
173,1,-0.5,1.4525807803437747,-0.047419219656225246,1
174,1,-0.5,1.4525807783185802,-0.04741922168141967,1
175,1,-0.5,1.4525807764528456,-0.047419223547154506,1
176,1,-0.5,1.4525807747320776,-0.04741922526792236,1
177,1,-0.5,1.4525807731420444,-0.04741922685795559,1
178,1,-0.5,1.4525807716685135,-0.04741922833148659,1
179,1,-0.5,1.4525807702972522,-0.04741922970274773,1
180,1,-0.5,1.452580769014036,-0.04741923098596404,1
181,1,-0.5,1.4525807678172384,-0.04741923218276151,1
182,1,-0.5,1.452580766708702,-0.047419233291298,1
183,1,-0.5,1.452580765681059,-0.047419234318941,1
184,1,-0.5,1.452580764726942,-0.04741923527305807,1
185,1,-0.5,1.4525807638389832,-0.04741923616101674,1
186,1,-0.5,1.4525807630098155,-0.047419236990184535,1
187,1,-0.5,1.4525807622351647,-0.04741923776483517,1
188,1,-0.5,1.452580761517773,-0.04741923848222702,1
189,1,-0.5,1.4525807608542123,-0.047419239145787724,1
190,1,-0.5,1.452580760240633,-0.047419239759366884,1
191,1,-0.5,1.452580759673186,-0.04741924032681412,1
192,1,-0.5,1.452580759148021,-0.04741924085197901,1
193,1,-0.5,1.4525807585629804,-0.04741924143701963,1
194,1,-0.5,1.4525807581561878,-0.047419241843812146,1
195,1,-0.5,1.4525807577703582,-0.047419242229641716,1
196,1,-0.5,1.4525807574054916,-0.04741924259450834,1
197,1,-0.5,1.452580757061588,-0.047419242938412036,1
198,1,-0.5,1.4525807567386473,-0.047419243261352786,1
199,1,-0.5,1.452580756436655,-0.04741924356334488,1
200,1,-0.5,1.4525807561541508,-0.04741924384584908,1
201,1,-0.5,1.45258075589016,-0.04741924410984003,1
202,1,-0.5,1.4525807556446821,-0.047419244355317754,1
203,1,-0.5,1.4525807554177177,-0.04741924458228224,1
204,1,-0.5,1.4525807552092664,-0.047419244790733485,1
205,1,-0.5,1.4525807550193286,-0.04741924498067148,1
206,1,-0.5,1.4525807548479037,-0.047419245152096244,1
207,1,-0.5,1.452580754693949,-0.04741924530605093,1
208,1,-0.5,1.4525807545514593,-0.04741924544854062,1
209,1,-0.5,1.4525807544194749,-0.047419245580525037,1
210,1,-0.5,1.4525807542979958,-0.04741924570200418,1
211,1,-0.5,1.452580754187022,-0.04741924581297803,1
212,1,-0.5,1.4525807540865534,-0.047419245913446616,1
213,1,-0.5,1.45258075399659,-0.04741924600340992,1
214,1,-0.5,1.452580753917132,-0.04741924608286795,1
215,1,-0.5,1.4525807538459343,-0.04741924615406573,1
216,1,-0.5,1.4525807537798743,-0.047419246220125784,1
217,1,-0.5,1.4525807537189315,-0.04741924628106853,1
218,1,-0.5,1.452580753663106,-0.047419246336894004,1
219,1,-0.5,1.4525807536123978,-0.04741924638760218,1
220,1,-0.5,1.452580753566807,-0.04741924643319307,1
221,1,-0.5,1.4525807535263333,-0.047419246473666674,1
222,1,-0.5,1.45258075349062,-0.0474192465093799,1
223,1,-0.5,1.4525807534545283,-0.04741924654547173,1
224,1,-0.5,1.4525807534163753,-0.04741924658362466,1
225,1,-0.5,1.4525807533761612,-0.04741924662383871,1
226,1,-0.5,1.4525807533338861,-0.04741924666611386,1
227,1,-0.5,1.4525807532895498,-0.047419246710450134,1
228,1,-0.5,1.452580753243214,-0.04741924675678601,1
229,1,-0.5,1.4525807531950052,-0.0474192468049947,1
230,1,-0.5,1.4525807531449277,-0.04741924685507235,1
231,1,-0.5,1.452580753092981,-0.047419246907018965,1
232,1,-0.5,1.4525807530391655,-0.047419246960834535,1
233,1,-0.5,1.4525807529914296,-0.04741924700857032,1
234,1,-0.5,1.4525807529636279,-0.04741924703637208,1
235,1,-0.5,1.4525807529367982,-0.04741924706320183,1
236,1,-0.5,1.4525807529109405,-0.047419247089059584,1
237,1,-0.5,1.4525807528860546,-0.04741924711394535,1
238,1,-0.5,1.4525807528621408,-0.04741924713785912,1
239,1,-0.5,1.4525807528391992,-0.047419247160800884,1
240,1,-0.5,1.4525807528172294,-0.04741924718277066,1
241,1,-0.5,1.4525807527962316,-0.04741924720376843,1
242,1,-0.5,1.4525807527762058,-0.04741924722379421,1
243,1,-0.5,1.452580752757152,-0.047419247242847996,1
244,1,-0.5,1.4525807527390702,-0.04741924726092978,1
245,1,-0.5,1.4525807527219605,-0.047419247278039575,1
246,1,-0.5,1.4525807527058225,-0.04741924729417737,1
247,1,-0.5,1.452580752690657,-0.04741924730934316,1
248,1,-0.5,1.4525807526764631,-0.047419247323536966,1
249,1,-0.5,1.4525807526632413,-0.047419247336758764,1
250,1,-0.5,1.4525807526509915,-0.04741924734900858,1
251,1,-0.5,1.4525807526397136,-0.04741924736028638,1
252,1,-0.5,1.452580752629408,-0.0474192473705922,1
253,1,-0.5,1.4525807526145504,-0.047419247385449594,1
254,1,-0.5,1.4525807525995402,-0.04741924740045974,1
255,1,-0.5,1.452580752584903,-0.047419247415097024,1
256,1,-0.5,1.4525807525706387,-0.047419247429361426,1
257,1,-0.5,1.4525807525567471,-0.04741924744325295,1
258,1,-0.5,1.4525807525432284,-0.0474192474567716,1
259,1,-0.5,1.4525807525300827,-0.047419247469917374,1
260,1,-0.5,1.4525807525173098,-0.04741924748269027,1
261,1,-0.5,1.4525807525049097,-0.04741924749509029,1
262,1,-0.5,1.4525807524928827,-0.04741924750711744,1
263,1,-0.5,1.4525807524812282,-0.04741924751877172,1
264,1,-0.5,1.452580752469947,-0.04741924753005311,1
265,1,-0.5,1.4525807524590384,-0.04741924754096162,1
266,1,-0.5,1.4525807524485028,-0.04741924755149727,1
267,1,-0.5,1.45258075243834,-0.047419247561660036,1
268,1,-0.5,1.4525807524285501,-0.04741924757144993,1
269,1,-0.5,1.452580752419133,-0.04741924758086694,1
270,1,-0.5,1.4525807524100889,-0.047419247589911076,1
271,1,-0.5,1.4525807524014176,-0.04741924759858235,1
272,1,-0.5,1.4525807522722909,-0.04741924772770919,1
273,1,-0.5,1.452580752280426,-0.04741924771957403,1
274,1,-0.5,1.4525807522885612,-0.04741924771143888,1
275,1,-0.5,1.4525807522966963,-0.047419247703303725,1
276,1,-0.5,1.4525807523048315,-0.047419247695168566,1
277,1,-0.5,1.4525807523129666,-0.047419247687033414,1
278,1,-0.5,1.4525807523211018,-0.04741924767889826,1
279,1,-0.5,1.452580752329237,-0.0474192476707631,1
280,1,-0.5,1.4525807523373722,-0.04741924766262795,1
281,1,-0.5,1.4525807523455072,-0.0474192476544928,1
282,1,-0.5,1.4525807523536423,-0.047419247646357646,1
283,1,-0.5,1.4525807523617775,-0.047419247638222486,1
284,1,-0.5,1.4525807523699126,-0.04741924763008734,1
285,1,-0.5,1.4525807523780478,-0.047419247621952175,1
286,1,-0.5,1.452580752386183,-0.04741924761381703,1
287,1,-0.5,1.4525807523943182,-0.04741924760568187,1
288,1,-0.5,1.4525807524024532,-0.047419247597546725,1
289,1,-0.5,1.4525807524105885,-0.04741924758941156,1
290,1,-0.5,1.4525807524187235,-0.047419247581276414,1
291,1,-0.5,1.4525807524260876,-0.04741924757391231,1
292,1,-0.5,1.4525807524293357,-0.04741924757066421,1
293,1,-0.5,1.452580752432584,-0.047419247567416105,1
294,1,-0.5,1.452580752435832,-0.047419247564167995,1
295,1,-0.5,1.4525807524390801,-0.047419247560919885,1
296,1,-0.5,1.4525807524423282,-0.04741924755767177,1
297,1,-0.5,1.4525807524455763,-0.047419247554423664,1
298,1,-0.5,1.4525807524488243,-0.047419247551175554,1
299,1,-0.5,1.4525807524520726,-0.04741924754792745,1
