,reward,sucker,temptation,punishment,type
167,1,-0.5,1.4532188698684605,-0.04678113013153958,1
168,1,-0.5,1.4532188665453418,-0.0467811334546581,1
169,1,-0.5,1.4532188634739562,-0.046781136526043716,1
170,1,-0.5,1.453218860625434,-0.046781139374565975,1
171,1,-0.5,1.453218857975481,-0.04678114202451905,1
172,1,-0.5,1.4532188555045877,-0.04678114449541228,1
173,1,-0.5,1.4532188532120118,-0.046781146787988094,1
174,1,-0.5,1.4532188510893076,-0.04678114891069238,1
175,1,-0.5,1.453218849124327,-0.04678115087567296,1
176,1,-0.5,1.4532188472972642,-0.04678115270273575,1
177,1,-0.5,1.453218845620136,-0.04678115437986407,1
178,1,-0.5,1.4532188440564313,-0.046781155943568783,1
179,1,-0.5,1.4532188426015493,-0.04678115739845074,1
180,1,-0.5,1.4532188412543163,-0.04678115874568363,1
181,1,-0.5,1.4532188400051154,-0.04678115999488457,1
182,1,-0.5,1.4532188388469112,-0.04678116115308888,1
183,1,-0.5,1.4532188377793733,-0.04678116222062667,1
184,1,-0.5,1.4532188367805026,-0.04678116321949745,1
185,1,-0.5,1.4532188358612872,-0.04678116413871291,1
186,1,-0.5,1.4532188350152246,-0.04678116498477528,1
187,1,-0.5,1.453218834235854,-0.04678116576414596,1
188,1,-0.5,1.4532188335167269,-0.04678116648327323,1
189,1,-0.5,1.4532188328513946,-0.04678116714860534,1
190,1,-0.5,1.4532188322334094,-0.04678116776659056,1
191,1,-0.5,1.4532188316563228,-0.046781168343677154,1
192,1,-0.5,1.4532188311139005,-0.046781168886099594,1
193,1,-0.5,1.4532188306082767,-0.04678116939172319,1
194,1,-0.5,1.4532188301398266,-0.04678116986017346,1
195,1,-0.5,1.4532188297053437,-0.04678117029465645,1
196,1,-0.5,1.4532188293016217,-0.04678117069837817,1
197,1,-0.5,1.4532188289254553,-0.04678117107454467,1
198,1,-0.5,1.453218828573638,-0.04678117142636196,1
199,1,-0.5,1.453218828242964,-0.04678117175703608,1
200,1,-0.5,1.4532188279333162,-0.046781172066683786,1
201,1,-0.5,1.4532188276466191,-0.04678117235338081,1
202,1,-0.5,1.4532188273814874,-0.04678117261851251,1
203,1,-0.5,1.4532188271365207,-0.04678117286347927,1
204,1,-0.5,1.4532188269103186,-0.04678117308968152,1
205,1,-0.5,1.4532188267014803,-0.04678117329851964,1
206,1,-0.5,1.453218826508606,-0.046781173491394025,1
207,1,-0.5,1.4532188262800507,-0.04678117371994917,1
208,1,-0.5,1.453218826136299,-0.04678117386370098,1
209,1,-0.5,1.4532188260001604,-0.0467811739998395,1
210,1,-0.5,1.4532188258716352,-0.046781174128364696,1
211,1,-0.5,1.4532188257507235,-0.046781174249276594,1
212,1,-0.5,1.4532188256374248,-0.04678117436257518,1
213,1,-0.5,1.4532188255317395,-0.04678117446826046,1
214,1,-0.5,1.453218825433588,-0.046781174566412044,1
215,1,-0.5,1.4532188253422929,-0.04678117465770717,1
216,1,-0.5,1.4532188252576999,-0.04678117474230012,1
217,1,-0.5,1.453218825179809,-0.04678117482019089,1
218,1,-0.5,1.4532188251086204,-0.04678117489137948,1
219,1,-0.5,1.453218825044134,-0.046781174955865895,1
220,1,-0.5,1.4532188249863498,-0.04678117501365013,1
221,1,-0.5,1.4532188249352678,-0.046781175064732186,1
222,1,-0.5,1.4532188248898201,-0.04678117511017988,1
223,1,-0.5,1.4532188248480276,-0.04678117515197248,1
224,1,-0.5,1.453218824809846,-0.046781175190154005,1
225,1,-0.5,1.4532188247752755,-0.046781175224724456,1
226,1,-0.5,1.453218824744316,-0.04678117525568384,1
227,1,-0.5,1.453218824716968,-0.046781175283032154,1
228,1,-0.5,1.4532188246932307,-0.046781175306769396,1
229,1,-0.5,1.453218824673036,-0.046781175326964054,1
230,1,-0.5,1.4532188246548137,-0.04678117534518635,1
231,1,-0.5,1.453218824637909,-0.04678117536209113,1
232,1,-0.5,1.4532188246223217,-0.046781175377678334,1
233,1,-0.5,1.453218824608052,-0.04678117539194802,1
234,1,-0.5,1.4532188245950999,-0.046781175404900135,1
235,1,-0.5,1.4532188245834652,-0.04678117541653472,1
236,1,-0.5,1.4532188245731483,-0.04678117542685176,1
237,1,-0.5,1.4532188245617275,-0.046781175438272524,1
238,1,-0.5,1.45321882454108,-0.046781175458919966,1
239,1,-0.5,1.453218824510549,-0.046781175489451,1
240,1,-0.5,1.4532188244732895,-0.04678117552671039,1
241,1,-0.5,1.4532188244376318,-0.04678117556236826,1
242,1,-0.5,1.4532188244040187,-0.04678117559598119,1
243,1,-0.5,1.4532188243735833,-0.046781175626416746,1
244,1,-0.5,1.4532188243486834,-0.046781175651316544,1
245,1,-0.5,1.4532188243293926,-0.046781175670607314,1
246,1,-0.5,1.4532188243027764,-0.04678117569722354,1
247,1,-0.5,1.4532188242775603,-0.04678117572243965,1
248,1,-0.5,1.4532188242555704,-0.046781175744429644,1
249,1,-0.5,1.4532188242368065,-0.04678117576319352,1
250,1,-0.5,1.4532188242212687,-0.046781175778731275,1
251,1,-0.5,1.4532188242089572,-0.046781175791042906,1
252,1,-0.5,1.4532188241998716,-0.04678117580012841,1
253,1,-0.5,1.4532188241940123,-0.04678117580598779,1
254,1,-0.5,1.453218824191379,-0.04678117580862105,1
255,1,-0.5,1.453218824191972,-0.046781175808028194,1
256,1,-0.5,1.4532188241957908,-0.0467811758042092,1
257,1,-0.5,1.4532188241999118,-0.046781175800088184,1
258,1,-0.5,1.4532188241950112,-0.04678117580498866,1
259,1,-0.5,1.4532188241910171,-0.04678117580898296,1
260,1,-0.5,1.453218824187929,-0.04678117581207107,1
261,1,-0.5,1.453218824185747,-0.046781175814253,1
262,1,-0.5,1.4532188241844712,-0.04678117581552874,1
263,1,-0.5,1.4532188241841018,-0.04678117581589831,1
264,1,-0.5,1.4532188241846382,-0.04678117581536169,1
265,1,-0.5,1.453218824186081,-0.04678117581391889,1
266,1,-0.5,1.45321882418843,-0.0467811758115699,1
267,1,-0.5,1.4532188241916852,-0.04678117580831473,1
268,1,-0.5,1.4532188241958466,-0.04678117580415338,1
269,1,-0.5,1.4532188241950883,-0.04678117580491179,1
270,1,-0.5,1.453218824195646,-0.046781175804353974,1
271,1,-0.5,1.4532188241962039,-0.046781175803796156,1
272,1,-0.5,1.4532188241967616,-0.046781175803238345,1
273,1,-0.5,1.4532188241973194,-0.04678117580268053,1
274,1,-0.5,1.4532188241978772,-0.04678117580212271,1
275,1,-0.5,1.4532188241984352,-0.04678117580156489,1
276,1,-0.5,1.453218824198993,-0.046781175801007074,1
277,1,-0.5,1.4532188241995507,-0.04678117580044926,1
278,1,-0.5,1.4532188242001085,-0.046781175799891446,1
279,1,-0.5,1.4532188242006663,-0.04678117579933363,1
280,1,-0.5,1.4532188242012243,-0.04678117579877581,1
281,1,-0.5,1.453218824201026,-0.04678117579897399,1
282,1,-0.5,1.4532188242007469,-0.04678117579925311,1
283,1,-0.5,1.4532188242004678,-0.04678117579953222,1
284,1,-0.5,1.4532188242001887,-0.046781175799811336,1
285,1,-0.5,1.4532188241999096,-0.046781175800090447,1
286,1,-0.5,1.4532188241996304,-0.046781175800369564,1
287,1,-0.5,1.4532188241993513,-0.046781175800648674,1
288,1,-0.5,1.4532188241990722,-0.04678117580092779,1
289,1,-0.5,1.4532188241987931,-0.0467811758012069,1
290,1,-0.5,1.453218824198514,-0.04678117580148602,1
291,1,-0.5,1.453218824198235,-0.04678117580176513,1
292,1,-0.5,1.4532188241979558,-0.046781175802044245,1
293,1,-0.5,1.4532188241976767,-0.046781175802323355,1
294,1,-0.5,1.4532188241973976,-0.04678117580260247,1
295,1,-0.5,1.4532188241971185,-0.04678117580288158,1
296,1,-0.5,1.4532188241968393,-0.0467811758031607,1
297,1,-0.5,1.4532188241965602,-0.04678117580343981,1
298,1,-0.5,1.4532188241962811,-0.046781175803718926,1
299,1,-0.5,1.453218824196002,-0.046781175803998036,1
