,reward,sucker,temptation,punishment,type
148,1,-0.5,1.499914458660649,-8.554133935108384e-05,1
149,1,-0.5,1.4999136530050727,-8.634699492725456e-05,1
150,1,-0.5,1.4999128397890427,-8.716021095732424e-05,1
151,1,-0.5,1.4999120189423405,-8.798105765940101e-05,1
152,1,-0.5,1.4999111903941207,-8.880960587936062e-05,1
153,1,-0.5,1.4999103540729024,-8.964592709752524e-05,1
154,1,-0.5,1.4999095099064632,-9.049009353681012e-05,1
155,1,-0.5,1.4999086578218828,-9.134217811714241e-05,1
156,1,-0.5,1.4999077977456419,-9.220225435806262e-05,1
157,1,-0.5,1.4999069296035645,-9.307039643549393e-05,1
158,1,-0.5,1.4999060533295379,-9.394667046210504e-05,1
159,1,-0.5,1.4999051688246055,-9.483117539448282e-05,1
160,1,-0.5,1.4999042760305203,-9.572396947960302e-05,1
161,1,-0.5,1.499903374868486,-9.662513151395857e-05,1
162,1,-0.5,1.499902465259706,-9.753474029406163e-05,1
163,1,-0.5,1.4999015471245887,-9.845287541131519e-05,1
164,1,-0.5,1.4999006203823366,-9.937961766327678e-05,1
165,1,-0.5,1.4998996849533401,-0.00010031504665990808,1
166,1,-0.5,1.499898740758027,-0.00010125924197280608,1
167,1,-0.5,1.4998977877168265,-0.00010221228317356767,1
168,1,-0.5,1.499896825750092,-0.00010317424990806264,1
169,1,-0.5,1.4998958547713013,-0.00010414522869870203,1
170,1,-0.5,1.4998948746938274,-0.00010512530617266566,1
171,1,-0.5,1.499893885434548,-0.00010611456545199799,1
172,1,-0.5,1.4998928869103412,-0.00010711308965872424,1
173,1,-0.5,1.499891879038085,-0.00010812096191490809,1
174,1,-0.5,1.4998908617334423,-0.0001091382665577303,1
175,1,-0.5,1.4998898349019758,-0.00011016509802421516,1
176,1,-0.5,1.499888798454252,-0.00011120154574813032,1
177,1,-0.5,1.499887752302741,-0.00011224769725894448,1
178,1,-0.5,1.4998866963599138,-0.00011330364008618384,1
179,1,-0.5,1.4998856305382406,-0.00011436946175931719,1
180,1,-0.5,1.4998845547462938,-0.00011544525370621011,1
181,1,-0.5,1.4998834688843108,-0.00011653111568916464,1
182,1,-0.5,1.4998823728597046,-0.00011762714029546871,1
183,1,-0.5,1.4998812665803232,-0.00011873341967684951,1
184,1,-0.5,1.4998801499540149,-0.00011985004598511114,1
185,1,-0.5,1.49987902288861,-0.00012097711139000203,1
186,1,-0.5,1.4998778852824781,-0.00012211471752183133,1
187,1,-0.5,1.4998767370322632,-0.00012326296773685662,1
188,1,-0.5,1.4998755780410404,-0.0001244219589595283,1
189,1,-0.5,1.4998744082118858,-0.00012559178811423943,1
190,1,-0.5,1.4998732274478745,-0.00012677255212545962,1
191,1,-0.5,1.4998720356520825,-0.00012796434791760103,1
192,1,-0.5,1.499870832725318,-0.00012916727468191013,1
193,1,-0.5,1.4998696185530225,-0.00013038144697756265,1
194,1,-0.5,1.4998683930296353,-0.00013160697036472023,1
195,1,-0.5,1.4998671560522345,-0.00013284394776548084,1
196,1,-0.5,1.499865907517898,-0.00013409248210196164,1
197,1,-0.5,1.4998646473237036,-0.000135352676296299,1
198,1,-0.5,1.4998633753667294,-0.00013662463327057174,1
199,1,-0.5,1.4998620915351963,-0.00013790846480367982,1
200,1,-0.5,1.499860795709047,-0.0001392042909529192,1
201,1,-0.5,1.4998594877789841,-0.00014051222101577068,1
202,1,-0.5,1.4998581676358356,-0.0001418323641644495,1
203,1,-0.5,1.499856835170429,-0.00014316482957117072,1
204,1,-0.5,1.4998554902735919,-0.00014450972640816872,1
205,1,-0.5,1.4998541328350783,-0.00014586716492181114,1
206,1,-0.5,1.4998527627278337,-0.00014723727216636465,1
207,1,-0.5,1.4998513798312663,-0.00014862016873381213,1
208,1,-0.5,1.4998499840295991,-0.0001500159704008455,1
209,1,-0.5,1.4998485752070558,-0.00015142479294409902,1
210,1,-0.5,1.4998471532478597,-0.00015284675214028386,1
211,1,-0.5,1.499845718036234,-0.00015428196376603435,1
212,1,-0.5,1.4998442694498266,-0.00015573055017348186,1
213,1,-0.5,1.499842807352191,-0.00015719264780907275,1
214,1,-0.5,1.4998413316197587,-0.0001586683802412071,1
215,1,-0.5,1.499839842129774,-0.00016015787022589099,1
216,1,-0.5,1.499838338759481,-0.0001616612405191303,1
217,1,-0.5,1.499836821386123,-0.00016317861387687377,1
218,1,-0.5,1.4998352898866658,-0.00016471011333425457,1
219,1,-0.5,1.4998337441212664,-0.00016625587873365255,1
220,1,-0.5,1.4998321839518012,-0.00016781604819877274,1
221,1,-0.5,1.4998306092481428,-0.00016939075185727577,1
222,1,-0.5,1.4998290198801632,-0.00017098011983678385,1
223,1,-0.5,1.4998274157177351,-0.0001725842822649576,1
224,1,-0.5,1.4998257966307305,-0.00017420336926943838,1
225,1,-0.5,1.4998241624846091,-0.00017583751539080003,1
226,1,-0.5,1.499822513125868,-0.000177486874132096,1
227,1,-0.5,1.4998208484143427,-0.00017915158565726667,1
228,1,-0.5,1.4998191682121245,-0.00018083178787558588,1
229,1,-0.5,1.4998174723813036,-0.00018252761869640404,1
230,1,-0.5,1.4998157607839708,-0.00018423921602907174,1
231,1,-0.5,1.4998140332822172,-0.0001859667177828627,1
232,1,-0.5,1.4998122896728159,-0.00018771032718404142,1
233,1,-0.5,1.4998105299264088,-0.00018947007359123536,1
234,1,-0.5,1.4998087538052514,-0.00019124619474854648,1
235,1,-0.5,1.499806961168326,-0.00019303883167397478,1
236,1,-0.5,1.4998051518733666,-0.00019484812663339796,1
237,1,-0.5,1.4998033257768595,-0.00019667422314055257,1
238,1,-0.5,1.4998014827315354,-0.00019851726846468787,1
239,1,-0.5,1.499799622567373,-0.00020037743262699698,1
240,1,-0.5,1.4997977451260298,-0.00020225487397015964,1
241,1,-0.5,1.4997958502522968,-0.00020414974770314144,1
242,1,-0.5,1.4997939377893106,-0.00020606221068934753,1
243,1,-0.5,1.4997920075785534,-0.00020799242144658387,1
244,1,-0.5,1.499790059459853,-0.00020994054014703836,1
245,1,-0.5,1.4997880932713827,-0.0002119067286173384,1
246,1,-0.5,1.4997861088496616,-0.0002138911503385121,1
247,1,-0.5,1.499784106029554,-0.00021589397044596975,1
248,1,-0.5,1.4997820846442704,-0.00021791535572959897,1
249,1,-0.5,1.4997800445253664,-0.00021995547463359296,1
250,1,-0.5,1.4997779855027433,-0.00022201449725666066,1
251,1,-0.5,1.4997759074046482,-0.00022409259535185455,1
252,1,-0.5,1.4997738100576734,-0.00022618994232662828,1
253,1,-0.5,1.4997716932873593,-0.00022830671264070912,1
254,1,-0.5,1.499769556918296,-0.0002304430817039202,1
255,1,-0.5,1.499767400772504,-0.00023259922749605558,1
256,1,-0.5,1.4997652246703492,-0.00023477532965069598,1
257,1,-0.5,1.4997630284305672,-0.00023697156943271617,1
258,1,-0.5,1.499760811870262,-0.0002391881297381889,1
259,1,-0.5,1.4997585748049054,-0.00024142519509451918,1
260,1,-0.5,1.4997563170483397,-0.0002436829516603293,1
261,1,-0.5,1.4997540384127745,-0.000245961587225497,1
262,1,-0.5,1.4997517387087889,-0.0002482612912111747,1
263,1,-0.5,1.4997494177453303,-0.00025058225466975155,1
264,1,-0.5,1.499747075329715,-0.00025292467028491017,1
265,1,-0.5,1.4997447112676285,-0.0002552887323715505,1
266,1,-0.5,1.4997423253631241,-0.0002576746368758475,1
267,1,-0.5,1.4997399174186898,-0.00026008258131026665,1
268,1,-0.5,1.4997374872366072,-0.0002625127633929344,1
269,1,-0.5,1.499735034616981,-0.0002649653830189737,1
270,1,-0.5,1.4997325593577941,-0.00026744064220582734,1
271,1,-0.5,1.4997300612554256,-0.00026993874457444144,1
272,1,-0.5,1.4997275401046508,-0.0002724598953492667,1
273,1,-0.5,1.4997249956986418,-0.0002750043013581616,1
274,1,-0.5,1.4997224278289674,-0.0002775721710325465,1
275,1,-0.5,1.4997198362855928,-0.0002801637144072495,1
276,1,-0.5,1.4997172208568794,-0.0002827791431206222,1
277,1,-0.5,1.4997145813295856,-0.00028541867041446267,1
278,1,-0.5,1.499711917488866,-0.00028808251113407273,1
279,1,-0.5,1.4997092291182719,-0.0002907708817282202,1
280,1,-0.5,1.499706515999751,-0.0002934840002491384,1
281,1,-0.5,1.4997037779136475,-0.0002962220863525646,1
282,1,-0.5,1.4997010146355667,-0.0002989853644332202,1
283,1,-0.5,1.4996982259314802,-0.000301774068519901,1
284,1,-0.5,1.4996954115733394,-0.0003045884266605485,1
285,1,-0.5,1.4996925713319789,-0.00030742866802111005,1
286,1,-0.5,1.4996897049764442,-0.00031029502355583635,1
287,1,-0.5,1.4996868122739928,-0.00031318772600724237,1
288,1,-0.5,1.499683892990094,-0.000316107009906108,1
289,1,-0.5,1.4996809468884285,-0.00031905311157149686,1
290,1,-0.5,1.4996779737308892,-0.00032202626911077576,1
291,1,-0.5,1.4996749732775805,-0.00032502672241957573,1
292,1,-0.5,1.4996719452868181,-0.0003280547131818121,1
293,1,-0.5,1.4996688895151304,-0.0003311104848696646,1
294,1,-0.5,1.4996658057172565,-0.000334194282743597,1
295,1,-0.5,1.4996626936461477,-0.00033730635385239487,1
296,1,-0.5,1.4996595566929376,-0.0003404433070623172,1
297,1,-0.5,1.4996563864119217,-0.0003436135880784293,1
298,1,-0.5,1.4996531872691026,-0.0003468127308973202,1
299,1,-0.5,1.4996499589812717,-0.0003500410187283454,1
