,reward,sucker,temptation,punishment,type
54,1,-0.5,1.4999898387450576,-1.0161254942460607e-05,1
55,1,-0.5,1.499990252566605,-9.747433395060894e-06,1
56,1,-0.5,1.4999906493024948,-9.350697505283736e-06,1
57,1,-0.5,1.4999910296849028,-8.970315097150732e-06,1
58,1,-0.5,1.4999913944115681,-8.60558843180752e-06,1
59,1,-0.5,1.4999917441478348,-8.255852165281055e-06,1
60,1,-0.5,1.499992079528372,-7.920471627848915e-06,1
61,1,-0.5,1.499992401158884,-7.598841115793514e-06,1
62,1,-0.5,1.4999927096176617,-7.2903823383733465e-06,1
63,1,-0.5,1.4999930054569839,-6.994543016098535e-06,1
64,1,-0.5,1.4999932892045338,-6.710795466320063e-06,1
65,1,-0.5,1.4999935613646005,-6.438635399441632e-06,1
66,1,-0.5,1.4999938224192984,-6.177580701706837e-06,1
67,1,-0.5,1.4999940728296592,-5.927170340800802e-06,1
68,1,-0.5,1.4999943130366566,-5.686963343298951e-06,1
69,1,-0.5,1.49999454346221,-5.4565377900011285e-06,1
70,1,-0.5,1.4999947645100635,-5.235489936537019e-06,1
71,1,-0.5,1.4999949765666778,-5.023433322213245e-06,1
72,1,-0.5,1.4999951800020268,-4.8199979732628536e-06,1
73,1,-0.5,1.4999953751703654,-4.624829634496521e-06,1
74,1,-0.5,1.4999955624109615,-4.437589038557474e-06,1
75,1,-0.5,1.4999957420487564,-4.2579512436037075e-06,1
76,1,-0.5,1.4999959143950579,-4.0856049422489335e-06,1
77,1,-0.5,1.4999960797481409,-3.920251859077396e-06,1
78,1,-0.5,1.4999962383937655,-3.761606234439937e-06,1
79,1,-0.5,1.4999963906058031,-3.609394196966786e-06,1
80,1,-0.5,1.4999965366467405,-3.463353259433945e-06,1
81,1,-0.5,1.4999966767681707,-3.323231829325393e-06,1
82,1,-0.5,1.4999968112112496,-3.18878875034247e-06,1
83,1,-0.5,1.4999969402071527,-3.059792847336906e-06,1
84,1,-0.5,1.4999970639775693,-2.9360224306537622e-06,1
85,1,-0.5,1.4999971827350185,-2.8172649815245523e-06,1
86,1,-0.5,1.4999972966832609,-2.703316739176467e-06,1
87,1,-0.5,1.4999974060177381,-2.593982261909608e-06,1
88,1,-0.5,1.4999975109258394,-2.489074160584522e-06,1
89,1,-0.5,1.499997611587261,-2.3884127389465535e-06,1
90,1,-0.5,1.4999977081743852,-2.291825614799059e-06,1
91,1,-0.5,1.4999978008525172,-2.1991474828112974e-06,1
92,1,-0.5,1.4999978897801973,-2.110219802589667e-06,1
93,1,-0.5,1.4999979751095274,-2.024890472539809e-06,1
94,1,-0.5,1.4999980569863833,-1.9430136167204864e-06,1
95,1,-0.5,1.499998135550686,-1.864449314079049e-06,1
96,1,-0.5,1.4999982109366827,-1.7890633172807046e-06,1
97,1,-0.5,1.499998283273139,-1.7167268609912257e-06,1
98,1,-0.5,1.499998352683574,-1.6473164258427305e-06,1
99,1,-0.5,1.4999984192865055,-1.5807134945256341e-06,1
100,1,-0.5,1.499998483195619,-1.5168043810486912e-06,1
101,1,-0.5,1.4999985445199762,-1.4554800238543553e-06,1
102,1,-0.5,1.499998603364227,-1.396635773134647e-06,1
103,1,-0.5,1.4999986598287607,-1.3401712393284102e-06,1
104,1,-0.5,1.4999987140098885,-1.28599011140846e-06,1
105,1,-0.5,1.4999987660000287,-1.2339999712972778e-06,1
106,1,-0.5,1.4999988158878408,-1.1841121592269222e-06,1
107,1,-0.5,1.499998863758386,-1.1362416139609666e-06,1
108,1,-0.5,1.4999989096932898,-1.0903067102604937e-06,1
109,1,-0.5,1.4999989537708605,-1.046229139585762e-06,1
110,1,-0.5,1.4999989960662305,-1.0039337693814291e-06,1
111,1,-0.5,1.4999990366514995,-9.633485005604452e-07,1
112,1,-0.5,1.4999990755958381,-9.244041617840963e-07,1
113,1,-0.5,1.4999991129656156,-8.870343844283788e-07,1
114,1,-0.5,1.4999991488245175,-8.511754824709932e-07,1
115,1,-0.5,1.499999183233651,-8.167663489013576e-07,1
116,1,-0.5,1.499999216251646,-7.837483539716082e-07,1
117,1,-0.5,1.49999924793477,-7.520652299895712e-07,1
118,1,-0.5,1.4999992783370002,-7.216629998073147e-07,1
119,1,-0.5,1.499999307510123,-6.924898770770286e-07,1
120,1,-0.5,1.499999335503826,-6.644961740938347e-07,1
121,1,-0.5,1.4999993623657888,-6.376342111395313e-07,1
122,1,-0.5,1.4999993881417795,-6.118582204508541e-07,1
123,1,-0.5,1.4999994128757452,-5.871242547922305e-07,1
124,1,-0.5,1.4999994366098397,-5.633901602735451e-07,1
125,1,-0.5,1.4999994593844148,-5.406155852136043e-07,1
126,1,-0.5,1.499999481238276,-5.187617240378544e-07,1
127,1,-0.5,1.4999995022087036,-4.977912964986292e-07,1
128,1,-0.5,1.4999995223314444,-4.776685554912493e-07,1
129,1,-0.5,1.4999995416406815,-4.5835931841301395e-07,1
130,1,-0.5,1.4999995601693126,-4.398306873190482e-07,1
131,1,-0.5,1.4999995779489437,-4.2205105640501565e-07,1
132,1,-0.5,1.4999995950098757,-4.049901243330619e-07,1
133,1,-0.5,1.4999996113810905,-3.88618909483112e-07,1
134,1,-0.5,1.4999996270904812,-3.729095187399406e-07,1
135,1,-0.5,1.4999996421648463,-3.5783515374506185e-07,1
136,1,-0.5,1.4999996566299878,-3.4337001211436133e-07,1
137,1,-0.5,1.4999996705101473,-3.294898528105047e-07,1
138,1,-0.5,1.499999683829272,-3.1617072811192084e-07,1
139,1,-0.5,1.4999996966100138,-3.033899861766759e-07,1
140,1,-0.5,1.4999997088741346,-2.911258655004715e-07,1
141,1,-0.5,1.4999997206424909,-2.7935750907076743e-07,1
142,1,-0.5,1.4999997319351535,-2.6806484643888047e-07,1
143,1,-0.5,1.499999742771351,-2.572286490861601e-07,1
144,1,-0.5,1.4999997531694869,-2.468305131723145e-07,1
145,1,-0.5,1.4999997631474473,-2.3685255267572787e-07,1
146,1,-0.5,1.4999997727222796,-2.272777203367092e-07,1
147,1,-0.5,1.4999997819101651,-2.1808983493967188e-07,1
148,1,-0.5,1.4999997907264926,-2.0927350746803969e-07,1
149,1,-0.5,1.4999997991861098,-2.0081389027148667e-07,1
150,1,-0.5,1.499999807303919,-1.9269608111931004e-07,1
151,1,-0.5,1.4999998150937401,-1.8490625987547792e-07,1
152,1,-0.5,1.4999998225686886,-1.774313113651981e-07,1
153,1,-0.5,1.4999998297412203,-1.7025877964525774e-07,1
154,1,-0.5,1.4999998366236922,-1.6337630771119686e-07,1
155,1,-0.5,1.4999998432281214,-1.5677187868797668e-07,1
156,1,-0.5,1.499999849565687,-1.5043431300843103e-07,1
157,1,-0.5,1.4999998556470227,-1.4435297738943347e-07,1
158,1,-0.5,1.4999998614880747,-1.3851192534748291e-07,1
159,1,-0.5,1.499999867083668,-1.3291633184861304e-07,1
160,1,-0.5,1.4999998724553834,-1.2754461664161608e-07,1
161,1,-0.5,1.499999877611068,-1.2238893200609717e-07,1
162,1,-0.5,1.4999998825585699,-1.1744143022166156e-07,1
163,1,-0.5,1.4999998873056917,-1.1269430840287528e-07,1
164,1,-0.5,1.4999998918601691,-1.0813983083330677e-07,1
165,1,-0.5,1.4999998962298047,-1.0377019531767938e-07,1
166,1,-0.5,1.4999999004224025,-9.957759756717085e-08,1
167,1,-0.5,1.4999999044457668,-9.555423329295886e-08,1
168,1,-0.5,1.4999999083076736,-9.169232630443043e-08,1
169,1,-0.5,1.4999999120133964,-8.798660347835984e-08,1
170,1,-0.5,1.4999999155681858,-8.443181411877792e-08,1
171,1,-0.5,1.4999999189785578,-8.102144232598997e-08,1
172,1,-0.5,1.4999999222510279,-7.77489722003013e-08,1
173,1,-0.5,1.4999999253921121,-7.460788784201728e-08,1
174,1,-0.5,1.4999999284079384,-7.159206158559385e-08,1
175,1,-0.5,1.499999931301445,-6.869855500055319e-08,1
176,1,-0.5,1.4999999340771593,-6.592284069867967e-08,1
177,1,-0.5,1.4999999367402053,-6.32597947832088e-08,1
178,1,-0.5,1.4999999392957066,-6.070429335737604e-08,1
179,1,-0.5,1.4999999417487875,-5.82512125244168e-08,1
180,1,-0.5,1.499999944185729,-5.581427096098608e-08,1
181,1,-0.5,1.4999999464043545,-5.3595645377646796e-08,1
182,1,-0.5,1.499999948547085,-5.145291500444497e-08,1
183,1,-0.5,1.49999995061392,-4.9386079841380556e-08,1
184,1,-0.5,1.4999999526048602,-4.7395139888453576e-08,1
185,1,-0.5,1.4999999545199145,-4.5480085482003614e-08,1
186,1,-0.5,1.4999999563633113,-4.363668863731468e-08,1
187,1,-0.5,1.499999958138535,-4.1861465023918595e-08,1
188,1,-0.5,1.4999999598455853,-4.0154414641815284e-08,1
189,1,-0.5,1.4999999614844626,-3.851553749100479e-08,1
190,1,-0.5,1.4999999630551664,-3.6944833571487115e-08,1
191,1,-0.5,1.4999999645576971,-3.544230288326226e-08,1
192,1,-0.5,1.4999999659923084,-3.4007691596958335e-08,1
193,1,-0.5,1.4999999673699052,-3.2630094833766524e-08,1
194,1,-0.5,1.4999999686962857,-3.1303714241710614e-08,1
195,1,-0.5,1.4999999699714501,-3.002854982079061e-08,1
196,1,-0.5,1.4999999711953984,-2.8804601571006526e-08,1
197,1,-0.5,1.4999999723681305,-2.7631869492358352e-08,1
198,1,-0.5,1.4999999734896463,-2.6510353584846085e-08,1
199,1,-0.5,1.4999999745605157,-2.543948431696384e-08,1
200,1,-0.5,1.4999999755899465,-2.4410053530617482e-08,1
201,1,-0.5,1.4999999765811598,-2.3418840260790246e-08,1
202,1,-0.5,1.4999999775341555,-2.2465844507482126e-08,1
203,1,-0.5,1.4999999784489337,-2.1551066270693132e-08,1
204,1,-0.5,1.4999999793254946,-2.067450555042324e-08,1
205,1,-0.5,1.4999999801638377,-1.9836162346672485e-08,1
206,1,-0.5,1.4999999809647964,-1.903520370990669e-08,1
207,1,-0.5,1.4999999817354241,-1.826457576182453e-08,1
208,1,-0.5,1.499999982477323,-1.7522677196376135e-08,1
209,1,-0.5,1.499999983190492,-1.680950801356154e-08,1
210,1,-0.5,1.4999999838749318,-1.612506821338074e-08,1
211,1,-0.5,1.4999999845306422,-1.5469357795833742e-08,1
212,1,-0.5,1.4999999851576233,-1.4842376760920524e-08,1
213,1,-0.5,1.4999999857569202,-1.4243079814644003e-08,1
214,1,-0.5,1.4999999863338576,-1.3666142466423724e-08,1
215,1,-0.5,1.4999999868891816,-1.3110818428377626e-08,1
216,1,-0.5,1.4999999874228922,-1.2577107700505717e-08,1
217,1,-0.5,1.4999999879349897,-1.2065010282808001e-08,1
218,1,-0.5,1.4999999884254738,-1.1574526175284466e-08,1
219,1,-0.5,1.4999999888943447,-1.110565537793512e-08,1
220,1,-0.5,1.4999999893427869,-1.0657213009396051e-08,1
221,1,-0.5,1.4999999897746739,-1.0225326152703909e-08,1
222,1,-0.5,1.4999999901903058,-9.809694163897222e-09,1
223,1,-0.5,1.499999990589683,-9.410317042976006e-09,1
224,1,-0.5,1.4999999909728052,-9.02719478994026e-09,1
225,1,-0.5,1.4999999913396727,-8.660327404789989e-09,1
226,1,-0.5,1.499999991690285,-8.309714887525186e-09,1
227,1,-0.5,1.4999999920258942,-7.974105789148153e-09,1
228,1,-0.5,1.4999999923491885,-7.650811497513486e-09,1
229,1,-0.5,1.4999999926602585,-7.339741450838437e-09,1
230,1,-0.5,1.4999999929591044,-7.040895649123008e-09,1
231,1,-0.5,1.499999993245726,-6.7542740923671935e-09,1
232,1,-0.5,1.4999999935201231,-6.479876780570994e-09,1
233,1,-0.5,1.4999999937822963,-6.217703713734416e-09,1
234,1,-0.5,1.499999994033503,-5.9664970718184205e-09,1
235,1,-0.5,1.4999999942755045,-5.724495605255976e-09,1
236,1,-0.5,1.4999999945083127,-5.491687313974412e-09,1
237,1,-0.5,1.4999999947319278,-5.268072197973737e-09,1
238,1,-0.5,1.4999999949463498,-5.05365025725395e-09,1
239,1,-0.5,1.4999999951515786,-4.848421491815052e-09,1
240,1,-0.5,1.4999999953476155,-4.652384582849428e-09,1
241,1,-0.5,1.499999995535675,-4.464324890090282e-09,1
242,1,-0.5,1.499999995716821,-4.283178895954923e-09,1
243,1,-0.5,1.4999999958910535,-4.108946600443354e-09,1
244,1,-0.5,1.499999996058372,-3.941628003555572e-09,1
245,1,-0.5,1.4999999962187769,-3.781223105291578e-09,1
246,1,-0.5,1.499999996372268,-3.62773190565137e-09,1
247,1,-0.5,1.4999999965188666,-3.481133272701943e-09,1
248,1,-0.5,1.4999999966596569,-3.340343163916612e-09,1
249,1,-0.5,1.4999999967952475,-3.2047524787426193e-09,1
250,1,-0.5,1.4999999969256388,-3.074361217179956e-09,1
251,1,-0.5,1.4999999970508306,-2.9491693792286282e-09,1
252,1,-0.5,1.499999997170823,-2.829176964888635e-09,1
253,1,-0.5,1.499999997285616,-2.714383974159976e-09,1
254,1,-0.5,1.4999999973952602,-2.6047398639910543e-09,1
255,1,-0.5,1.49999999750066,-2.4993401117554407e-09,1
256,1,-0.5,1.4999999976021494,-2.3978505677692037e-09,1
257,1,-0.5,1.4999999976997287,-2.3002712320323466e-09,1
258,1,-0.5,1.499999997793398,-2.206602104544861e-09,1
259,1,-0.5,1.4999999978831569,-2.1168431853067553e-09,1
260,1,-0.5,1.4999999979690055,-2.030994474318024e-09,1
261,1,-0.5,1.4999999980609828,-1.9390171394612997e-09,1
262,1,-0.5,1.4999999981647674,-1.8352326828769563e-09,1
263,1,-0.5,1.4999999982658487,-1.734151179603089e-09,1
264,1,-0.5,1.4999999983642274,-1.6357726296396871e-09,1
265,1,-0.5,1.499999998459903,-1.540097032986761e-09,1
266,1,-0.5,1.4999999985528756,-1.4471243896443e-09,1
267,1,-0.5,1.4999999986431454,-1.3568546996123143e-09,1
268,1,-0.5,1.499999998730712,-1.2692879628907947e-09,1
269,1,-0.5,1.4999999988155759,-1.18442417947975e-09,1
270,1,-0.5,1.4999999988977366,-1.1022633493791717e-09,1
271,1,-0.5,1.4999999989771946,-1.022805472589068e-09,1
272,1,-0.5,1.4999999990539494,-9.460505491094344e-10,1
273,1,-0.5,1.4999999991280015,-8.719985789402675e-10,1
274,1,-0.5,1.4999999991993505,-8.006495620815753e-10,1
275,1,-0.5,1.4999999992679964,-7.320034985333496e-10,1
276,1,-0.5,1.4999999993339397,-6.660603882955979e-10,1
277,1,-0.5,1.4999999993971798,-6.028202313683135e-10,1
278,1,-0.5,1.499999999457717,-5.422830277515028e-10,1
279,1,-0.5,1.4999999995155513,-4.844487774451598e-10,1
280,1,-0.5,1.4999999995706825,-4.293174804492897e-10,1
281,1,-0.5,1.4999999996231108,-3.7688913676388785e-10,1
282,1,-0.5,1.4999999996728361,-3.2716374638895874e-10,1
283,1,-0.5,1.4999999997198588,-2.8014130932449776e-10,1
284,1,-0.5,1.4999999997641782,-2.358218255705099e-10,1
285,1,-0.5,1.4999999998057947,-1.9420529512699218e-10,1
286,1,-0.5,1.4999999998447082,-1.5529171799394285e-10,1
287,1,-0.5,1.4999999998809188,-1.1908109417136607e-10,1
288,1,-0.5,1.4999999999144267,-8.55734236592579e-11,1
289,1,-0.5,1.4999999999452314,-5.476870645762209e-11,1
290,1,-0.5,1.499999999973333,-2.666694256645502e-11,1
291,1,-0.5,1.499999999998732,-1.2681319857600873e-12,1
292,1,-0.5,1.5000000000214277,2.142772528446578e-11,1
293,1,-0.5,1.5000000000414206,4.142062924421988e-11,1
294,1,-0.5,1.5000000000587106,5.871057989350455e-11,1
295,1,-0.5,1.5000000000732976,7.329757723231778e-11,1
296,1,-0.5,1.5000000000851816,8.518162126066127e-11,1
297,1,-0.5,1.5000000000943627,9.436271197853365e-11,1
298,1,-0.5,1.500000000100841,1.0084084938593596e-10,1
299,1,-0.5,1.500000000104616,1.0461603348286743e-10,1
