,reward,sucker,temptation,punishment,type
64,1,-0.5,1.4407384718908363,-0.05926152810916382,1
65,1,-0.5,1.4396622450161254,-0.060337754983874635,1
66,1,-0.5,1.4387409224679104,-0.06125907753208965,1
67,1,-0.5,1.4379563204858028,-0.06204367951419714,1
68,1,-0.5,1.4372910917666655,-0.06270890823333441,1
69,1,-0.5,1.4367291548939924,-0.06327084510600764,1
70,1,-0.5,1.4362559261269388,-0.06374407387306118,1
71,1,-0.5,1.4358584054207397,-0.06414159457926022,1
72,1,-0.5,1.435525163768429,-0.064474836231571,1
73,1,-0.5,1.435246263376397,-0.06475373662360312,1
74,1,-0.5,1.4350131398229302,-0.06498686017706976,1
75,1,-0.5,1.4348184665304076,-0.06518153346959246,1
76,1,-0.5,1.434656012453119,-0.06534398754688114,1
77,1,-0.5,1.434520504041109,-0.06547949595889087,1
78,1,-0.5,1.434407496076462,-0.06559250392353799,1
79,1,-0.5,1.4343132534163734,-0.06568674658362651,1
80,1,-0.5,1.4342346460475208,-0.06576535395247923,1
81,1,-0.5,1.434169056819726,-0.06583094318027383,1
82,1,-0.5,1.4341143013148474,-0.0658856986851526,1
83,1,-0.5,1.4340685587419195,-0.06593144125808054,1
84,1,-0.5,1.4340303130428995,-0.06596968695710058,1
85,1,-0.5,1.4339983032419885,-0.0660016967580115,1
86,1,-0.5,1.4339714812259472,-0.06602851877405283,1
87,1,-0.5,1.4339489762145947,-0.06605102378540521,1
88,1,-0.5,1.4339300650215445,-0.06606993497845555,1
89,1,-0.5,1.4339141471736871,-0.06608585282631296,1
90,1,-0.5,1.4339007241762736,-0.06609927582372638,1
91,1,-0.5,1.4338893821616607,-0.06611061783833928,1
92,1,-0.5,1.4338797775150514,-0.06612022248494864,1
93,1,-0.5,1.4338716248495793,-0.06612837515042067,1
94,1,-0.5,1.4338646870970728,-0.06613531290292722,1
95,1,-0.5,1.43385876724766,-0.06614123275234018,1
96,1,-0.5,1.4338537015037227,-0.06614629849627734,1
97,1,-0.5,1.4338493535734675,-0.06615064642653236,1
98,1,-0.5,1.4338456099970536,-0.06615439000294647,1
99,1,-0.5,1.433842376197913,-0.06615762380208695,1
100,1,-0.5,1.4338395734632987,-0.06616042653670125,1
101,1,-0.5,1.4338371359750246,-0.0661628640249755,1
102,1,-0.5,1.4338350086379983,-0.0661649913620017,1
103,1,-0.5,1.4338331453972661,-0.06616685460273386,1
104,1,-0.5,1.4338315077054244,-0.06616849229457546,1
105,1,-0.5,1.433830063189897,-0.06616993681010291,1
106,1,-0.5,1.4338287846892641,-0.06617121531073579,1
107,1,-0.5,1.4338276492303483,-0.06617235076965168,1
108,1,-0.5,1.4338266374640913,-0.06617336253590865,1
109,1,-0.5,1.433825733065168,-0.06617426693483199,1
110,1,-0.5,1.4338249220620902,-0.0661750779379097,1
111,1,-0.5,1.4338241927257591,-0.0661758072742408,1
112,1,-0.5,1.4338235349644843,-0.06617646503551564,1
113,1,-0.5,1.433822940226121,-0.06617705977387903,1
114,1,-0.5,1.433822401114667,-0.06617759888533314,1
115,1,-0.5,1.4338219113020805,-0.06617808869791962,1
116,1,-0.5,1.4338214653100634,-0.06617853468993669,1
117,1,-0.5,1.433821058404463,-0.0661789415955369,1
118,1,-0.5,1.4338206865022345,-0.06617931349776543,1
119,1,-0.5,1.433820345992103,-0.06617965400789687,1
120,1,-0.5,1.433820033759313,-0.06617996624068691,1
121,1,-0.5,1.433819747018165,-0.06618025298183496,1
122,1,-0.5,1.433819483321977,-0.06618051667802291,1
123,1,-0.5,1.4338192405693326,-0.06618075943066742,1
124,1,-0.5,1.4338190169157354,-0.06618098308426461,1
125,1,-0.5,1.4338188106079095,-0.06618118939209058,1
126,1,-0.5,1.4338186201803675,-0.06618137981963236,1
127,1,-0.5,1.4338184442341457,-0.0661815557658542,1
128,1,-0.5,1.4338182814022322,-0.06618171859776768,1
129,1,-0.5,1.4338181310118565,-0.06618186898814346,1
130,1,-0.5,1.4338179916737868,-0.06618200832621327,1
131,1,-0.5,1.4338178626331644,-0.06618213736683554,1
132,1,-0.5,1.4338177431003976,-0.06618225689960237,1
133,1,-0.5,1.4338176323037317,-0.06618236769626822,1
134,1,-0.5,1.433817529546513,-0.06618247045348696,1
135,1,-0.5,1.4338174342681609,-0.06618256573183913,1
136,1,-0.5,1.4338173458267391,-0.0661826541732608,1
137,1,-0.5,1.4338172636934903,-0.06618273630650973,1
138,1,-0.5,1.4338171874778591,-0.06618281252214087,1
139,1,-0.5,1.4338171166923224,-0.06618288330767765,1
140,1,-0.5,1.4338170509440538,-0.06618294905594631,1
141,1,-0.5,1.4338169899059876,-0.06618301009401242,1
142,1,-0.5,1.4338169331945587,-0.06618306680544127,1
143,1,-0.5,1.4338168805035991,-0.06618311949640082,1
144,1,-0.5,1.4338168315582553,-0.06618316844174468,1
145,1,-0.5,1.433816786062601,-0.0661832139373991,1
146,1,-0.5,1.4338167437916203,-0.06618325620837982,1
147,1,-0.5,1.433816704501738,-0.06618329549826188,1
148,1,-0.5,1.4338166679723445,-0.06618333202765556,1
149,1,-0.5,1.433816634025277,-0.06618336597472317,1
150,1,-0.5,1.4338166024756653,-0.06618339752433465,1
151,1,-0.5,1.4338165731180752,-0.06618342688192483,1
152,1,-0.5,1.4338165458393597,-0.06618345416064034,1
153,1,-0.5,1.4338165204683562,-0.06618347953164386,1
154,1,-0.5,1.4338164968712783,-0.06618350312872162,1
155,1,-0.5,1.4338164749182079,-0.06618352508179219,1
156,1,-0.5,1.4338164544950858,-0.06618354550491422,1
157,1,-0.5,1.4338164355049392,-0.06618356449506087,1
158,1,-0.5,1.4338164178619,-0.06618358213809994,1
159,1,-0.5,1.4338164014480266,-0.06618359855197352,1
160,1,-0.5,1.4338163861743747,-0.06618361382562528,1
161,1,-0.5,1.4338163719704022,-0.06618362802959771,1
162,1,-0.5,1.433816358776826,-0.0661836412231739,1
163,1,-0.5,1.4338163465442446,-0.06618365345575548,1
164,1,-0.5,1.43381633518712,-0.06618366481287989,1
165,1,-0.5,1.4338163246272297,-0.06618367537277033,1
166,1,-0.5,1.4338163148065337,-0.06618368519346626,1
167,1,-0.5,1.4338163056719546,-0.0661836943280455,1
168,1,-0.5,1.4338162971753758,-0.06618370282462414,1
169,1,-0.5,1.4338162892693322,-0.06618371073066785,1
170,1,-0.5,1.433816281907642,-0.06618371809235789,1
171,1,-0.5,1.4338162750514973,-0.06618372494850273,1
172,1,-0.5,1.433816268666223,-0.06618373133377702,1
173,1,-0.5,1.433816262721276,-0.06618373727872406,1
174,1,-0.5,1.433816257131967,-0.06618374286803302,1
175,1,-0.5,1.4338162520139413,-0.0661837479860588,1
176,1,-0.5,1.43381624723171,-0.06618375276828999,1
177,1,-0.5,1.4338162427744467,-0.06618375722555317,1
178,1,-0.5,1.4338162386313251,-0.06618376136867483,1
179,1,-0.5,1.4338162347893326,-0.06618376521066742,1
180,1,-0.5,1.4338162312223222,-0.06618376877767788,1
181,1,-0.5,1.433816227912178,-0.0661837720878221,1
182,1,-0.5,1.433816224842832,-0.06618377515716799,1
183,1,-0.5,1.4338162219982165,-0.06618377800178353,1
184,1,-0.5,1.4338162193622634,-0.06618378063773665,1
185,1,-0.5,1.433816216918906,-0.0661837830810941,1
186,1,-0.5,1.4338162146543973,-0.06618378534560261,1
187,1,-0.5,1.433816212555625,-0.06618378744437499,1
188,1,-0.5,1.4338162106077597,-0.06618378939224029,1
189,1,-0.5,1.4338162087959725,-0.06618379120402755,1
190,1,-0.5,1.4338162071054343,-0.06618379289456577,1
191,1,-0.5,1.433816205521316,-0.066183794478684,1
192,1,-0.5,1.4338162040320046,-0.06618379596799531,1
193,1,-0.5,1.433816202640834,-0.066183797359166,1
194,1,-0.5,1.4338162013410072,-0.06618379865899289,1
195,1,-0.5,1.4338162001238366,-0.06618379987616345,1
196,1,-0.5,1.4338161989806348,-0.06618380101936522,1
197,1,-0.5,1.4338161979027144,-0.06618380209728564,1
198,1,-0.5,1.4338161967481122,-0.06618380325188768,1
199,1,-0.5,1.4338161958397933,-0.0661838041602068,1
200,1,-0.5,1.4338161949784218,-0.06618380502157818,1
201,1,-0.5,1.4338161941639982,-0.06618380583600177,1
202,1,-0.5,1.4338161933965223,-0.06618380660347759,1
203,1,-0.5,1.4338161926759945,-0.06618380732400563,1
204,1,-0.5,1.4338161920024142,-0.0661838079975859,1
205,1,-0.5,1.4338161913771839,-0.06618380862281609,1
206,1,-0.5,1.4338161908058358,-0.06618380919416418,1
207,1,-0.5,1.433816190288936,-0.06618380971106418,1
208,1,-0.5,1.4338161898264838,-0.06618381017351607,1
209,1,-0.5,1.4338161894146788,-0.06618381058532129,1
210,1,-0.5,1.4338161890341976,-0.06618381096580232,1
211,1,-0.5,1.433816188682339,-0.066183811317661,1
212,1,-0.5,1.4338161883591027,-0.06618381164089736,1
213,1,-0.5,1.4338161880629463,-0.0661838119370537,1
214,1,-0.5,1.4338161877835673,-0.06618381221643269,1
215,1,-0.5,1.4338161875190611,-0.06618381248093891,1
216,1,-0.5,1.4338161872694275,-0.06618381273057242,1
217,1,-0.5,1.4338161870344848,-0.06618381296551527,1
218,1,-0.5,1.4338161868125854,-0.06618381318741465,1
219,1,-0.5,1.4338161866033354,-0.06618381339666447,1
220,1,-0.5,1.43381618640683,-0.06618381359317013,1
221,1,-0.5,1.4338161862234409,-0.06618381377655914,1
222,1,-0.5,1.4338161860532066,-0.06618381394679342,1
223,1,-0.5,1.4338161858953957,-0.06618381410460439,1
224,1,-0.5,1.4338161857485947,-0.06618381425140533,1
225,1,-0.5,1.4338161856127671,-0.06618381438723298,1
226,1,-0.5,1.4338161854862834,-0.06618381451371666,1
227,1,-0.5,1.433816185367674,-0.06618381463232594,1
228,1,-0.5,1.433816185256939,-0.06618381474306081,1
229,1,-0.5,1.4338161851540787,-0.06618381484592127,1
230,1,-0.5,1.4338161850590927,-0.06618381494090732,1
231,1,-0.5,1.433816184971981,-0.06618381502801897,1
232,1,-0.5,1.4338161848927438,-0.06618381510725622,1
233,1,-0.5,1.4338161848213615,-0.06618381517863858,1
234,1,-0.5,1.433816184755533,-0.066183815244467,1
235,1,-0.5,1.4338161846936799,-0.06618381530632016,1
236,1,-0.5,1.433816184635802,-0.0661838153641981,1
237,1,-0.5,1.4338161845818993,-0.0661838154181008,1
238,1,-0.5,1.4338161845319717,-0.06618381546802826,1
239,1,-0.5,1.4338161844860196,-0.06618381551398049,1
240,1,-0.5,1.4338161844440425,-0.06618381555595748,1
241,1,-0.5,1.4338161844060069,-0.06618381559399304,1
242,1,-0.5,1.433816184370475,-0.06618381562952495,1
243,1,-0.5,1.4338161843366848,-0.06618381566331527,1
244,1,-0.5,1.433816184304636,-0.06618381569536404,1
245,1,-0.5,1.4338161842743289,-0.0661838157256712,1
246,1,-0.5,1.4338161842457633,-0.0661838157542368,1
247,1,-0.5,1.4338161842189392,-0.06618381578106079,1
248,1,-0.5,1.4338161841938568,-0.06618381580614324,1
249,1,-0.5,1.4338161841704897,-0.06618381582951034,1
250,1,-0.5,1.4338161841482508,-0.06618381585174919,1
251,1,-0.5,1.4338161841268982,-0.06618381587310176,1
252,1,-0.5,1.4338161841064319,-0.06618381589356805,1
253,1,-0.5,1.433816184086852,-0.06618381591314805,1
254,1,-0.5,1.4338161840681583,-0.06618381593184176,1
255,1,-0.5,1.4338161840503507,-0.06618381594964919,1
256,1,-0.5,1.4338161840334296,-0.06618381596657034,1
257,1,-0.5,1.433816184017384,-0.0661838159826161,1
258,1,-0.5,1.4338161840020622,-0.06618381599793774,1
259,1,-0.5,1.4338161839874162,-0.06618381601258373,1
260,1,-0.5,1.433816183973446,-0.06618381602655407,1
261,1,-0.5,1.4338161839601513,-0.06618381603984876,1
262,1,-0.5,1.4338161839475323,-0.06618381605246779,1
263,1,-0.5,1.4338161839355887,-0.06618381606441118,1
264,1,-0.5,1.433816183924321,-0.06618381607567893,1
265,1,-0.5,1.4338161839137284,-0.06618381608627148,1
266,1,-0.5,1.4338161839038066,-0.06618381609619335,1
267,1,-0.5,1.4338161838945545,-0.06618381610544563,1
268,1,-0.5,1.4338161838859718,-0.06618381611402832,1
269,1,-0.5,1.4338161838780585,-0.06618381612194141,1
270,1,-0.5,1.433816183870815,-0.06618381612918492,1
271,1,-0.5,1.4338161838642411,-0.06618381613575883,1
272,1,-0.5,1.4338161838583368,-0.06618381614166316,1
273,1,-0.5,1.4338161838519063,-0.06618381614809363,1
274,1,-0.5,1.4338161838446717,-0.06618381615532841,1
275,1,-0.5,1.4338161838379408,-0.06618381616205918,1
276,1,-0.5,1.433816183831714,-0.06618381616828596,1
277,1,-0.5,1.4338161838259913,-0.06618381617400874,1
278,1,-0.5,1.4338161838207726,-0.0661838161792275,1
279,1,-0.5,1.4338161838160577,-0.06618381618394227,1
280,1,-0.5,1.433816183811847,-0.06618381618815303,1
281,1,-0.5,1.4338161838081402,-0.0661838161918598,1
282,1,-0.5,1.4338161838049375,-0.06618381619506254,1
283,1,-0.5,1.4338161838022387,-0.0661838161977613,1
284,1,-0.5,1.433816183800044,-0.06618381619995604,1
285,1,-0.5,1.4338161837983532,-0.06618381620164679,1
286,1,-0.5,1.4338161837971666,-0.06618381620283353,1
287,1,-0.5,1.4338161837964838,-0.06618381620351627,1
288,1,-0.5,1.433816183796305,-0.066183816203695,1
289,1,-0.5,1.4338161837966303,-0.06618381620336973,1
290,1,-0.5,1.4338161837974595,-0.06618381620254045,1
291,1,-0.5,1.4338161837987928,-0.06618381620120718,1
292,1,-0.5,1.43381618380063,-0.0661838161993699,1
293,1,-0.5,1.4338161838029713,-0.06618381619702862,1
294,1,-0.5,1.4338161838058168,-0.06618381619418333,1
295,1,-0.5,1.4338161838091659,-0.06618381619083404,1
296,1,-0.5,1.4338161838130192,-0.06618381618698074,1
297,1,-0.5,1.4338161838173766,-0.06618381618262344,1
298,1,-0.5,1.4338161838222379,-0.06618381617776213,1
299,1,-0.5,1.4338161838276031,-0.06618381617239683,1
