,reward,sucker,temptation,punishment,type
267,1,-0.5,1.499999999971199,-2.880096900508492e-11,1
268,1,-0.5,1.4999999999749152,-2.5084752619072587e-11,1
269,1,-0.5,1.4999999999784912,-2.150884124377804e-11,1
270,1,-0.5,1.4999999999819267,-1.8073234879200855e-11,1
271,1,-0.5,1.499999999985222,-1.4777933525341443e-11,1
272,1,-0.5,1.499999999988377,-1.1622937182199595e-11,1
273,1,-0.5,1.4999999999913918,-8.608245849775132e-12,1
274,1,-0.5,1.4999999999942661,-5.733859528068412e-12,1
275,1,-0.5,1.4999999999970002,-2.999778217079116e-12,1
276,1,-0.5,1.499999999999594,-4.060019168075314e-13,1
277,1,-0.5,1.5000000000020475,2.0474693727466324e-12,1
278,1,-0.5,1.5000000000043607,4.36063565158308e-12,1
279,1,-0.5,1.5000000000065334,6.533496919702078e-12,1
280,1,-0.5,1.500000000008566,8.566053177103394e-12,1
281,1,-0.5,1.5000000000104583,1.045830442378725e-11,1
282,1,-0.5,1.5000000000122102,1.2210250659753434e-11,1
283,1,-0.5,1.5000000000138218,1.3821891885002135e-11,1
284,1,-0.5,1.5000000000152933,1.5293228099533178e-11,1
285,1,-0.5,1.5000000000166243,1.662425930334666e-11,1
286,1,-0.5,1.500000000017815,1.781498549644264e-11,1
287,1,-0.5,1.5000000000188654,1.8865406678820984e-11,1
288,1,-0.5,1.5000000000197755,1.9775522850481814e-11,1
289,1,-0.5,1.5000000000205453,2.0545334011425036e-11,1
290,1,-0.5,1.5000000000211748,2.1174840161650707e-11,1
291,1,-0.5,1.500000000021664,2.166404130115879e-11,1
292,1,-0.5,1.5000000000220128,2.2012937429949314e-11,1
293,1,-0.5,1.5000000000222216,2.222152854802226e-11,1
294,1,-0.5,1.5000000000222897,2.2289814655377636e-11,1
295,1,-0.5,1.5000000000222178,2.221779575201544e-11,1
296,1,-0.5,1.5000000000220055,2.200547183793567e-11,1
297,1,-0.5,1.500000000021653,2.1652842913138346e-11,1
298,1,-0.5,1.50000000002116,2.1159908977623424e-11,1
299,1,-0.5,1.5000000000205267,2.0526670031390964e-11,1
