,reward,sucker,temptation,punishment,type
43,1,-0.5,1.4999923219179334,-7.67808206667701e-06,1
44,1,-0.5,1.4999928175449353,-7.182455064624059e-06,1
45,1,-0.5,1.4999932811119825,-6.718888017527522e-06,1
46,1,-0.5,1.499993714701867,-6.285298132988322e-06,1
47,1,-0.5,1.4999941202608733,-5.879739126700376e-06,1
48,1,-0.5,1.4999944996079548,-5.500392045100347e-06,1
49,1,-0.5,1.4999948544430535,-5.145556946420331e-06,1
50,1,-0.5,1.499995186355121,-4.813644878961683e-06,1
51,1,-0.5,1.4999954968294087,-4.5031705913892295e-06,1
52,1,-0.5,1.4999957872543874,-4.212745612520239e-06,1
53,1,-0.5,1.499996058928045,-3.941071954898199e-06,1
54,1,-0.5,1.4999963130639191,-3.686936080944471e-06,1
55,1,-0.5,1.499996550796603,-3.4492033969754368e-06,1
56,1,-0.5,1.499996773186964,-3.2268130361050097e-06,1
57,1,-0.5,1.4999969812270004,-3.0187729996795387e-06,1
58,1,-0.5,1.4999971758442607,-2.8241557392678857e-06,1
59,1,-0.5,1.4999973579061745,-2.642093825462695e-06,1
60,1,-0.5,1.4999975282238949,-2.471776105223317e-06,1
61,1,-0.5,1.4999976875560188,-2.312443981143021e-06,1
62,1,-0.5,1.4999978366120172,-2.163387982708823e-06,1
63,1,-0.5,1.49999797605539,-2.023944609919801e-06,1
64,1,-0.5,1.4999981065067278,-1.8934932721521581e-06,1
65,1,-0.5,1.499998228546437,-1.7714535629843298e-06,1
66,1,-0.5,1.4999983427173966,-1.6572826033610403e-06,1
67,1,-0.5,1.499998449527383,-1.550472616940107e-06,1
68,1,-0.5,1.4999985494513346,-1.4505486654347006e-06,1
69,1,-0.5,1.4999986429335173,-1.3570664826791373e-06,1
70,1,-0.5,1.4999987303894697,-1.2696105302402812e-06,1
71,1,-0.5,1.4999988122079027,-1.1877920972449546e-06,1
72,1,-0.5,1.4999988887524156,-1.1112475843684094e-06,1
73,1,-0.5,1.4999989603631279,-1.039636872213663e-06,1
74,1,-0.5,1.4999990273582053,-9.726417947337186e-07,1
75,1,-0.5,1.4999990900352522,-9.099647477593485e-07,1
76,1,-0.5,1.4999991486727027,-8.513272972178939e-07,1
77,1,-0.5,1.4999992035310463,-7.964689535764387e-07,1
78,1,-0.5,1.4999992548538978,-7.451461020567097e-07,1
79,1,-0.5,1.4999993028691805,-6.971308194730061e-07,1
80,1,-0.5,1.4999993477901161,-6.522098838064156e-07,1
81,1,-0.5,1.4999993898162045,-6.101837955933477e-07,1
82,1,-0.5,1.4999994291340173,-5.708659828099664e-07,1
83,1,-0.5,1.4999994659180593,-5.340819405755179e-07,1
84,1,-0.5,1.4999995003317268,-4.996682732796106e-07,1
85,1,-0.5,1.4999995325277786,-4.6747222142008853e-07,1
86,1,-0.5,1.4999995626490858,-4.373509142046364e-07,1
87,1,-0.5,1.4999995908294406,-4.091705595182788e-07,1
88,1,-0.5,1.4999996171939178,-3.8280608220088064e-07,1
89,1,-0.5,1.4999996418594936,-3.5814050647216564e-07,1
90,1,-0.5,1.4999996649357175,-3.35064282597691e-07,1
91,1,-0.5,1.4999996865250003,-3.1347499967650805e-07,1
92,1,-0.5,1.4999997067231219,-2.9327687807519603e-07,1
93,1,-0.5,1.4999997256197828,-2.743802171120771e-07,1
94,1,-0.5,1.4999997432988417,-2.567011583187405e-07,1
95,1,-0.5,1.4999997598387282,-2.401612717481666e-07,1
96,1,-0.5,1.4999997753128902,-2.2468710969848717e-07,1
97,1,-0.5,1.4999997897899937,-2.1021000636499158e-07,1
98,1,-0.5,1.4999998033342596,-1.966657403570497e-07,1
99,1,-0.5,1.4999998160058312,-1.8399416878976174e-07,1
100,1,-0.5,1.499999827860935,-1.721390650628459e-07,1
101,1,-0.5,1.499999838952159,-1.6104784105478213e-07,1
102,1,-0.5,1.4999998493287519,-1.506712481330878e-07,1
103,1,-0.5,1.4999998590367556,-1.4096324447758987e-07,1
104,1,-0.5,1.499999868119233,-1.31880766910449e-07,1
105,1,-0.5,1.4999998766165124,-1.233834876150991e-07,1
106,1,-0.5,1.4999998845662952,-1.154337049083011e-07,1
107,1,-0.5,1.4999998920038442,-1.0799615582524595e-07,1
108,1,-0.5,1.4999998989621832,-1.0103781681361451e-07,1
109,1,-0.5,1.4999999054721849,-9.45278150279327e-08,1
110,1,-0.5,1.4999999115627258,-8.84372741695709e-08,1
111,1,-0.5,1.499999917260848,-8.273915208269755e-08,1
112,1,-0.5,1.4999999225918321,-7.74081678089921e-08,1
113,1,-0.5,1.4999999275793265,-7.242067343414182e-08,1
114,1,-0.5,1.4999999322454707,-6.77545293085346e-08,1
115,1,-0.5,1.499999936610971,-6.338902891039882e-08,1
116,1,-0.5,1.4999999406951958,-5.930480409539353e-08,1
117,1,-0.5,1.4999999445162921,-5.548370780700291e-08,1
118,1,-0.5,1.4999999480912054,-5.190879469534479e-08,1
119,1,-0.5,1.4999999514357676,-4.856423235013309e-08,1
120,1,-0.5,1.499999954564791,-4.5435208899443504e-08,1
121,1,-0.5,1.499999957492172,-4.2507827891475304e-08,1
122,1,-0.5,1.4999999602309106,-3.976908926950587e-08,1
123,1,-0.5,1.4999999627932046,-3.720679541395591e-08,1
124,1,-0.5,1.4999999651904465,-3.480955351436756e-08,1
125,1,-0.5,1.4999999674331876,-3.256681243004144e-08,1
126,1,-0.5,1.4999999695313975,-3.0468602565481775e-08,1
127,1,-0.5,1.4999999714944556,-2.8505544276811404e-08,1
128,1,-0.5,1.4999999733311051,-2.6668894971175844e-08,1
129,1,-0.5,1.4999999750493869,-2.4950613028272145e-08,1
130,1,-0.5,1.4999999766569343,-2.3343065811749287e-08,1
131,1,-0.5,1.499999978160927,-2.183907310131592e-08,1
132,1,-0.5,1.499999979568055,-2.0431945017501606e-08,1
133,1,-0.5,1.4999999808844864,-1.9115513692582535e-08,1
134,1,-0.5,1.499999982116074,-1.788392581776244e-08,1
135,1,-0.5,1.4999999832683288,-1.6731671195956217e-08,1
136,1,-0.5,1.4999999843464402,-1.5653559788331017e-08,1
137,1,-0.5,1.4999999853549477,-1.4645052352323875e-08,1
138,1,-0.5,1.4999999862985023,-1.3701497606160917e-08,1
139,1,-0.5,1.499999987181288,-1.281871220025644e-08,1
140,1,-0.5,1.4999999880072106,-1.1992789515844747e-08,1
141,1,-0.5,1.4999999887798918,-1.1220108174235402e-08,1
142,1,-0.5,1.4999999895027862,-1.0497213792006715e-08,1
143,1,-0.5,1.4999999901791243,-9.82087575301178e-09,1
144,1,-0.5,1.4999999908119166,-9.188083336918273e-09,1
145,1,-0.5,1.4999999914040179,-8.59598204513045e-09,1
146,1,-0.5,1.4999999919580578,-8.041942296617693e-09,1
147,1,-0.5,1.4999999924764373,-7.523562694458712e-09,1
148,1,-0.5,1.4999999929613446,-7.038655468814922e-09,1
149,1,-0.5,1.4999999934148636,-6.585136398834944e-09,1
150,1,-0.5,1.4999999938392108,-6.160789116580888e-09,1
151,1,-0.5,1.499999994236267,-5.7637331416290775e-09,1
152,1,-0.5,1.4999999946077365,-5.3922634421755505e-09,1
153,1,-0.5,1.4999999949551668,-5.044833165348872e-09,1
154,1,-0.5,1.49999999528016,-4.719840126740368e-09,1
155,1,-0.5,1.4999999955842664,-4.4157335327230896e-09,1
156,1,-0.5,1.499999995868817,-4.131182919377771e-09,1
157,1,-0.5,1.4999999961350252,-3.864974703543048e-09,1
158,1,-0.5,1.49999999638511,-3.6148900208422926e-09,1
159,1,-0.5,1.4999999966173465,-3.3826534001530685e-09,1
160,1,-0.5,1.4999999968350646,-3.1649353422872797e-09,1
161,1,-0.5,1.4999999970389688,-2.9610311140336026e-09,1
162,1,-0.5,1.499999997229764,-2.77023598218071e-09,1
163,1,-0.5,1.4999999974081897,-2.591810412810984e-09,1
164,1,-0.5,1.4999999975750318,-2.4249682911584286e-09,1
165,1,-0.5,1.499999997731028,-2.268971792133791e-09,1
166,1,-0.5,1.4999999978769156,-2.12308428828662e-09,1
167,1,-0.5,1.4999999980134309,-1.9865691521664566e-09,1
168,1,-0.5,1.4999999981413048,-1.8586951094731028e-09,1
169,1,-0.5,1.499999998260928,-1.739072067891328e-09,1
170,1,-0.5,1.4999999983727068,-1.6272931411089624e-09,1
171,1,-0.5,1.4999999984772074,-1.5227924692482075e-09,1
172,1,-0.5,1.4999999985749959,-1.425004192431268e-09,1
173,1,-0.5,1.4999999986666375,-1.3333624507803463e-09,1
174,1,-0.5,1.4999999987526387,-1.2473612434545985e-09,1
175,1,-0.5,1.4999999988330717,-1.1669282506143682e-09,1
176,1,-0.5,1.4999999989082382,-1.091761856542265e-09,1
177,1,-0.5,1.4999999989785138,-1.0214862254675661e-09,1
178,1,-0.5,1.4999999990442745,-9.557255216195459e-10,1
179,1,-0.5,1.499999999105896,-8.941039092274759e-10,1
180,1,-0.5,1.4999999991688124,-8.311875821529787e-10,1
181,1,-0.5,1.4999999992202158,-7.797843475783045e-10,1
182,1,-0.5,1.4999999992690947,-7.309054369613425e-10,1
183,1,-0.5,1.4999999993154491,-6.84550850302093e-10,1
184,1,-0.5,1.4999999993592794,-6.407205876005561e-10,1
185,1,-0.5,1.4999999994005864,-5.994136217215291e-10,1
186,1,-0.5,1.4999999994395499,-5.604502286578137e-10,1
187,1,-0.5,1.4999999994763018,-5.236983055312759e-10,1
188,1,-0.5,1.4999999995108422,-4.891578523419157e-10,1
189,1,-0.5,1.4999999995431712,-4.5682886908973354e-10,1
190,1,-0.5,1.4999999995732887,-4.2671135577472904e-10,1
191,1,-0.5,1.4999999996011948,-3.988053123969022e-10,1
192,1,-0.5,1.4999999996269064,-3.7309354373015857e-10,1
193,1,-0.5,1.4999999996509712,-3.4902881624581153e-10,1
194,1,-0.5,1.4999999996736506,-3.2634942305303143e-10,1
195,1,-0.5,1.4999999996949447,-3.0505536415181816e-10,1
196,1,-0.5,1.4999999997148534,-2.8514663954217194e-10,1
197,1,-0.5,1.4999999997333768,-2.6662324922409275e-10,1
198,1,-0.5,1.499999999750515,-2.4948519319758046e-10,1
199,1,-0.5,1.4999999997662974,-2.3370255654193165e-10,1
200,1,-0.5,1.4999999997811275,-2.1887250023745203e-10,1
201,1,-0.5,1.4999999997951317,-2.0486834201686197e-10,1
202,1,-0.5,1.49999999980831,-1.9169008188016143e-10,1
203,1,-0.5,1.4999999998206623,-1.7933771982735037e-10,1
204,1,-0.5,1.4999999998321887,-1.6781125585842875e-10,1
205,1,-0.5,1.4999999998428892,-1.5711068997339664e-10,1
206,1,-0.5,1.499999999852795,-1.4720493551340754e-10,1
207,1,-0.5,1.4999999998621354,-1.378645126460486e-10,1
208,1,-0.5,1.499999999870957,-1.2904299243332893e-10,1
209,1,-0.5,1.4999999998792597,-1.20740374875249e-10,1
210,1,-0.5,1.4999999998870432,-1.1295665997180869e-10,1
211,1,-0.5,1.499999999894308,-1.0569184772300799e-10,1
212,1,-0.5,1.499999999901054,-9.89459381288469e-11,1
213,1,-0.5,1.4999999999073117,-9.268837807286312e-11,1
214,1,-0.5,1.4999999999132194,-8.678058694728482e-11,1
215,1,-0.5,1.4999999999187943,-8.120560118377063e-11,1
216,1,-0.5,1.4999999999240365,-7.596342078232046e-11,1
217,1,-0.5,1.499999999928946,-7.105404574293437e-11,1
218,1,-0.5,1.4999999999335225,-6.647747606561236e-11,1
219,1,-0.5,1.4999999999377662,-6.22337117503544e-11,1
220,1,-0.5,1.4999999999417066,-5.829345810432718e-11,1
221,1,-0.5,1.4999999999454294,-5.4570657002866766e-11,1
222,1,-0.5,1.4999999999489402,-5.105972089263514e-11,1
223,1,-0.5,1.4999999999522393,-4.776064977363241e-11,1
224,1,-0.5,1.4999999999553266,-4.467344364585855e-11,1
225,1,-0.5,1.4999999999582019,-4.1798102509313595e-11,1
226,1,-0.5,1.4999999999608653,-3.913462636399751e-11,1
227,1,-0.5,1.499999999963343,-3.665694134469849e-11,1
228,1,-0.5,1.4999999999656854,-3.431465462099209e-11,1
229,1,-0.5,1.4999999999678935,-3.2106493097846016e-11,1
230,1,-0.5,1.4999999999699676,-3.003245677526026e-11,1
231,1,-0.5,1.4999999999719074,-2.8092545653234833e-11,1
232,1,-0.5,1.4999999999737132,-2.6286759731769737e-11,1
233,1,-0.5,1.4999999999753848,-2.4615099010864955e-11,1
234,1,-0.5,1.4999999999769442,-2.3055744821712226e-11,1
235,1,-0.5,1.4999999999784186,-2.1581424488387547e-11,1
236,1,-0.5,1.499999999979808,-2.019205536514371e-11,1
237,1,-0.5,1.4999999999811124,-1.888763745198077e-11,1
238,1,-0.5,1.499999999982332,-1.7668170748898707e-11,1
239,1,-0.5,1.4999999999834663,-1.653365525589754e-11,1
240,1,-0.5,1.499999999984516,-1.548402527288965e-11,1
241,1,-0.5,1.499999999985498,-1.450185188586851e-11,1
242,1,-0.5,1.4999999999864264,-1.3573550753574245e-11,1
243,1,-0.5,1.4999999999873008,-1.2699121876006863e-11,1
244,1,-0.5,1.4999999999881215,-1.1878565253166355e-11,1
245,1,-0.5,1.4999999999888882,-1.111188088505272e-11,1
246,1,-0.5,1.499999999989601,-1.0399068771665967e-11,1
247,1,-0.5,1.4999999999902602,-9.739780612686071e-12,1
248,1,-0.5,1.4999999999908789,-9.12115591528737e-12,1
249,1,-0.5,1.4999999999914633,-8.536699041276e-12,1
250,1,-0.5,1.4999999999920135,-7.986409990651924e-12,1
251,1,-0.5,1.4999999999925298,-7.470288763415165e-12,1
252,1,-0.5,1.4999999999930116,-6.988335359565715e-12,1
253,1,-0.5,1.4999999999934595,-6.54054977910358e-12,1
254,1,-0.5,1.4999999999938736,-6.126327317884099e-12,1
255,1,-0.5,1.4999999999942633,-5.736737754039731e-12,1
256,1,-0.5,1.4999999999946312,-5.368813734635489e-12,1
257,1,-0.5,1.4999999999949774,-5.022555259671381e-12,1
258,1,-0.5,1.499999999995302,-4.69796232914738e-12,1
259,1,-0.5,1.499999999995605,-4.395034943063523e-12,1
260,1,-0.5,1.4999999999958862,-4.113773101419776e-12,1
261,1,-0.5,1.4999999999962181,-3.78186740316284e-12,1
262,1,-0.5,1.4999999999966285,-3.3715437047404474e-12,1
263,1,-0.5,1.4999999999970253,-2.9748102634073013e-12,1
264,1,-0.5,1.4999999999974083,-2.591667079163359e-12,1
265,1,-0.5,1.4999999999977778,-2.2221141520086563e-12,1
266,1,-0.5,1.499999999998134,-1.8661514819431587e-12,1
267,1,-0.5,1.4999999999984763,-1.5237790689669025e-12,1
268,1,-0.5,1.499999999998805,-1.1949969130798485e-12,1
269,1,-0.5,1.4999999999991203,-8.798050142820385e-13,1
270,1,-0.5,1.4999999999994218,-5.782033725734308e-13,1
271,1,-0.5,1.4999999999997098,-2.9019198795406363e-13,1
272,1,-0.5,1.4999999999999842,-1.5770860423917923e-14,1
273,1,-0.5,1.5000000000002451,2.450600100170195e-13,1
274,1,-0.5,1.5000000000004923,4.923006233687195e-13,1
275,1,-0.5,1.5000000000007259,7.259509796312117e-13,1
276,1,-0.5,1.500000000000946,9.460110788044675e-13,1
277,1,-0.5,1.5000000000011524,1.1524809208885132e-12,1
278,1,-0.5,1.5000000000013454,1.3453605058833257e-12,1
279,1,-0.5,1.5000000000015246,1.5246498337889247e-12,1
280,1,-0.5,1.5000000000016904,1.6903489046052916e-12,1
281,1,-0.5,1.5000000000018425,1.8424577183324453e-12,1
282,1,-0.5,1.500000000001981,1.980976274970368e-12,1
283,1,-0.5,1.5000000000021059,2.1059045745190744e-12,1
284,1,-0.5,1.5000000000022173,2.2172426169785524e-12,1
285,1,-0.5,1.500000000002315,2.314990402348809e-12,1
286,1,-0.5,1.5000000000023992,2.3991479306298477e-12,1
287,1,-0.5,1.5000000000024698,2.469715201821659e-12,1
288,1,-0.5,1.5000000000025266,2.5266922159242507e-12,1
289,1,-0.5,1.5000000000025702,2.570078972937618e-12,1
290,1,-0.5,1.5000000000026,2.5998754728617646e-12,1
291,1,-0.5,1.5000000000026161,2.616081715696687e-12,1
292,1,-0.5,1.5000000000026188,2.6186977014423865e-12,1
293,1,-0.5,1.5000000000026077,2.6077234300988646e-12,1
294,1,-0.5,1.5000000000025833,2.5831589016661193e-12,1
295,1,-0.5,1.500000000002545,2.5450041161441516e-12,1
296,1,-0.5,1.5000000000024933,2.4932590735329605e-12,1
297,1,-0.5,1.5000000000024278,2.4279237738325486e-12,1
298,1,-0.5,1.500000000002349,2.348998217042911e-12,1
299,1,-0.5,1.5000000000022564,2.256482403164055e-12,1
