,reward,sucker,temptation,punishment,type
119,1,-0.5,1.4999987434718984,-1.2565281015429677e-06,1
120,1,-0.5,1.4999987507366837,-1.2492633163661302e-06,1
121,1,-0.5,1.4999987579591365,-1.2420408635309425e-06,1
122,1,-0.5,1.4999987651395297,-1.2348604702907038e-06,1
123,1,-0.5,1.4999987722781323,-1.2277218676760718e-06,1
124,1,-0.5,1.4999987793752094,-1.2206247905362332e-06,1
125,1,-0.5,1.4999987864310222,-1.213568977777729e-06,1
126,1,-0.5,1.499998793445829,-1.2065541710869487e-06,1
127,1,-0.5,1.499998800419885,-1.1995801150154966e-06,1
128,1,-0.5,1.4999988073534427,-1.1926465573034684e-06,1
129,1,-0.5,1.4999988142467506,-1.1857532493179032e-06,1
130,1,-0.5,1.4999988211000554,-1.178899944507642e-06,1
131,1,-0.5,1.4999988279136014,-1.1720863987142472e-06,1
132,1,-0.5,1.4999988346876296,-1.1653123703889178e-06,1
133,1,-0.5,1.4999988414223793,-1.1585776207928454e-06,1
134,1,-0.5,1.499998848118087,-1.1518819130318123e-06,1
135,1,-0.5,1.4999988547749878,-1.1452250122313359e-06,1
136,1,-0.5,1.4999988613933144,-1.1386066855341794e-06,1
137,1,-0.5,1.4999988679732967,-1.1320267033440287e-06,1
138,1,-0.5,1.4999988745151636,-1.1254848364458067e-06,1
139,1,-0.5,1.4999988810191418,-1.1189808581333052e-06,1
140,1,-0.5,1.4999988874854564,-1.1125145435963047e-06,1
141,1,-0.5,1.49999889391433,-1.1060856699695741e-06,1
142,1,-0.5,1.4999989003059842,-1.0996940157926327e-06,1
143,1,-0.5,1.4999989066606387,-1.0933393612669343e-06,1
144,1,-0.5,1.4999989129785118,-1.0870214882540416e-06,1
145,1,-0.5,1.4999989192598198,-1.0807401802269575e-06,1
146,1,-0.5,1.4999989255047776,-1.0744952223220058e-06,1
147,1,-0.5,1.4999989317135987,-1.0682864013420454e-06,1
148,1,-0.5,1.4999989378864942,-1.0621135057451113e-06,1
149,1,-0.5,1.4999989440236747,-1.0559763253233884e-06,1
150,1,-0.5,1.4999989501253495,-1.0498746504857194e-06,1
151,1,-0.5,1.4999989561917264,-1.0438082736586462e-06,1
152,1,-0.5,1.4999989622230112,-1.0377769888123779e-06,1
153,1,-0.5,1.4999989682194086,-1.0317805914073742e-06,1
154,1,-0.5,1.4999989741811222,-1.0258188777662304e-06,1
155,1,-0.5,1.4999989801083546,-1.019891645369762e-06,1
156,1,-0.5,1.4999989860013065,-1.0139986933787234e-06,1
157,1,-0.5,1.4999989918601777,-1.0081398223205052e-06,1
158,1,-0.5,1.4999989976851822,-1.0023148178286354e-06,1
159,1,-0.5,1.4999990034764743,-9.96523525671011e-07,1
160,1,-0.5,1.4999990092342836,-9.90765716385024e-07,1
161,1,-0.5,1.4999990149588012,-9.850411988228976e-07,1
162,1,-0.5,1.499999020650218,-9.79349781836855e-07,1
163,1,-0.5,1.4999990263087248,-9.736912751847433e-07,1
164,1,-0.5,1.49999903193451,-9.680654898993336e-07,1
165,1,-0.5,1.4999990375277643,-9.624722357190455e-07,1
166,1,-0.5,1.4999990430886776,-9.569113223464893e-07,1
167,1,-0.5,1.4999990486174406,-9.513825594842757e-07,1
168,1,-0.5,1.499999054114243,-9.458857569760799e-07,1
169,1,-0.5,1.499999059579265,-9.40420735074386e-07,1
170,1,-0.5,1.4999990650126862,-9.34987313790931e-07,1
171,1,-0.5,1.499999070414692,-9.295853081032626e-07,1
172,1,-0.5,1.499999075785467,-9.242145329889306e-07,1
173,1,-0.5,1.4999990811251966,-9.18874803425484e-07,1
174,1,-0.5,1.4999990864340638,-9.135659362377264e-07,1
175,1,-0.5,1.4999990917122374,-9.082877624485639e-07,1
176,1,-0.5,1.4999990969598942,-9.03040105777958e-07,1
177,1,-0.5,1.4999991021772126,-8.978227874107017e-07,1
178,1,-0.5,1.4999991073643715,-8.926356285315874e-07,1
179,1,-0.5,1.4999991125215497,-8.874784503254074e-07,1
180,1,-0.5,1.499999117652383,-8.823476168983608e-07,1
181,1,-0.5,1.499999122748403,-8.772515968241602e-07,1
182,1,-0.5,1.4999991278156322,-8.721843678709306e-07,1
183,1,-0.5,1.49999913285407,-8.671459300386716e-07,1
184,1,-0.5,1.4999991378637167,-8.621362833273838e-07,1
185,1,-0.5,1.4999991428445734,-8.571554265482278e-07,1
186,1,-0.5,1.4999991477969503,-8.522030495884394e-07,1
187,1,-0.5,1.4999991527210887,-8.472789112573121e-07,1
188,1,-0.5,1.4999991576169884,-8.423830115548465e-07,1
189,1,-0.5,1.4999991624846496,-8.375153504810419e-07,1
190,1,-0.5,1.499999167324072,-8.326759280358991e-07,1
191,1,-0.5,1.4999991721352557,-8.278647442194176e-07,1
192,1,-0.5,1.4999991769182206,-8.230817793806876e-07,1
193,1,-0.5,1.4999991816736882,-8.183263118860579e-07,1
194,1,-0.5,1.4999991864020221,-8.135979779521325e-07,1
195,1,-0.5,1.4999991911032224,-8.088967775789119e-07,1
196,1,-0.5,1.4999991957772891,-8.042227107663957e-07,1
197,1,-0.5,1.4999992004242224,-7.99575777514584e-07,1
198,1,-0.5,1.499999205044022,-7.94955977823477e-07,1
199,1,-0.5,1.4999992096367398,-7.903632601520931e-07,1
200,1,-0.5,1.4999992142031342,-7.857968658122502e-07,1
201,1,-0.5,1.4999992187434568,-7.812565431809751e-07,1
202,1,-0.5,1.4999992232577077,-7.767422922582672e-07,1
203,1,-0.5,1.499999227745887,-7.722541130441265e-07,1
204,1,-0.5,1.4999992322079945,-7.67792005538553e-07,1
205,1,-0.5,1.4999992366440302,-7.633559697415471e-07,1
206,1,-0.5,1.4999992410540905,-7.589459093557468e-07,1
207,1,-0.5,1.4999992454389361,-7.545610638401092e-07,1
208,1,-0.5,1.4999992497987298,-7.502012701546417e-07,1
209,1,-0.5,1.4999992541334717,-7.458665282993446e-07,1
210,1,-0.5,1.4999992584431616,-7.415568382742176e-07,1
211,1,-0.5,1.4999992627277998,-7.37272200079261e-07,1
212,1,-0.5,1.4999992669873863,-7.330126137144744e-07,1
213,1,-0.5,1.499999271222073,-7.287779268784777e-07,1
214,1,-0.5,1.4999992754325921,-7.245674079104419e-07,1
215,1,-0.5,1.4999992796190391,-7.203809608980865e-07,1
216,1,-0.5,1.4999992837814142,-7.16218585841411e-07,1
217,1,-0.5,1.4999992879197173,-7.120802827404157e-07,1
218,1,-0.5,1.4999992920339484,-7.079660515951009e-07,1
219,1,-0.5,1.4999992961241075,-7.038758924054661e-07,1
220,1,-0.5,1.4999993001904128,-6.998095871588963e-07,1
221,1,-0.5,1.4999993042335396,-6.957664604345773e-07,1
222,1,-0.5,1.499999308253536,-6.917464641903953e-07,1
223,1,-0.5,1.4999993122504016,-6.877495984263501e-07,1
224,1,-0.5,1.499999316224137,-6.837758631424417e-07,1
225,1,-0.5,1.4999993201747417,-6.7982525833867e-07,1
226,1,-0.5,1.499999324102216,-6.758977840150353e-07,1
227,1,-0.5,1.4999993280068518,-6.71993148145846e-07,1
228,1,-0.5,1.4999993318892444,-6.681107556261143e-07,1
229,1,-0.5,1.499999335749411,-6.642505889962053e-07,1
230,1,-0.5,1.4999993395873517,-6.604126482561193e-07,1
231,1,-0.5,1.4999993434030665,-6.565969334058561e-07,1
232,1,-0.5,1.4999993471965556,-6.528034444454158e-07,1
233,1,-0.5,1.4999993509678187,-6.490321813747981e-07,1
234,1,-0.5,1.4999993547172288,-6.452827711382331e-07,1
235,1,-0.5,1.49999935844528,-6.41554719981684e-07,1
236,1,-0.5,1.4999993621519745,-6.378480255584672e-07,1
237,1,-0.5,1.499999365837312,-6.341626878685834e-07,1
238,1,-0.5,1.499999369501293,-6.304987069120319e-07,1
239,1,-0.5,1.4999993731439174,-6.268560826888132e-07,1
240,1,-0.5,1.4999993767651858,-6.232348141755335e-07,1
241,1,-0.5,1.4999993803655556,-6.196344445165415e-07,1
242,1,-0.5,1.4999993839454036,-6.160545964735531e-07,1
243,1,-0.5,1.49999938750473,-6.124952700465682e-07,1
244,1,-0.5,1.4999993910435347,-6.089564652355868e-07,1
245,1,-0.5,1.499999394561818,-6.05438182040609e-07,1
246,1,-0.5,1.4999993980595796,-6.019404204616346e-07,1
247,1,-0.5,1.499999401536833,-5.984631669665845e-07,1
248,1,-0.5,1.499999404994163,-5.950058369441448e-07,1
249,1,-0.5,1.499999408431881,-5.915681189792654e-07,1
250,1,-0.5,1.4999994118499869,-5.881500130719462e-07,1
251,1,-0.5,1.4999994152484808,-5.847515192221871e-07,1
252,1,-0.5,1.4999994186273626,-5.813726374299882e-07,1
253,1,-0.5,1.4999994219866324,-5.780133676953495e-07,1
254,1,-0.5,1.49999942532629,-5.74673710018271e-07,1
255,1,-0.5,1.4999994286463356,-5.713536643987526e-07,1
256,1,-0.5,1.499999431946835,-5.680531648831799e-07,1
257,1,-0.5,1.499999435228504,-5.647714960832404e-07,1
258,1,-0.5,1.4999994384915374,-5.615084626243353e-07,1
259,1,-0.5,1.4999994417359355,-5.582640645064655e-07,1
260,1,-0.5,1.4999994449616982,-5.550383017296303e-07,1
261,1,-0.5,1.4999994481688257,-5.518311742938301e-07,1
262,1,-0.5,1.4999994513573178,-5.486426821990647e-07,1
263,1,-0.5,1.4999994545271746,-5.454728254453342e-07,1
264,1,-0.5,1.499999457678396,-5.423216040326387e-07,1
265,1,-0.5,1.499999460801294,-5.391987058435021e-07,1
266,1,-0.5,1.4999994639193934,-5.360806065391176e-07,1
267,1,-0.5,1.499999467019022,-5.329809779305572e-07,1
268,1,-0.5,1.4999994701002854,-5.298997146442422e-07,1
269,1,-0.5,1.4999994731632886,-5.268367113065948e-07,1
270,1,-0.5,1.4999994762081374,-5.237918625440358e-07,1
271,1,-0.5,1.499999479234937,-5.20765062982988e-07,1
272,1,-0.5,1.4999994822437928,-5.177562072498724e-07,1
273,1,-0.5,1.49999948523481,-5.147651899711106e-07,1
274,1,-0.5,1.499999488208123,-5.117918770501247e-07,1
275,1,-0.5,1.4999994911639078,-5.088360922122371e-07,1
276,1,-0.5,1.4999994941022776,-5.058977224256493e-07,1
277,1,-0.5,1.4999994970233423,-5.029766575559714e-07,1
278,1,-0.5,1.4999994999272126,-5.00072787468815e-07,1
279,1,-0.5,1.499999502813998,-4.971860020297903e-07,1
280,1,-0.5,1.499999505683809,-4.943161911045083e-07,1
281,1,-0.5,1.4999995085367555,-4.9146324455858e-07,1
282,1,-0.5,1.4999995113729478,-4.886270522576157e-07,1
283,1,-0.5,1.499999514192496,-4.858075040672267e-07,1
284,1,-0.5,1.49999951699551,-4.830044898530232e-07,1
285,1,-0.5,1.4999995197821006,-4.802178994806167e-07,1
286,1,-0.5,1.4999995225523772,-4.774476228156173e-07,1
287,1,-0.5,1.4999995253064502,-4.7469354972363616e-07,1
288,1,-0.5,1.4999995280444298,-4.719555700702841e-07,1
289,1,-0.5,1.4999995307664262,-4.692335737211718e-07,1
290,1,-0.5,1.4999995334725496,-4.6652745054190987e-07,1
291,1,-0.5,1.4999995361629097,-4.638370903981093e-07,1
292,1,-0.5,1.4999995388376168,-4.6116238315538083e-07,1
293,1,-0.5,1.4999995414967813,-4.5850321867933526e-07,1
294,1,-0.5,1.4999995441405132,-4.5585948683558333e-07,1
295,1,-0.5,1.4999995467689224,-4.5323107748973606e-07,1
296,1,-0.5,1.4999995493821194,-4.506178805074037e-07,1
297,1,-0.5,1.4999995519802143,-4.480197857541977e-07,1
298,1,-0.5,1.499999554563317,-4.454366830957282e-07,1
299,1,-0.5,1.4999995571315377,-4.428684623976064e-07,1
