,reward,sucker,temptation,punishment,type
61,1,-0.5,1.4995412210374501,-0.00045877896254989403,1
62,1,-0.5,1.499499520372746,-0.000500479627253979,1
63,1,-0.5,1.4994541156501582,-0.0005458843498417638,1
64,1,-0.5,1.4994047015986027,-0.0005952984013971607,1
65,1,-0.5,1.4993509524140471,-0.0006490475859528123,1
66,1,-0.5,1.4992925211406096,-0.0007074788593904032,1
67,1,-0.5,1.4992290393919914,-0.0007709606080087396,1
68,1,-0.5,1.4991601172876219,-0.0008398827123780697,1
69,1,-0.5,1.499085343484646,-0.0009146565153539396,1
70,1,-0.5,1.499004285901751,-0.0009957140982489638,1
71,1,-0.5,1.498916492416346,-0.001083507583653943,1
72,1,-0.5,1.4988214923845318,-0.001178507615468297,1
73,1,-0.5,1.4987187985751453,-0.0012812014248546608,1
74,1,-0.5,1.4986079095880058,-0.001392090411994203,1
75,1,-0.5,1.4984883133558264,-0.0015116866441735365,1
76,1,-0.5,1.4983594909824458,-0.001640509017554158,1
77,1,-0.5,1.49822092176566,-0.001779078234340161,1
78,1,-0.5,1.4980720890331893,-0.0019279109668106883,1
79,1,-0.5,1.4979124869029055,-0.0020875130970944727,1
80,1,-0.5,1.4977416280621614,-0.002258371937838588,1
81,1,-0.5,1.4975590527721923,-0.0024409472278077125,1
82,1,-0.5,1.4973643381994952,-0.0026356618005048855,1
83,1,-0.5,1.4971571095256844,-0.0028428904743155645,1
84,1,-0.5,1.4969370510727358,-0.0030629489272641793,1
85,1,-0.5,1.4967039178751471,-0.0032960821248529397,1
86,1,-0.5,1.4964575489782317,-0.0035424510217682164,1
87,1,-0.5,1.4961978779584315,-0.0038021220415683918,1
88,1,-0.5,1.495924946373202,-0.0040750536267979256,1
89,1,-0.5,1.495638913391532,-0.0043610866084680495,1
90,1,-0.5,1.4953400660839729,-0.004659933916027207,1
91,1,-0.5,1.4950288270143604,-0.004971172985639552,1
92,1,-0.5,1.4947057600948646,-0.005294239905135434,1
93,1,-0.5,1.4943715728254905,-0.005628427174509503,1
94,1,-0.5,1.494027115994601,-0.005972884005399007,1
95,1,-0.5,1.4936733800480182,-0.006326619951981744,1
96,1,-0.5,1.4933114868294897,-0.0066885131705103525,1
97,1,-0.5,1.492942678820226,-0.007057321179774029,1
98,1,-0.5,1.4925683036013413,-0.007431696398658653,1
99,1,-0.5,1.4921897959822155,-0.007810204017784641,1
100,1,-0.5,1.4918086564427637,-0.008191343557236368,1
101,1,-0.5,1.4914264285893493,-0.00857357141065073,1
102,1,-0.5,1.4910446721320871,-0.008955327867912836,1
103,1,-0.5,1.4906649406197752,-0.009335059380224936,1
104,1,-0.5,1.4902887550232415,-0.009711244976758371,1
105,1,-0.5,1.4899175782234657,-0.010082421776534269,1
106,1,-0.5,1.489552794906275,-0.01044720509372498,1
107,1,-0.5,1.4891956912009932,-0.010804308799006864,1
108,1,-0.5,1.4888474383332957,-0.011152561666704301,1
109,1,-0.5,1.488509079973037,-0.011490920026963098,1
110,1,-0.5,1.4881815228722777,-0.01181847712772236,1
111,1,-0.5,1.4878655316760137,-0.012134468323986295,1
112,1,-0.5,1.4875617269431014,-0.012438273056898623,1
113,1,-0.5,1.487270586513931,-0.012729413486068906,1
114,1,-0.5,1.4869924502539835,-0.013007549746016507,1
115,1,-0.5,1.486727528152805,-0.013272471847195093,1
116,1,-0.5,1.4864759063561162,-0.013524093643883843,1
117,1,-0.5,1.4862375595207453,-0.013762440479254649,1
118,1,-0.5,1.4860123628976571,-0.013987637102342812,1
119,1,-0.5,1.4858001034677575,-0.014199896532242417,1
120,1,-0.5,1.4856004920729395,-0.014399507927060507,1
121,1,-0.5,1.4854131756502618,-0.01458682434973815,1
122,1,-0.5,1.4852377493051832,-0.014762250694816919,1
123,1,-0.5,1.4850737664855325,-0.01492623351446763,1
124,1,-0.5,1.484920749763117,-0.015079250236883057,1
125,1,-0.5,1.48477819952172,-0.015221800478279975,1
126,1,-0.5,1.4846456024418824,-0.01535439755811752,1
127,1,-0.5,1.484522438618667,-0.015477561381332928,1
128,1,-0.5,1.4844081877493687,-0.01559181225063123,1
129,1,-0.5,1.4843023344834663,-0.015697665516533666,1
130,1,-0.5,1.4842043727532548,-0.01579562724674528,1
131,1,-0.5,1.484113809229608,-0.015886190770392085,1
132,1,-0.5,1.4840301664572733,-0.015969833542726717,1
133,1,-0.5,1.4839529846538606,-0.016047015346139355,1
134,1,-0.5,1.4838818237086677,-0.016118176291332376,1
135,1,-0.5,1.4838162638301533,-0.016183736169846738,1
136,1,-0.5,1.4837559066724824,-0.0162440933275177,1
137,1,-0.5,1.4837003751666076,-0.016299624833392458,1
138,1,-0.5,1.4836493139791482,-0.016350686020851667,1
139,1,-0.5,1.4836023888320051,-0.016397611167994822,1
140,1,-0.5,1.4835592864558782,-0.016440713544121736,1
141,1,-0.5,1.4835197136266454,-0.016480286373354552,1
142,1,-0.5,1.4834833967826742,-0.01651660321732593,1
143,1,-0.5,1.4834500809206301,-0.01654991907936984,1
144,1,-0.5,1.4834195289182777,-0.016580471081722274,1
145,1,-0.5,1.4833915207657795,-0.016608479234220465,1
146,1,-0.5,1.483365852362984,-0.01663414763701603,1
147,1,-0.5,1.4833423346818946,-0.01665766531810552,1
148,1,-0.5,1.4833207930010313,-0.016679206998968705,1
149,1,-0.5,1.4833010657727732,-0.01669893422722685,1
150,1,-0.5,1.483283004016377,-0.016716995983622997,1
151,1,-0.5,1.483266470291149,-0.016733529708850912,1
152,1,-0.5,1.483251338031909,-0.01674866196809096,1
153,1,-0.5,1.4832374906844783,-0.016762509315521642,1
154,1,-0.5,1.4832248210125605,-0.016775178987439632,1
155,1,-0.5,1.4832132304234107,-0.01678676957658932,1
156,1,-0.5,1.4832026283298443,-0.016797371670155763,1
157,1,-0.5,1.4831929315387242,-0.01680706846127583,1
158,1,-0.5,1.4831840636600744,-0.016815936339925553,1
159,1,-0.5,1.4831759546077643,-0.01682404539223572,1
160,1,-0.5,1.483168540080751,-0.016831459919248924,1
161,1,-0.5,1.4831617611392238,-0.016838238860776164,1
162,1,-0.5,1.4831555637562603,-0.01684443624373964,1
163,1,-0.5,1.4831498983973102,-0.0168501016026899,1
164,1,-0.5,1.4831447197215613,-0.016855280278438668,1
165,1,-0.5,1.4831399861817012,-0.016860013818298894,1
166,1,-0.5,1.48313565971932,-0.01686434028068015,1
167,1,-0.5,1.483131705526034,-0.016868294473965983,1
168,1,-0.5,1.48312809171109,-0.016871908288909842,1
169,1,-0.5,1.4831247890963264,-0.01687521090367356,1
170,1,-0.5,1.483121771008473,-0.016878228991527095,1
171,1,-0.5,1.4831190130067662,-0.01688098699323375,1
172,1,-0.5,1.4831164927535465,-0.016883507246453402,1
173,1,-0.5,1.4831141898299036,-0.016885810170096344,1
174,1,-0.5,1.483112085528958,-0.016887914471042126,1
175,1,-0.5,1.4831101627694483,-0.016889837230551787,1
176,1,-0.5,1.483108405931151,-0.016891594068848936,1
177,1,-0.5,1.483106800713173,-0.01689319928682709,1
178,1,-0.5,1.483105334065475,-0.016894665934525065,1
179,1,-0.5,1.4831039940455923,-0.016896005954407673,1
180,1,-0.5,1.4831027697308323,-0.016897230269167656,1
181,1,-0.5,1.4831016511544612,-0.016898348845538785,1
182,1,-0.5,1.4831006291906759,-0.016899370809324115,1
183,1,-0.5,1.4830996955026172,-0.01690030449738273,1
184,1,-0.5,1.4830988424801952,-0.016901157519804772,1
185,1,-0.5,1.4830980631572779,-0.01690193684272213,1
186,1,-0.5,1.483097351170207,-0.016902648829792893,1
187,1,-0.5,1.4830967007092677,-0.016903299290732345,1
188,1,-0.5,1.4830961064503818,-0.01690389354961814,1
189,1,-0.5,1.483095563548737,-0.016904436451262904,1
190,1,-0.5,1.4830950675857657,-0.01690493241423424,1
191,1,-0.5,1.4830946145010229,-0.01690538549897705,1
192,1,-0.5,1.4830942005848062,-0.016905799415193844,1
193,1,-0.5,1.48309382243843,-0.016906177561569955,1
194,1,-0.5,1.4830934769884347,-0.01690652301156522,1
195,1,-0.5,1.483093161407831,-0.016906838592169012,1
196,1,-0.5,1.483092873090606,-0.016907126909394065,1
197,1,-0.5,1.4830926096962427,-0.016907390303757274,1
198,1,-0.5,1.4830923690804008,-0.01690763091959921,1
199,1,-0.5,1.4830921492603244,-0.016907850739675698,1
200,1,-0.5,1.4830919484447296,-0.016908051555270472,1
201,1,-0.5,1.4830917650005844,-0.016908234999415538,1
202,1,-0.5,1.4830915974140169,-0.01690840258598317,1
203,1,-0.5,1.4830914443122682,-0.01690855568773166,1
204,1,-0.5,1.4830913044549092,-0.016908695545090696,1
205,1,-0.5,1.4830911766895185,-0.016908823310481567,1
206,1,-0.5,1.4830910599683929,-0.016908940031607148,1
207,1,-0.5,1.4830909533527994,-0.016909046647200696,1
208,1,-0.5,1.4830908559632543,-0.016909144036745805,1
209,1,-0.5,1.4830907669822648,-0.01690923301773523,1
210,1,-0.5,1.4830906856812338,-0.0169093143187661,1
211,1,-0.5,1.4830906114157334,-0.016909388584266657,1
212,1,-0.5,1.4830905435745978,-0.016909456425402144,1
213,1,-0.5,1.4830904815916088,-0.016909518408391156,1
214,1,-0.5,1.4830904249651258,-0.016909575034874124,1
215,1,-0.5,1.483090373241681,-0.016909626758319016,1
216,1,-0.5,1.483090325994748,-0.016909674005251913,1
217,1,-0.5,1.4830902828286925,-0.016909717171307546,1
218,1,-0.5,1.483090243396418,-0.016909756603582057,1
219,1,-0.5,1.483090207379389,-0.016909792620611014,1
220,1,-0.5,1.4830901744781722,-0.016909825521827775,1
221,1,-0.5,1.4830901444151108,-0.016909855584889222,1
222,1,-0.5,1.48309011695113,-0.01690988304887015,1
223,1,-0.5,1.4830900918643106,-0.01690990813568947,1
224,1,-0.5,1.4830900689472117,-0.016909931052788343,1
225,1,-0.5,1.4830900480018174,-0.016909951998182626,1
226,1,-0.5,1.483090028881402,-0.016909971118598134,1
227,1,-0.5,1.4830900114124517,-0.016909988587548226,1
228,1,-0.5,1.4830899954534997,-0.016910004546500337,1
229,1,-0.5,1.4830899808731088,-0.01691001912689122,1
230,1,-0.5,1.4830899675576468,-0.016910032442353205,1
231,1,-0.5,1.483089955396192,-0.01691004460380785,1
232,1,-0.5,1.4830899442855778,-0.016910055714422136,1
233,1,-0.5,1.483089934131033,-0.01691006586896697,1
234,1,-0.5,1.4830899248469713,-0.016910075153028656,1
235,1,-0.5,1.4830899163586844,-0.016910083641315632,1
236,1,-0.5,1.4830899085988654,-0.016910091401134638,1
237,1,-0.5,1.4830899015088246,-0.016910098491175442,1
238,1,-0.5,1.4830898950386167,-0.016910104961383347,1
239,1,-0.5,1.4830898891393722,-0.016910110860627842,1
240,1,-0.5,1.48308988374914,-0.016910116250860006,1
241,1,-0.5,1.4830898788238234,-0.016910121176176546,1
242,1,-0.5,1.483089874325904,-0.016910125674095996,1
243,1,-0.5,1.4830898702234723,-0.016910129776527737,1
244,1,-0.5,1.4830898664845298,-0.01691013351547013,1
245,1,-0.5,1.4830898630680351,-0.016910136931964914,1
246,1,-0.5,1.483089859944911,-0.016910140055089,1
247,1,-0.5,1.4830898570900832,-0.016910142909916683,1
248,1,-0.5,1.4830898544819255,-0.016910145518074467,1
249,1,-0.5,1.4830898520666984,-0.016910147933301513,1
250,1,-0.5,1.4830898499087979,-0.016910150091202208,1
251,1,-0.5,1.4830898479230175,-0.016910152076982606,1
252,1,-0.5,1.4830898461017228,-0.01691015389827713,1
253,1,-0.5,1.4830898444372798,-0.016910155562720172,1
254,1,-0.5,1.4830898429193353,-0.016910157080664734,1
255,1,-0.5,1.4830898415331575,-0.01691015846684254,1
256,1,-0.5,1.4830898402683472,-0.016910159731652673,1
257,1,-0.5,1.4830898391146679,-0.016910160885332117,1
258,1,-0.5,1.4830898380618822,-0.016910161938117854,1
259,1,-0.5,1.4830898370997532,-0.016910162900246856,1
260,1,-0.5,1.4830898362199816,-0.016910163780018347,1
261,1,-0.5,1.4830898354187436,-0.016910164581256302,1
262,1,-0.5,1.483089834688366,-0.016910165311634015,1
263,1,-0.5,1.4830898340209062,-0.016910165979093825,1
264,1,-0.5,1.483089833408422,-0.01691016659157808,1
265,1,-0.5,1.483089832842971,-0.016910167157029116,1
266,1,-0.5,1.4830898323192612,-0.01691016768073877,1
267,1,-0.5,1.4830898318405727,-0.01691016815942727,1
268,1,-0.5,1.4830898314036878,-0.016910168596312305,1
269,1,-0.5,1.4830898310046383,-0.016910168995361692,1
270,1,-0.5,1.4830898306394569,-0.01691016936054323,1
271,1,-0.5,1.4830898303041753,-0.016910169695824716,1
272,1,-0.5,1.483089829931428,-0.016910170068572032,1
273,1,-0.5,1.483089829679445,-0.016910170320554987,1
274,1,-0.5,1.4830898294427595,-0.016910170557240457,1
275,1,-0.5,1.4830898292213717,-0.01691017077862844,1
276,1,-0.5,1.483089829015281,-0.016910170984718947,1
277,1,-0.5,1.483089828824488,-0.016910171175511968,1
278,1,-0.5,1.4830898286487249,-0.016910171351275257,1
279,1,-0.5,1.4830898284862883,-0.016910171513711617,1
280,1,-0.5,1.4830898283368785,-0.01691017166312153,1
281,1,-0.5,1.483089828200495,-0.016910171799505,1
282,1,-0.5,1.483089828077138,-0.01691017192286202,1
283,1,-0.5,1.4830898279668074,-0.016910172033192596,1
284,1,-0.5,1.4830898278694518,-0.01691017213054827,1
285,1,-0.5,1.4830898277812856,-0.016910172218714405,1
286,1,-0.5,1.4830898276999653,-0.016910172300034616,1
287,1,-0.5,1.4830898276254911,-0.01691017237450891,1
288,1,-0.5,1.4830898275578628,-0.016910172442137286,1
289,1,-0.5,1.4830898274970803,-0.01691017250291974,1
290,1,-0.5,1.4830898274431437,-0.016910172556856277,1
291,1,-0.5,1.4830898273949673,-0.016910172605032716,1
292,1,-0.5,1.4830898273500936,-0.016910172649906435,1
293,1,-0.5,1.4830898273084285,-0.01691017269157139,1
294,1,-0.5,1.4830898272699724,-0.01691017273002759,1
295,1,-0.5,1.483089827234725,-0.016910172765275025,1
296,1,-0.5,1.4830898272026862,-0.016910172797313695,1
297,1,-0.5,1.4830898271737347,-0.016910172826265273,1
298,1,-0.5,1.483089827146827,-0.016910172853173103,1
299,1,-0.5,1.4830898271217237,-0.01691017287827644,1
