,reward,sucker,temptation,punishment,type
218,1,-0.5,1.1986789567032736,-0.30132104329672627,1
219,1,-0.5,1.1986786533139298,-0.30132134668607036,1
220,1,-0.5,1.198678359865831,-0.30132164013416884,1
221,1,-0.5,1.1986780760165243,-0.30132192398347574,1
222,1,-0.5,1.198677801423555,-0.30132219857644504,1
223,1,-0.5,1.1986775357537027,-0.3013224642462974,1
224,1,-0.5,1.198677278776262,-0.3013227212237379,1
225,1,-0.5,1.198677030222381,-0.3013229697776191,1
226,1,-0.5,1.198676789801385,-0.3013232101986151,1
227,1,-0.5,1.1986765572226001,-0.30132344277739986,1
228,1,-0.5,1.1986763323198928,-0.30132366768010715,1
229,1,-0.5,1.198676114618026,-0.30132388538197385,1
230,1,-0.5,1.1986759040910109,-0.30132409590898906,1
231,1,-0.5,1.1986757004661717,-0.3013242995338284,1
232,1,-0.5,1.1986755034793393,-0.3013244965206607,1
233,1,-0.5,1.1986753128993073,-0.30132468710069266,1
234,1,-0.5,1.1986751285366255,-0.3013248714633746,1
235,1,-0.5,1.1986749501833922,-0.30132504981660785,1
236,1,-0.5,1.1986747776431725,-0.30132522235682757,1
237,1,-0.5,1.198674610731615,-0.30132538926838504,1
238,1,-0.5,1.1986744492764525,-0.3013255507235475,1
239,1,-0.5,1.1986742931175014,-0.3013257068824985,1
240,1,-0.5,1.1986741420828624,-0.3013258579171375,1
241,1,-0.5,1.1986739959681323,-0.30132600403186766,1
242,1,-0.5,1.1986738546132185,-0.30132614538678154,1
243,1,-0.5,1.1986737178674909,-0.3013262821325091,1
244,1,-0.5,1.1986735855882578,-0.3013264144117421,1
245,1,-0.5,1.1986734576407658,-0.30132654235923423,1
246,1,-0.5,1.198673333898199,-0.30132666610180103,1
247,1,-0.5,1.1986732142268466,-0.3013267857731534,1
248,1,-0.5,1.1986730984636365,-0.3013269015363636,1
249,1,-0.5,1.1986729864777084,-0.30132701352229163,1
250,1,-0.5,1.1986728781449933,-0.30132712185500654,1
251,1,-0.5,1.1986727733462375,-0.30132722665376244,1
252,1,-0.5,1.1986726719670013,-0.3013273280329987,1
253,1,-0.5,1.1986725738976598,-0.30132742610234026,1
254,1,-0.5,1.1986724790308592,-0.3013275209691409,1
255,1,-0.5,1.1986723872555798,-0.30132761274442027,1
256,1,-0.5,1.1986722984705862,-0.3013277015294137,1
257,1,-0.5,1.1986722125794356,-0.30132778742056443,1
258,1,-0.5,1.1986721294898395,-0.3013278705101604,1
259,1,-0.5,1.198672049113666,-0.3013279508863341,1
260,1,-0.5,1.1986719713669376,-0.3013280286330624,1
261,1,-0.5,1.1986718961672496,-0.3013281038327504,1
262,1,-0.5,1.1986718234249598,-0.3013281765750401,1
263,1,-0.5,1.198671753060544,-0.30132824693945603,1
264,1,-0.5,1.1986716849989394,-0.30132831500106055,1
265,1,-0.5,1.1986716191683973,-0.3013283808316028,1
266,1,-0.5,1.1986715555004812,-0.30132844449951873,1
267,1,-0.5,1.1986714939300689,-0.3013285060699312,1
268,1,-0.5,1.1986714343935454,-0.30132856560645455,1
269,1,-0.5,1.1986713768207649,-0.30132862317923514,1
270,1,-0.5,1.1986713211511293,-0.3013286788488706,1
271,1,-0.5,1.1986712673284772,-0.3013287326715227,1
272,1,-0.5,1.1986712152996237,-0.3013287847003762,1
273,1,-0.5,1.198671165014362,-0.301328834985638,1
274,1,-0.5,1.1986711164254622,-0.3013288835745377,1
275,1,-0.5,1.1986710694886726,-0.3013289305113274,1
276,1,-0.5,1.1986710241627183,-0.3013289758372817,1
277,1,-0.5,1.1986709804093023,-0.30132901959069774,1
278,1,-0.5,1.1986709381931049,-0.3013290618068952,1
279,1,-0.5,1.1986708974109956,-0.30132910258900425,1
280,1,-0.5,1.1986708577216048,-0.30132914227839513,1
281,1,-0.5,1.1986708187739263,-0.3013291812260737,1
282,1,-0.5,1.1986707805555437,-0.3013292194444564,1
283,1,-0.5,1.1986707434231136,-0.3013292565768863,1
284,1,-0.5,1.1986707076868366,-0.30132929231316347,1
285,1,-0.5,1.1986706733975785,-0.3013293266024214,1
286,1,-0.5,1.1986706406076075,-0.30132935939239247,1
287,1,-0.5,1.1986706093351016,-0.3013293906648984,1
288,1,-0.5,1.1986705792209051,-0.3013294207790948,1
289,1,-0.5,1.1986705498705512,-0.3013294501294487,1
290,1,-0.5,1.1986705210626185,-0.3013294789373815,1
291,1,-0.5,1.1986704929991698,-0.3013295070008301,1
292,1,-0.5,1.1986704656576657,-0.3013295343423343,1
293,1,-0.5,1.1986704393117567,-0.30132956068824335,1
294,1,-0.5,1.1986704142141282,-0.3013295857858717,1
295,1,-0.5,1.1986703901008435,-0.3013296098991565,1
296,1,-0.5,1.1986703667450476,-0.3013296332549525,1
297,1,-0.5,1.1986703440793893,-0.3013296559206108,1
298,1,-0.5,1.1986703220658943,-0.3013296779341057,1
299,1,-0.5,1.198670300756053,-0.301329699243947,1
