,reward,sucker,temptation,punishment,type
74,1,-0.5,1.4997608716268032,-0.00023912837319687284,1
75,1,-0.5,1.4997562053493698,-0.00024379465063020014,1
76,1,-0.5,1.499751444642834,-0.0002485553571661638,1
77,1,-0.5,1.4997465878270493,-0.00025341217295078196,1
78,1,-0.5,1.499741633178923,-0.00025836682107687283,1
79,1,-0.5,1.4997365789322432,-0.00026342106775685466,1
80,1,-0.5,1.4997314232774472,-0.00026857672255281833,1
81,1,-0.5,1.4997261643613775,-0.0002738356386225274,1
82,1,-0.5,1.499720800286934,-0.00027919971306600023,1
83,1,-0.5,1.4997153291127439,-0.00028467088725616383,1
84,1,-0.5,1.4997097488528506,-0.000290251147149382,1
85,1,-0.5,1.499704057476216,-0.00029594252378400016,1
86,1,-0.5,1.4996982529062926,-0.0003017470937075456,1
87,1,-0.5,1.4996923330205931,-0.0003076669794067638,1
88,1,-0.5,1.4996862956501147,-0.0003137043498853638,1
89,1,-0.5,1.499680138578808,-0.00031986142119185473,1
90,1,-0.5,1.4996738595430612,-0.0003261404569387638,1
91,1,-0.5,1.499667456231028,-0.0003325437689719638,1
92,1,-0.5,1.4996609262820153,-0.00033907371798474567,1
93,1,-0.5,1.4996542672858741,-0.0003457327141258365,1
94,1,-0.5,1.4996474767822576,-0.0003525232177423638,1
95,1,-0.5,1.4996405522599188,-0.00035944774008125484,1
96,1,-0.5,1.4996334911559954,-0.00036650884400454565,1
97,1,-0.5,1.4996262908552138,-0.00037370914478623656,1
98,1,-0.5,1.499618948689102,-0.00038105131089790934,1
99,1,-0.5,1.4996114619352006,-0.0003885380647994729,1
100,1,-0.5,1.499603827816186,-0.0003961721838139093,1
101,1,-0.5,1.499596043499013,-0.0004039565009869093,1
102,1,-0.5,1.4995881060940406,-0.00041189390595932745,1
103,1,-0.5,1.4995800126540932,-0.00041998734590678203,1
104,1,-0.5,1.4995717601735248,-0.00042823982647532754,1
105,1,-0.5,1.4995633455872635,-0.00043665441273660024,1
106,1,-0.5,1.49955476576981,-0.00044523423019003666,1
107,1,-0.5,1.4995460175342272,-0.0004539824657728366,1
108,1,-0.5,1.4995370976311133,-0.00046290236888667295,1
109,1,-0.5,1.4995280027475297,-0.00047199725247032756,1
110,1,-0.5,1.4995187295059185,-0.0004812704940814912,1
111,1,-0.5,1.4995092744629992,-0.0004907255370007092,1
112,1,-0.5,1.4994996341086317,-0.0005003658913682729,1
113,1,-0.5,1.499489804864665,-0.0005101951353349094,1
114,1,-0.5,1.4994797830837365,-0.0005202169162635821,1
115,1,-0.5,1.4994695650481116,-0.0005304349518884184,1
116,1,-0.5,1.499459146968407,-0.000540853031592982,1
117,1,-0.5,1.4994485249823482,-0.000551475017651782,1
118,1,-0.5,1.4994376951535167,-0.0005623048464832366,1
119,1,-0.5,1.4994266534700738,-0.0005733465299263094,1
120,1,-0.5,1.4994153958433727,-0.0005846041566273821,1
121,1,-0.5,1.4994039181064351,-0.0005960818935649096,1
122,1,-0.5,1.4993922160130382,-0.0006077839869617457,1
123,1,-0.5,1.4993802852363,-0.0006197147637000004,1
124,1,-0.5,1.4993681213669263,-0.0006318786330737459,1
125,1,-0.5,1.4993557199110572,-0.0006442800889428004,1
126,1,-0.5,1.4993430762902593,-0.0006569237097407459,1
127,1,-0.5,1.4993301858396966,-0.0006698141603034549,1
128,1,-0.5,1.4993170438060988,-0.0006829561939012913,1
129,1,-0.5,1.49930364534535,-0.0006963546546499094,1
130,1,-0.5,1.4992899855227646,-0.0007100144772355096,1
131,1,-0.5,1.4992760593110035,-0.000723940688996564,1
132,1,-0.5,1.4992618615879052,-0.0007381384120948914,1
133,1,-0.5,1.4992473871340768,-0.0007526128659231276,1
134,1,-0.5,1.4992326306330055,-0.0007673693669946005,1
135,1,-0.5,1.4992175866688777,-0.0007824133311223094,1
136,1,-0.5,1.499202249720113,-0.0007977502798869824,1
137,1,-0.5,1.4991866141767998,-0.0008133858232001459,1
138,1,-0.5,1.499170674302705,-0.0008293256972950368,1
139,1,-0.5,1.4991544242681425,-0.0008455757318574551,1
140,1,-0.5,1.4991378581310897,-0.0008621418689103277,1
141,1,-0.5,1.4991209698360197,-0.0008790301639803824,1
142,1,-0.5,1.4991037532190572,-0.0008962467809428916,1
143,1,-0.5,1.4990862020056919,-0.0009137979943082186,1
144,1,-0.5,1.4990683098095205,-0.0009316901904795279,1
145,1,-0.5,1.4990500701028517,-0.0009499298971482005,1
146,1,-0.5,1.4990314762448214,-0.0009685237551787098,1
147,1,-0.5,1.4990125214871137,-0.0009874785128863096,1
148,1,-0.5,1.4989931989658678,-0.0010068010341321826,1
149,1,-0.5,1.4989735016870043,-0.0010264983129957823,1
150,1,-0.5,1.4989534224812446,-0.0010465775187553641,1
151,1,-0.5,1.4989329540823537,-0.0010670459176463463,1
152,1,-0.5,1.4989120891035352,-0.001087910896464819,1
153,1,-0.5,1.4988908200334554,-0.001109179966544564,1
154,1,-0.5,1.4988691391919218,-0.0011308608080781279,1
155,1,-0.5,1.498847038739716,-0.0011529612602840186,1
156,1,-0.5,1.498824510730919,-0.001175489269080928,1
157,1,-0.5,1.4988015470851344,-0.0011984529148656004,1
158,1,-0.5,1.4987781395814876,-0.0012218604185123463,1
159,1,-0.5,1.498754279793523,-0.0012457202064771282,1
160,1,-0.5,1.4987299591668795,-0.0012700408331205281,1
161,1,-0.5,1.4987051690146167,-0.0012948309853833284,1
162,1,-0.5,1.4986799005047708,-0.0013200994952292553,1
163,1,-0.5,1.4986541446290786,-0.0013458553709213463,1
164,1,-0.5,1.4986278921609353,-0.00137210783906471,1
165,1,-0.5,1.498601133765585,-0.0013988662344150552,1
166,1,-0.5,1.498573859956101,-0.00142614004389911,1
167,1,-0.5,1.498546061090747,-0.0014539389092528736,1
168,1,-0.5,1.4985177273631083,-0.0014822726368916193,1
169,1,-0.5,1.4984888486886276,-0.0015111513113724012,1
170,1,-0.5,1.4984594148480572,-0.0015405851519426734,1
171,1,-0.5,1.4984294154775717,-0.0015705845224284012,1
172,1,-0.5,1.4983988400443657,-0.00160115995563431,1
173,1,-0.5,1.4983676778466564,-0.001632322153343728,1
174,1,-0.5,1.4983359179351552,-0.001664082064844892,1
175,1,-0.5,1.4983035491262056,-0.0016964508737944374,1
176,1,-0.5,1.4982705601125108,-0.001729439887489201,1
177,1,-0.5,1.4982369394034905,-0.0017630605965096558,1
178,1,-0.5,1.4982026753252355,-0.0017973246747644196,1
179,1,-0.5,1.4981677559930013,-0.0018322440069987289,1
180,1,-0.5,1.4981321692084495,-0.0018678307915506011,1
181,1,-0.5,1.4980959026384493,-0.0019040973615507288,1
182,1,-0.5,1.4980589437632341,-0.001941056236765801,1
183,1,-0.5,1.4980212798646524,-0.0019787201353475468,1
184,1,-0.5,1.4979828980233234,-0.0020171019766765104,1
185,1,-0.5,1.4979437850006332,-0.002056214999366783,1
186,1,-0.5,1.497903927345876,-0.002096072654123947,1
187,1,-0.5,1.4978633114367657,-0.002136688563234274,1
188,1,-0.5,1.497821923437016,-0.0021780765629840744,1
189,1,-0.5,1.49777974929634,-0.0022202507036599107,1
190,1,-0.5,1.4977367746934507,-0.0022632253065494197,1
191,1,-0.5,1.4976929849798264,-0.002307015020173692,1
192,1,-0.5,1.4976483653532475,-0.0023516346467525474,1
193,1,-0.5,1.4976029007845637,-0.002397099215436329,1
194,1,-0.5,1.4975565760146605,-0.0024434239853394564,1
195,1,-0.5,1.4975093755409317,-0.0024906244590682377,1
196,1,-0.5,1.4974612834886516,-0.0025387165113484374,1
197,1,-0.5,1.4974122837819992,-0.0025877162180008378,1
198,1,-0.5,1.4973623601241772,-0.0026376398758226737,1
199,1,-0.5,1.4973114959722809,-0.0026885040277191833,1
200,1,-0.5,1.4972596745372955,-0.00274032546270442,1
201,1,-0.5,1.4972068786909982,-0.002793121309001838,1
202,1,-0.5,1.4971530909944002,-0.0028469090055998204,1
203,1,-0.5,1.4970982938099782,-0.002901706190021892,1
204,1,-0.5,1.4970424692381326,-0.002957530761867547,1
205,1,-0.5,1.496985599117188,-0.0030144008828119112,1
206,1,-0.5,1.4969276649928678,-0.0030723350071321658,1
207,1,-0.5,1.4968686480166074,-0.003131351983392602,1
208,1,-0.5,1.496808529129424,-0.0031914708705759833,1
209,1,-0.5,1.496747289005699,-0.0032527109943009842,1
210,1,-0.5,1.4966849080423246,-0.0033150919576753657,1
211,1,-0.5,1.496621366439198,-0.0033786335608020023,1
212,1,-0.5,1.4965566436998399,-0.0034433563001600204,1
213,1,-0.5,1.4964907194354005,-0.0035092805645995655,1
214,1,-0.5,1.4964235728122959,-0.0035764271877042025,1
215,1,-0.5,1.4963551827135806,-0.0036448172864193304,1
216,1,-0.5,1.4962855277362865,-0.0037144722637135665,1
217,1,-0.5,1.4962145861213325,-0.003785413878667421,1
218,1,-0.5,1.4961423357125143,-0.003857664287485694,1
219,1,-0.5,1.4960687541524686,-0.003931245847531312,1
220,1,-0.5,1.4959938187798125,-0.004006181220187421,1
221,1,-0.5,1.495917506622524,-0.004082493377475986,1
222,1,-0.5,1.495839794394687,-0.004160205605312949,1
223,1,-0.5,1.495760658493237,-0.004239341506763075,1
224,1,-0.5,1.4956800749947052,-0.00431992500529473,1
225,1,-0.5,1.4955980196519647,-0.004401980348035204,1
226,1,-0.5,1.4955144678909746,-0.00448553210902544,1
227,1,-0.5,1.495429394807525,-0.004570605192474929,1
228,1,-0.5,1.4953427752107666,-0.004657224789233403,1
229,1,-0.5,1.4952545835979356,-0.004745416402064403,1
230,1,-0.5,1.4951647940911426,-0.004835205908857477,1
231,1,-0.5,1.4950733804742857,-0.004926619525714366,1
232,1,-0.5,1.4949803161900825,-0.00501968380991744,1
233,1,-0.5,1.494885574337089,-0.005114425662910968,1
234,1,-0.5,1.494789127666718,-0.0052108723332820964,1
235,1,-0.5,1.4946909485802577,-0.005309051419742349,1
236,1,-0.5,1.4945910091258916,-0.005408990874108386,1
237,1,-0.5,1.4944892809957164,-0.005510719004283549,1
238,1,-0.5,1.4943857355326085,-0.005614264467391641,1
239,1,-0.5,1.494280344275857,-0.005719655724143078,1
240,1,-0.5,1.4941730783786222,-0.005826921621377731,1
241,1,-0.5,1.494063908415504,-0.005936091584495841,1
242,1,-0.5,1.4939528046357016,-0.006047195364298368,1
243,1,-0.5,1.4938397369625105,-0.006160263037489477,1
244,1,-0.5,1.4937246749928206,-0.006275325007179496,1
245,1,-0.5,1.4936075879966122,-0.006392412003387715,1
246,1,-0.5,1.493488444916455,-0.0065115550835450784,1
247,1,-0.5,1.493367214367003,-0.006632785632997151,1
248,1,-0.5,1.4932438646344932,-0.00675613536550686,1
249,1,-0.5,1.4931183637218242,-0.006881636278175732,1
250,1,-0.5,1.4929906799430357,-0.007009320056964387,1
251,1,-0.5,1.4928607810696333,-0.007139218930366696,1
252,1,-0.5,1.492728634420717,-0.0072713655792831875,1
253,1,-0.5,1.4925942070314318,-0.0074057929685681515,1
254,1,-0.5,1.4924574656549978,-0.007542534345002187,1
255,1,-0.5,1.4923183767647343,-0.007681623235265622,1
256,1,-0.5,1.4921769065560886,-0.007823093443911498,1
257,1,-0.5,1.4920330209486619,-0.007966979051338207,1
258,1,-0.5,1.491886685588237,-0.008113314411763042,1
259,1,-0.5,1.4917378658488052,-0.00826213415119484,1
260,1,-0.5,1.4915865269500652,-0.008413473049934679,1
261,1,-0.5,1.491432634554146,-0.008567365445853932,1
262,1,-0.5,1.4912761537506825,-0.008723846249317477,1
263,1,-0.5,1.4911170493422303,-0.008882950657769624,1
264,1,-0.5,1.4909552859479562,-0.009044714052043752,1
265,1,-0.5,1.4907908280106568,-0.009209171989343134,1
266,1,-0.5,1.4906236398037775,-0.009376360196222351,1
267,1,-0.5,1.4904536854384323,-0.009546314561567787,1
268,1,-0.5,1.490280928870421,-0.009719071129578987,1
269,1,-0.5,1.4901053340524757,-0.00989466594752439,1
270,1,-0.5,1.4899268651571793,-0.01007313484282059,1
271,1,-0.5,1.4897454859963204,-0.010254514003679627,1
272,1,-0.5,1.489561160280102,-0.010438839719898061,1
273,1,-0.5,1.489373851645847,-0.010626148354152988,1
274,1,-0.5,1.4891835236679956,-0.010816476332004502,1
275,1,-0.5,1.4889901398681007,-0.011009860131899408,1
276,1,-0.5,1.4887936637248265,-0.011206336275173628,1
277,1,-0.5,1.4885940586839441,-0.011405941316055827,1
278,1,-0.5,1.4883912886223187,-0.011608711377681281,1
279,1,-0.5,1.4881853177919178,-0.011814682208082173,1
280,1,-0.5,1.487976110086629,-0.012023889913371118,1
281,1,-0.5,1.4877636294865337,-0.01223637051346632,1
282,1,-0.5,1.4875478400748763,-0.01245215992512366,1
283,1,-0.5,1.487328706053401,-0.012671293946598933,1
284,1,-0.5,1.4871061917576909,-0.012893808242309136,1
285,1,-0.5,1.4868802616725059,-0.013119738327494137,1
286,1,-0.5,1.486650880459284,-0.013349119540716117,1
287,1,-0.5,1.4864180136650813,-0.013581986334918774,1
288,1,-0.5,1.4861816270709969,-0.013818372929003142,1
289,1,-0.5,1.4859416864466624,-0.014058313553337556,1
290,1,-0.5,1.4856981578747666,-0.014301842125233501,1
291,1,-0.5,1.48545100777208,-0.014548992227920048,1
292,1,-0.5,1.4852002029104814,-0.014799797089518717,1
293,1,-0.5,1.4849457104379822,-0.015054289562017814,1
294,1,-0.5,1.4846874978997526,-0.015312502100247288,1
295,1,-0.5,1.4844255333344918,-0.01557446666550825,1
296,1,-0.5,1.4841597860782583,-0.01584021392174167,1
297,1,-0.5,1.4838902256743656,-0.01610977432563449,1
298,1,-0.5,1.4836168220524781,-0.016383177947521813,1
299,1,-0.5,1.483339545738142,-0.01666045426185803,1
