,reward,sucker,temptation,punishment,type
153,1,-0.5,1.0948729822829888,-0.40512701771701126,1
154,1,-0.5,1.0948588245304318,-0.40514117546956807,1
155,1,-0.5,1.0948448896204221,-0.4051551103795778,1
156,1,-0.5,1.094831173964792,-0.4051688260352081,1
157,1,-0.5,1.09481767408823,-0.4051823259117699,1
158,1,-0.5,1.094804386590564,-0.4051956134094361,1
159,1,-0.5,1.0947913081071334,-0.4052086918928667,1
160,1,-0.5,1.0947784353195242,-0.4052215646804758,1
161,1,-0.5,1.0947657649630504,-0.4052342350369495,1
162,1,-0.5,1.094753293826534,-0.4052467061734659,1
163,1,-0.5,1.094741018751509,-0.40525898124849097,1
164,1,-0.5,1.0947289366344841,-0.4052710633655158,1
165,1,-0.5,1.0947170444352077,-0.4052829555647922,1
166,1,-0.5,1.0947053391325072,-0.4052946608674928,1
167,1,-0.5,1.0946938177462706,-0.40530618225372933,1
168,1,-0.5,1.094682477352679,-0.40531752264732096,1
169,1,-0.5,1.0946713150842062,-0.4053286849157939,1
170,1,-0.5,1.0946603281296186,-0.40533967187038145,1
171,1,-0.5,1.094649513711853,-0.4053504862881469,1
172,1,-0.5,1.0946388690689868,-0.40536113093101317,1
173,1,-0.5,1.0946283915231796,-0.40537160847682036,1
174,1,-0.5,1.094618078449782,-0.40538192155021796,1
175,1,-0.5,1.0946079272760674,-0.40539207272393263,1
176,1,-0.5,1.0945979354812323,-0.40540206451876776,1
177,1,-0.5,1.0945881005920808,-0.4054118994079192,1
178,1,-0.5,1.0945784200869935,-0.40542157991300665,1
179,1,-0.5,1.094568891507593,-0.40543110849240693,1
180,1,-0.5,1.0945595124688798,-0.40544048753112016,1
181,1,-0.5,1.09455028062911,-0.4054497193708899,1
182,1,-0.5,1.0945411936897966,-0.4054588063102033,1
183,1,-0.5,1.094532249395709,-0.405467750604291,1
184,1,-0.5,1.0945234455147737,-0.40547655448522646,1
185,1,-0.5,1.0945147798074197,-0.4054852201925804,1
186,1,-0.5,1.094506250108112,-0.405493749891888,1
187,1,-0.5,1.094497854292252,-0.40550214570774784,1
188,1,-0.5,1.0944895902736587,-0.40551040972634145,1
189,1,-0.5,1.0944814560045657,-0.4055185439954342,1
190,1,-0.5,1.0944734494635335,-0.4055265505364664,1
191,1,-0.5,1.0944655679137816,-0.4055344320862185,1
192,1,-0.5,1.0944578080854792,-0.40554219191452084,1
193,1,-0.5,1.0944501693384283,-0.4055498306615718,1
194,1,-0.5,1.09444265125967,-0.40555734874032984,1
195,1,-0.5,1.0944352517875633,-0.4055647482124367,1
196,1,-0.5,1.094427968541427,-0.405572031458573,1
197,1,-0.5,1.0944207987479502,-0.40557920125204977,1
198,1,-0.5,1.09441374109759,-0.4055862589024099,1
199,1,-0.5,1.0944067942069244,-0.4055932057930757,1
200,1,-0.5,1.0943999565240763,-0.40560004347592377,1
201,1,-0.5,1.094393226007785,-0.40560677399221495,1
202,1,-0.5,1.0943866007862506,-0.4056133992137495,1
203,1,-0.5,1.0943800789947051,-0.4056199210052949,1
204,1,-0.5,1.094373659822483,-0.4056263401775171,1
205,1,-0.5,1.0943673406363195,-0.40563265936368054,1
206,1,-0.5,1.094361120527832,-0.405638879472168,1
207,1,-0.5,1.0943549985822099,-0.4056450014177901,1
208,1,-0.5,1.0943489707865635,-0.4056510292134365,1
209,1,-0.5,1.0943430384154127,-0.40565696158458725,1
210,1,-0.5,1.094337199466453,-0.40566280053354703,1
211,1,-0.5,1.094331452130683,-0.40566854786931683,1
212,1,-0.5,1.0943257946582112,-0.4056742053417888,1
213,1,-0.5,1.0943202253208166,-0.4056797746791833,1
214,1,-0.5,1.0943147430005244,-0.40568525699947566,1
215,1,-0.5,1.0943093465068916,-0.4056906534931085,1
216,1,-0.5,1.09430403445088,-0.4056959655491198,1
217,1,-0.5,1.0942988054434526,-0.40570119455654746,1
218,1,-0.5,1.09429365820797,-0.40570634179202997,1
219,1,-0.5,1.094288591541026,-0.405711408458974,1
220,1,-0.5,1.094283604149635,-0.4057163958503649,1
221,1,-0.5,1.0942786947407577,-0.4057213052592423,1
222,1,-0.5,1.0942738622144559,-0.40572613778554406,1
223,1,-0.5,1.0942691050947773,-0.40573089490522274,1
224,1,-0.5,1.0942644224947373,-0.40573557750526273,1
225,1,-0.5,1.094259813168258,-0.40574018683174207,1
226,1,-0.5,1.0942552759052797,-0.40574472409472023,1
227,1,-0.5,1.0942508096250378,-0.40574919037496215,1
228,1,-0.5,1.0942464132203777,-0.4057535867796222,1
229,1,-0.5,1.0942420855947126,-0.4057579144052874,1
230,1,-0.5,1.0942378256794096,-0.40576217432059036,1
231,1,-0.5,1.094233632433791,-0.4057663675662091,1
232,1,-0.5,1.0942295048451327,-0.40577049515486724,1
233,1,-0.5,1.094225441928666,-0.40577455807133395,1
234,1,-0.5,1.0942214426821761,-0.4057785573178239,1
235,1,-0.5,1.0942175060823442,-0.40578249391765575,1
236,1,-0.5,1.0942136311798865,-0.40578636882011365,1
237,1,-0.5,1.0942098170487327,-0.4057901829512673,1
238,1,-0.5,1.0942060627854375,-0.4057939372145626,1
239,1,-0.5,1.0942023675091774,-0.4057976324908225,1
240,1,-0.5,1.0941987303617537,-0.4058012696382462,1
241,1,-0.5,1.094195150435203,-0.4058048495647971,1
242,1,-0.5,1.0941916252201984,-0.4058083747798016,1
243,1,-0.5,1.094188151382368,-0.405811848617632,1
244,1,-0.5,1.094184729935968,-0.4058152700640321,1
245,1,-0.5,1.094181363483775,-0.40581863651622496,1
246,1,-0.5,1.0941780517076944,-0.4058219482923056,1
247,1,-0.5,1.0941747937558177,-0.40582520624418233,1
248,1,-0.5,1.0941715868087343,-0.40582841319126584,1
249,1,-0.5,1.0941684279154285,-0.40583157208457155,1
250,1,-0.5,1.0941653176316042,-0.40583468236839587,1
251,1,-0.5,1.0941622561601194,-0.4058377438398805,1
252,1,-0.5,1.0941592438499654,-0.4058407561500347,1
253,1,-0.5,1.0941562791750779,-0.40584372082492215,1
254,1,-0.5,1.0941533605100378,-0.40584663948996214,1
255,1,-0.5,1.0941504869958885,-0.40584951300411154,1
256,1,-0.5,1.0941476584869914,-0.4058523415130086,1
257,1,-0.5,1.0941448740738866,-0.4058551259261135,1
258,1,-0.5,1.0941421332429588,-0.40585786675704116,1
259,1,-0.5,1.0941394351570266,-0.4058605648429735,1
260,1,-0.5,1.0941367793033085,-0.40586322069669145,1
261,1,-0.5,1.094134164829038,-0.40586583517096214,1
262,1,-0.5,1.0941315915070327,-0.4058684084929673,1
263,1,-0.5,1.0941290585431105,-0.4058709414568895,1
264,1,-0.5,1.094126565201722,-0.40587343479827803,1
265,1,-0.5,1.0941241107473179,-0.40587588925268225,1
266,1,-0.5,1.0941216944443488,-0.40587830555565124,1
267,1,-0.5,1.09411931576917,-0.40588068423082996,1
268,1,-0.5,1.0941169742932915,-0.4058830257067084,1
269,1,-0.5,1.0941146694249912,-0.40588533057500875,1
270,1,-0.5,1.0941124005725462,-0.4058875994274538,1
271,1,-0.5,1.0941101671442341,-0.40588983285576574,1
272,1,-0.5,1.0941079685833799,-0.4058920314166202,1
273,1,-0.5,1.094105804394977,-0.405894195605023,1
274,1,-0.5,1.094103674029088,-0.40589632597091213,1
275,1,-0.5,1.0941015769334894,-0.4058984230665106,1
276,1,-0.5,1.0940995125559585,-0.4059004874440416,1
277,1,-0.5,1.094097480500543,-0.405902519499457,1
278,1,-0.5,1.0940954799438949,-0.40590452005610506,1
279,1,-0.5,1.094093510653542,-0.4059064893464578,1
280,1,-0.5,1.0940915720921516,-0.4059084279078484,1
281,1,-0.5,1.0940896637295765,-0.4059103362704234,1
282,1,-0.5,1.0940877850463888,-0.4059122149536112,1
283,1,-0.5,1.0940859355729549,-0.40591406442704514,1
284,1,-0.5,1.0940841148305558,-0.40591588516944416,1
285,1,-0.5,1.0940823223394738,-0.4059176776605263,1
286,1,-0.5,1.0940805576291943,-0.40591944237080574,1
287,1,-0.5,1.0940788202384066,-0.4059211797615935,1
288,1,-0.5,1.0940771097150033,-0.40592289028499673,1
289,1,-0.5,1.0940754256160807,-0.40592457438391916,1
290,1,-0.5,1.094073767507939,-0.4059262324920609,1
291,1,-0.5,1.0940721350602785,-0.40592786493972155,1
292,1,-0.5,1.0940705289333312,-0.4059294710666689,1
293,1,-0.5,1.0940689501228293,-0.40593104987717055,1
294,1,-0.5,1.0940673977052875,-0.40593260229471256,1
295,1,-0.5,1.094065869516037,-0.40593413048396293,1
296,1,-0.5,1.0940643640321392,-0.40593563596786075,1
297,1,-0.5,1.0940628804881078,-0.40593711951189215,1
298,1,-0.5,1.094061418321048,-0.4059385816789519,1
299,1,-0.5,1.0940599788361562,-0.4059400211638438,1
