,reward,sucker,temptation,punishment,type
136,1,-0.5,1.4292186059194878,-0.0707813940805123,1
137,1,-0.5,1.4292143758242413,-0.07078562417575873,1
138,1,-0.5,1.429210638416909,-0.07078936158309096,1
139,1,-0.5,1.4292073359781408,-0.07079266402185933,1
140,1,-0.5,1.429204417611003,-0.07079558238899704,1
141,1,-0.5,1.4292018383532528,-0.07079816164674718,1
142,1,-0.5,1.429199558542602,-0.07080044145739804,1
143,1,-0.5,1.4291975431194792,-0.07080245688052085,1
144,1,-0.5,1.429195761258286,-0.07080423874171411,1
145,1,-0.5,1.4291941857286394,-0.07080581427136068,1
146,1,-0.5,1.42919279239556,-0.0708072076044399,1
147,1,-0.5,1.4291915599373248,-0.07080844006267521,1
148,1,-0.5,1.4291904696823101,-0.07080953031768998,1
149,1,-0.5,1.429189504938392,-0.07081049506160804,1
150,1,-0.5,1.4291886511545067,-0.07081134884549338,1
151,1,-0.5,1.4291878954464903,-0.0708121045535097,1
152,1,-0.5,1.429187226382097,-0.07081277361790289,1
153,1,-0.5,1.4291866339707857,-0.07081336602921437,1
154,1,-0.5,1.429186109242299,-0.07081389075770089,1
155,1,-0.5,1.4291856444074746,-0.07081435559252545,1
156,1,-0.5,1.4291852325068624,-0.07081476749313761,1
157,1,-0.5,1.4291848674325351,-0.07081513256746484,1
158,1,-0.5,1.4291845438093265,-0.0708154561906735,1
159,1,-0.5,1.4291842567682456,-0.07081574323175446,1
160,1,-0.5,1.429184002135485,-0.07081599786451516,1
161,1,-0.5,1.4291837762071211,-0.0708162237928788,1
162,1,-0.5,1.4291835756433695,-0.07081642435663059,1
163,1,-0.5,1.4291833975815396,-0.07081660241846048,1
164,1,-0.5,1.4291832394408681,-0.07081676055913196,1
165,1,-0.5,1.429183098917402,-0.0708169010825981,1
166,1,-0.5,1.4291829740355244,-0.07081702596447553,1
167,1,-0.5,1.4291828629916687,-0.07081713700833134,1
168,1,-0.5,1.4291827642018622,-0.07081723579813781,1
169,1,-0.5,1.429182676300001,-0.07081732369999902,1
170,1,-0.5,1.4291825980191755,-0.07081740198082463,1
171,1,-0.5,1.4291825283369965,-0.07081747166300345,1
172,1,-0.5,1.4291824662390482,-0.07081753376095186,1
173,1,-0.5,1.429182410874907,-0.07081758912509316,1
174,1,-0.5,1.429182361508061,-0.0708176384919391,1
175,1,-0.5,1.4291823174610017,-0.07081768253899826,1
176,1,-0.5,1.429182278120094,-0.0708177218799059,1
177,1,-0.5,1.4291822429474035,-0.07081775705259653,1
178,1,-0.5,1.4291822114849897,-0.07081778851501025,1
179,1,-0.5,1.4291821833435259,-0.07081781665647403,1
180,1,-0.5,1.4291821582017126,-0.07081784179828751,1
181,1,-0.5,1.4291821357039258,-0.07081786429607421,1
182,1,-0.5,1.4291821155450404,-0.07081788445495955,1
183,1,-0.5,1.4291820974898157,-0.0708179025101843,1
184,1,-0.5,1.4291820813272422,-0.07081791867275768,1
185,1,-0.5,1.429182066815599,-0.07081793318440092,1
186,1,-0.5,1.4291820537734752,-0.07081794622652478,1
187,1,-0.5,1.429182041922852,-0.0708179580771479,1
188,1,-0.5,1.4291820314706427,-0.0708179685293573,1
189,1,-0.5,1.4291820219925386,-0.0708179780074613,1
190,1,-0.5,1.4291820134304298,-0.07081798656957025,1
191,1,-0.5,1.4291820057207931,-0.07081799427920692,1
192,1,-0.5,1.4291819987723566,-0.07081800122764342,1
193,1,-0.5,1.429181992508122,-0.07081800749187799,1
194,1,-0.5,1.429181986854211,-0.070818013145789,1
195,1,-0.5,1.429181981739008,-0.07081801826099215,1
196,1,-0.5,1.4291819771192444,-0.0708180228807555,1
197,1,-0.5,1.4291819729431112,-0.07081802705688868,1
198,1,-0.5,1.4291819691526382,-0.07081803084736181,1
199,1,-0.5,1.429181965690621,-0.07081803430937886,1
200,1,-0.5,1.429181962539629,-0.07081803746037109,1
201,1,-0.5,1.4291819596828883,-0.0708180403171118,1
202,1,-0.5,1.429181957087712,-0.07081804291228795,1
203,1,-0.5,1.4291819547214135,-0.07081804527858658,1
204,1,-0.5,1.429181952449971,-0.0708180475500291,1
205,1,-0.5,1.4291819505710501,-0.07081804942894979,1
206,1,-0.5,1.4291819488252584,-0.07081805117474153,1
207,1,-0.5,1.4291819472125957,-0.07081805278740431,1
208,1,-0.5,1.429181945727957,-0.070818054272043,1
209,1,-0.5,1.4291819443603284,-0.07081805563967164,1
210,1,-0.5,1.4291819431093349,-0.07081805689066521,1
211,1,-0.5,1.4291819419749763,-0.07081805802502372,1
212,1,-0.5,1.4291819409564575,-0.07081805904354257,1
213,1,-0.5,1.429181940025219,-0.07081805997478087,1
214,1,-0.5,1.4291819391669793,-0.07081806083302061,1
215,1,-0.5,1.4291819383817383,-0.07081806161826176,1
216,1,-0.5,1.4291819376694956,-0.07081806233050433,1
217,1,-0.5,1.4291819370251775,-0.07081806297482252,1
218,1,-0.5,1.429181936427551,-0.07081806357244891,1
219,1,-0.5,1.4291819358742675,-0.07081806412573247,1
220,1,-0.5,1.4291819353653268,-0.07081806463467318,1
221,1,-0.5,1.4291819349007289,-0.07081806509927104,1
222,1,-0.5,1.4291819344729697,-0.07081806552703028,1
223,1,-0.5,1.429181934074523,-0.07081806592547699,1
224,1,-0.5,1.4291819337053888,-0.07081806629461117,1
225,1,-0.5,1.429181933365567,-0.07081806663443281,1
226,1,-0.5,1.4291819330550581,-0.07081806694494193,1
227,1,-0.5,1.4291819327717061,-0.0708180672282939,1
228,1,-0.5,1.4291819325074893,-0.07081806749251063,1
229,1,-0.5,1.4291819322616508,-0.07081806773834914,1
230,1,-0.5,1.4291819320341905,-0.07081806796580944,1
231,1,-0.5,1.4291819318251084,-0.07081806817489153,1
232,1,-0.5,1.4291819316341852,-0.07081806836581482,1
233,1,-0.5,1.4291819314568142,-0.07081806854318591,1
234,1,-0.5,1.4291819312911518,-0.07081806870884824,1
235,1,-0.5,1.4291819311371983,-0.0708180688628018,1
236,1,-0.5,1.4291819309949534,-0.07081806900504659,1
237,1,-0.5,1.4291819308644174,-0.07081806913558258,1
238,1,-0.5,1.4291819307439984,-0.07081806925600159,1
239,1,-0.5,1.4291819306312514,-0.07081806936874857,1
240,1,-0.5,1.4291819305261497,-0.07081806947385037,1
241,1,-0.5,1.429181930428693,-0.07081806957130697,1
242,1,-0.5,1.4291819303388817,-0.07081806966111837,1
243,1,-0.5,1.4291819302567155,-0.07081806974328458,1
244,1,-0.5,1.4291819301809106,-0.07081806981908938,1
245,1,-0.5,1.4291819301098418,-0.07081806989015806,1
246,1,-0.5,1.4291819300435038,-0.0708180699564961,1
247,1,-0.5,1.4291819299818964,-0.07081807001810353,1
248,1,-0.5,1.4291819299250197,-0.07081807007498031,1
249,1,-0.5,1.4291819298728736,-0.07081807012712649,1
250,1,-0.5,1.4291819298245874,-0.07081807017541274,1
251,1,-0.5,1.4291819297792623,-0.07081807022073766,1
252,1,-0.5,1.4291819297368986,-0.07081807026310137,1
253,1,-0.5,1.4291819296974961,-0.07081807030250382,1
254,1,-0.5,1.429181929661055,-0.07081807033894504,1
255,1,-0.5,1.4291819296275738,-0.07081807037242613,1
256,1,-0.5,1.4291819295964674,-0.07081807040353262,1
257,1,-0.5,1.4291819295672448,-0.07081807043275533,1
258,1,-0.5,1.4291819295399057,-0.07081807046009424,1
259,1,-0.5,1.4291819295144506,-0.07081807048554933,1
260,1,-0.5,1.4291819294908794,-0.07081807050912062,1
261,1,-0.5,1.4291819294691919,-0.07081807053080812,1
262,1,-0.5,1.4291819294493882,-0.07081807055061182,1
263,1,-0.5,1.429181929431452,-0.07081807056854793,1
264,1,-0.5,1.4291819294147885,-0.07081807058521146,1
265,1,-0.5,1.4291819293990977,-0.07081807060090224,1
266,1,-0.5,1.4291819293843797,-0.07081807061562027,1
267,1,-0.5,1.4291819293706345,-0.07081807062936553,1
268,1,-0.5,1.429181929357862,-0.07081807064213805,1
269,1,-0.5,1.4291819293460621,-0.07081807065393779,1
270,1,-0.5,1.4291819293352352,-0.07081807066476478,1
271,1,-0.5,1.429181929325355,-0.07081807067464516,1
272,1,-0.5,1.4291819293160788,-0.07081807068392112,1
273,1,-0.5,1.4291819293073014,-0.07081807069269855,1
274,1,-0.5,1.4291819292990227,-0.07081807070097743,1
275,1,-0.5,1.4291819292912422,-0.07081807070875774,1
276,1,-0.5,1.4291819292839605,-0.07081807071603952,1
277,1,-0.5,1.4291819292771772,-0.07081807072282273,1
278,1,-0.5,1.4291819292708925,-0.0708180707291074,1
279,1,-0.5,1.4291819292650834,-0.07081807073491656,1
280,1,-0.5,1.4291819292595969,-0.07081807074040312,1
281,1,-0.5,1.4291819292544048,-0.07081807074559522,1
282,1,-0.5,1.4291819292495072,-0.07081807075049286,1
283,1,-0.5,1.429181929244904,-0.07081807075509605,1
284,1,-0.5,1.4291819292405952,-0.07081807075940476,1
285,1,-0.5,1.429181929236581,-0.070818070763419,1
286,1,-0.5,1.4291819292328611,-0.0708180707671388,1
287,1,-0.5,1.4291819292286594,-0.07081807077134071,1
288,1,-0.5,1.429181929223799,-0.07081807077620092,1
289,1,-0.5,1.4291819292191605,-0.07081807078083938,1
290,1,-0.5,1.4291819292147439,-0.0708180707852561,1
291,1,-0.5,1.429181929210549,-0.07081807078945106,1
292,1,-0.5,1.4291819292065757,-0.07081807079342427,1
293,1,-0.5,1.4291819292028243,-0.07081807079717575,1
294,1,-0.5,1.4291819291992944,-0.07081807080070548,1
295,1,-0.5,1.4291819291959866,-0.07081807080401348,1
296,1,-0.5,1.4291819291929002,-0.0708180708070997,1
297,1,-0.5,1.4291819291900358,-0.0708180708099642,1
298,1,-0.5,1.429181929187393,-0.07081807081260695,1
299,1,-0.5,1.429181929184972,-0.07081807081502796,1
