,reward,sucker,temptation,punishment,type
83,1,-0.5,1.4999749718327893,-2.5028167210727288e-05,1
84,1,-0.5,1.499974864976156,-2.513502384409093e-05,1
85,1,-0.5,1.4999747575220381,-2.524247796193941e-05,1
86,1,-0.5,1.4999746494781363,-2.5350521863757594e-05,1
87,1,-0.5,1.499974540851421,-2.545914857909093e-05,1
88,1,-0.5,1.4999744316481576,-2.5568351842530323e-05,1
89,1,-0.5,1.4999743218739658,-2.5678126034060623e-05,1
90,1,-0.5,1.4999742115338892,-2.578846611068184e-05,1
91,1,-0.5,1.4999741006324117,-2.589936758827274e-05,1
92,1,-0.5,1.499973989173506,-2.6010826494000016e-05,1
93,1,-0.5,1.4999738771606885,-2.6122839311500022e-05,1
94,1,-0.5,1.499973764597033,-2.623540296696971e-05,1
95,1,-0.5,1.4999736514852082,-2.6348514791712133e-05,1
96,1,-0.5,1.49997353782752,-2.6462172480030324e-05,1
97,1,-0.5,1.4999734236259228,-2.657637407713638e-05,1
98,1,-0.5,1.4999733088820502,-2.6691117949757592e-05,1
99,1,-0.5,1.4999731935972473,-2.680640275254547e-05,1
100,1,-0.5,1.4999730777725808,-2.6922227419136383e-05,1
101,1,-0.5,1.4999729614088613,-2.7038591138681836e-05,1
102,1,-0.5,1.4999728445066707,-2.71554933292879e-05,1
103,1,-0.5,1.499972727066369,-2.727293363109093e-05,1
104,1,-0.5,1.4999726090881123,-2.7390911887666685e-05,1
105,1,-0.5,1.4999724905718745,-2.7509428125439414e-05,1
106,1,-0.5,1.499972371517452,-2.7628482548030326e-05,1
107,1,-0.5,1.4999722519244785,-2.7748075521515168e-05,1
108,1,-0.5,1.499972131792442,-2.7868207558030328e-05,1
109,1,-0.5,1.4999720111206885,-2.7988879311575776e-05,1
110,1,-0.5,1.4999718899084338,-2.8110091566242443e-05,1
111,1,-0.5,1.4999717681547764,-2.823184522354547e-05,1
112,1,-0.5,1.4999716458587011,-2.8354141298848503e-05,1
113,1,-0.5,1.4999715230190878,-2.847698091213638e-05,1
114,1,-0.5,1.4999713996347215,-2.860036527859093e-05,1
115,1,-0.5,1.4999712757042953,-2.872429570456063e-05,1
116,1,-0.5,1.4999711512264189,-2.8848773581075773e-05,1
117,1,-0.5,1.499971026199625,-2.897380037496972e-05,1
118,1,-0.5,1.49997090062237,-2.909937762990911e-05,1
119,1,-0.5,1.4999707744930395,-2.922550696042426e-05,1
120,1,-0.5,1.4999706478099553,-2.9352190044772745e-05,1
121,1,-0.5,1.499970520571384,-2.947942861596971e-05,1
122,1,-0.5,1.4999703927755352,-2.960722446469699e-05,1
123,1,-0.5,1.499970264420568,-2.9735579432045465e-05,1
124,1,-0.5,1.49997013550459,-2.9864495409954566e-05,1
125,1,-0.5,1.4999700060256551,-2.9993974344878806e-05,1
126,1,-0.5,1.4999698759817803,-3.012401821960608e-05,1
127,1,-0.5,1.4999697453709455,-3.0254629054454558e-05,1
128,1,-0.5,1.4999696141910885,-3.0385808911469713e-05,1
129,1,-0.5,1.4999694824400995,-3.0517559900545472e-05,1
130,1,-0.5,1.499969350115842,-3.064988415809093e-05,1
131,1,-0.5,1.499969217216149,-3.078278385109093e-05,1
132,1,-0.5,1.4999690837388207,-3.091626117943942e-05,1
133,1,-0.5,1.4999689496816218,-3.1050318378242446e-05,1
134,1,-0.5,1.4999688150422947,-3.1184957705287895e-05,1
135,1,-0.5,1.499968679818557,-3.1320181442969724e-05,1
136,1,-0.5,1.4999685440081019,-3.145599189807577e-05,1
137,1,-0.5,1.4999684076085793,-3.159239142074244e-05,1
138,1,-0.5,1.499968270617639,-3.172938236101517e-05,1
139,1,-0.5,1.499968133032899,-3.186696710090912e-05,1
140,1,-0.5,1.4999679948519549,-3.2005148045212146e-05,1
141,1,-0.5,1.4999678560723775,-3.214392762253032e-05,1
142,1,-0.5,1.4999677166917234,-3.228330827668183e-05,1
143,1,-0.5,1.4999675767075291,-3.24232924707879e-05,1
144,1,-0.5,1.4999674361173128,-3.256388268725759e-05,1
145,1,-0.5,1.4999672949185723,-3.27050814278182e-05,1
146,1,-0.5,1.4999671531087864,-3.284689121354547e-05,1
147,1,-0.5,1.4999670106854153,-3.2989314584742444e-05,1
148,1,-0.5,1.499966867645899,-3.313235410104547e-05,1
149,1,-0.5,1.499966723987663,-3.327601233684851e-05,1
150,1,-0.5,1.4999665797081294,-3.342029187056063e-05,1
151,1,-0.5,1.4999664348046948,-3.356519530516669e-05,1
152,1,-0.5,1.4999662892747387,-3.3710725261363655e-05,1
153,1,-0.5,1.4999661431156233,-3.3856884376772744e-05,1
154,1,-0.5,1.4999659963247023,-3.400367529775759e-05,1
155,1,-0.5,1.4999658488993168,-3.415110068312123e-05,1
156,1,-0.5,1.4999657008367888,-3.429916321109093e-05,1
157,1,-0.5,1.4999655521344248,-3.444786557516668e-05,1
158,1,-0.5,1.4999654027897011,-3.459721029890911e-05,1
159,1,-0.5,1.4999652527994078,-3.474720059219699e-05,1
160,1,-0.5,1.4999651021611928,-3.489783880719699e-05,1
161,1,-0.5,1.4999649508722679,-3.504912773204547e-05,1
162,1,-0.5,1.499964798929845,-3.5201070154878804e-05,1
163,1,-0.5,1.4999646463311258,-3.535366887422728e-05,1
164,1,-0.5,1.499964493073296,-3.550692670404547e-05,1
165,1,-0.5,1.499964339153557,-3.566084644298487e-05,1
166,1,-0.5,1.4999641845691107,-3.581543088916669e-05,1
167,1,-0.5,1.4999640293171592,-3.59706828407576e-05,1
168,1,-0.5,1.4999638733949028,-3.6126605097318205e-05,1
169,1,-0.5,1.4999637167994222,-3.628320057786366e-05,1
170,1,-0.5,1.4999635595277985,-3.6440472201560625e-05,1
171,1,-0.5,1.4999634015771721,-3.65984228277879e-05,1
172,1,-0.5,1.499963242944684,-3.6757055315984866e-05,1
173,1,-0.5,1.4999630836274744,-3.6916372525530324e-05,1
174,1,-0.5,1.4999629236226628,-3.707637733713639e-05,1
175,1,-0.5,1.4999627629271965,-3.7237072803500014e-05,1
176,1,-0.5,1.4999626015381091,-3.739846189089397e-05,1
177,1,-0.5,1.4999624394524662,-3.75605475338485e-05,1
178,1,-0.5,1.499962276667333,-3.772333266684851e-05,1
179,1,-0.5,1.4999621131797756,-3.788682022439395e-05,1
180,1,-0.5,1.499961948926137,-3.805107386295456e-05,1
181,1,-0.5,1.499961784054461,-3.821594553907578e-05,1
182,1,-0.5,1.4999616184593474,-3.8381540652515166e-05,1
183,1,-0.5,1.4999614521407967,-3.8547859203303044e-05,1
184,1,-0.5,1.4999612850988087,-3.871490119140911e-05,1
185,1,-0.5,1.4999611173333671,-3.888266663284851e-05,1
186,1,-0.5,1.4999609488384653,-3.905116153477274e-05,1
187,1,-0.5,1.4999607796092282,-3.922039077166668e-05,1
188,1,-0.5,1.4999606096456564,-3.939035434354547e-05,1
189,1,-0.5,1.4999604389477497,-3.9561052250393956e-05,1
190,1,-0.5,1.4999602675155077,-3.9732484492212136e-05,1
191,1,-0.5,1.499960095348931,-3.990465106901517e-05,1
192,1,-0.5,1.4999599224476785,-4.007755232150001e-05,1
193,1,-0.5,1.499959748797658,-4.025120234206062e-05,1
194,1,-0.5,1.499959574391469,-4.0425608530954556e-05,1
195,1,-0.5,1.4999593992291118,-4.060077088818183e-05,1
196,1,-0.5,1.4999592233105863,-4.0776689413742434e-05,1
197,1,-0.5,1.4999590466358923,-4.095336410763639e-05,1
198,1,-0.5,1.49995886920503,-4.1130794969863654e-05,1
199,1,-0.5,1.4999586910169938,-4.130898300624245e-05,1
200,1,-0.5,1.4999585120558316,-4.1487944168348496e-05,1
201,1,-0.5,1.4999583323160235,-4.166768397654548e-05,1
202,1,-0.5,1.499958151797569,-4.1848202430848515e-05,1
203,1,-0.5,1.4999579705004686,-4.202949953125759e-05,1
204,1,-0.5,1.4999577884247222,-4.221157527777275e-05,1
205,1,-0.5,1.4999576055703296,-4.2394429670378806e-05,1
206,1,-0.5,1.4999574219352343,-4.257806476575759e-05,1
207,1,-0.5,1.4999572375022259,-4.276249777416669e-05,1
208,1,-0.5,1.4999570522674348,-4.2947732565106084e-05,1
209,1,-0.5,1.4999568662308613,-4.313376913859093e-05,1
210,1,-0.5,1.4999566793925054,-4.3320607494590926e-05,1
211,1,-0.5,1.499956491752367,-4.3508247633121234e-05,1
212,1,-0.5,1.4999563033104457,-4.369668955418184e-05,1
213,1,-0.5,1.4999561140632176,-4.388593678236365e-05,1
214,1,-0.5,1.4999559239928697,-4.407600713021215e-05,1
215,1,-0.5,1.4999557330969275,-4.4266903072363654e-05,1
216,1,-0.5,1.499955541375391,-4.44586246088182e-05,1
217,1,-0.5,1.4999553488282604,-4.465117173957578e-05,1
218,1,-0.5,1.4999551554555353,-4.484454446463638e-05,1
219,1,-0.5,1.499954961257216,-4.503874278401517e-05,1
220,1,-0.5,1.499954766227859,-4.523377214100002e-05,1
221,1,-0.5,1.4999545703497659,-4.542965023406062e-05,1
222,1,-0.5,1.4999543736215746,-4.5626378425530326e-05,1
223,1,-0.5,1.4999541760432846,-4.582395671542426e-05,1
224,1,-0.5,1.4999539776148962,-4.6022385103742434e-05,1
225,1,-0.5,1.4999537783364094,-4.6221663590484866e-05,1
226,1,-0.5,1.4999535782078244,-4.642179217565154e-05,1
227,1,-0.5,1.4999533772212923,-4.662277870762123e-05,1
228,1,-0.5,1.499953175360008,-4.6824639992151543e-05,1
229,1,-0.5,1.4999529726234093,-4.702737659059092e-05,1
230,1,-0.5,1.499952769011497,-4.723098850296971e-05,1
231,1,-0.5,1.4999525645242708,-4.743547572927274e-05,1
232,1,-0.5,1.4999523591617305,-4.764083826950002e-05,1
233,1,-0.5,1.4999521529238764,-4.7847076123651536e-05,1
234,1,-0.5,1.4999519457999324,-4.805420006762123e-05,1
235,1,-0.5,1.49995173777483,-4.826222517009092e-05,1
236,1,-0.5,1.499951528848467,-4.847115153290911e-05,1
237,1,-0.5,1.499951319020844,-4.868097915610608e-05,1
238,1,-0.5,1.4999511082919603,-4.889170803965154e-05,1
239,1,-0.5,1.4999508966618165,-4.910333818357576e-05,1
240,1,-0.5,1.49995068433778,-4.931566222009092e-05,1
241,1,-0.5,1.4999504708125941,-4.9529187405924254e-05,1
242,1,-0.5,1.499950256382135,-4.974361786503031e-05,1
243,1,-0.5,1.4999500410425208,-4.9958957479166684e-05,1
244,1,-0.5,1.49994982478987,-5.017521013010608e-05,1
245,1,-0.5,1.4999496076203005,-5.039237969960608e-05,1
246,1,-0.5,1.4999493895299305,-5.061047006942427e-05,1
247,1,-0.5,1.4999491705147727,-5.0829485227363644e-05,1
248,1,-0.5,1.4999489505653174,-5.104943468250001e-05,1
249,1,-0.5,1.4999487296740548,-5.127032594530304e-05,1
250,1,-0.5,1.499948507836497,-5.1492163503121227e-05,1
251,1,-0.5,1.4999482850481567,-5.1714951843318194e-05,1
252,1,-0.5,1.4999480613045468,-5.1938695453242435e-05,1
253,1,-0.5,1.4999478366011798,-5.2163398820227286e-05,1
254,1,-0.5,1.4999476109335683,-5.238906643163638e-05,1
255,1,-0.5,1.499947384297225,-5.261570277483335e-05,1
256,1,-0.5,1.4999471566876628,-5.284331233713638e-05,1
257,1,-0.5,1.499946928100394,-5.30718996059091e-05,1
258,1,-0.5,1.4999466985309315,-5.330146906851517e-05,1
259,1,-0.5,1.4999464679747876,-5.3532025212303045e-05,1
260,1,-0.5,1.4999462364274754,-5.3763572524606066e-05,1
261,1,-0.5,1.4999460038845072,-5.3996115492772744e-05,1
262,1,-0.5,1.4999457703413959,-5.422965860418184e-05,1
263,1,-0.5,1.4999455357936538,-5.4464206346166674e-05,1
264,1,-0.5,1.499945300236794,-5.469976320607577e-05,1
265,1,-0.5,1.4999450636663287,-5.4936333671257586e-05,1
266,1,-0.5,1.499944826077771,-5.5173922229060623e-05,1
267,1,-0.5,1.499944587466633,-5.54125333668485e-05,1
268,1,-0.5,1.499944347828428,-5.565217157196972e-05,1
269,1,-0.5,1.4999441071586683,-5.589284133177273e-05,1
270,1,-0.5,1.4999438654528665,-5.613454713359091e-05,1
271,1,-0.5,1.4999436227065353,-5.637729346480304e-05,1
272,1,-0.5,1.4999433789151873,-5.662108481272729e-05,1
273,1,-0.5,1.4999431340743352,-5.686592566474243e-05,1
274,1,-0.5,1.4999428881794918,-5.711182050819698e-05,1
275,1,-0.5,1.4999426412261696,-5.7358773830424254e-05,1
276,1,-0.5,1.499942393210032,-5.760678996807577e-05,1
277,1,-0.5,1.4999421441274436,-5.785587255630305e-05,1
278,1,-0.5,1.4999418939742752,-5.810602572477274e-05,1
279,1,-0.5,1.4999416427463046,-5.83572536953485e-05,1
280,1,-0.5,1.49994139043931,-5.860956068993941e-05,1
281,1,-0.5,1.4999411370490696,-5.8862950930424254e-05,1
282,1,-0.5,1.4999408825713614,-5.9117428638712134e-05,1
283,1,-0.5,1.4999406270018516,-5.937299814839394e-05,1
284,1,-0.5,1.4999403703351513,-5.962966484872729e-05,1
285,1,-0.5,1.4999401125664251,-5.988743357477275e-05,1
286,1,-0.5,1.499939853691071,-6.0146308928848496e-05,1
287,1,-0.5,1.4999395937044866,-6.0406295513303034e-05,1
288,1,-0.5,1.4999393326020696,-6.06673979304394e-05,1
289,1,-0.5,1.4999390703792175,-6.092962078262122e-05,1
290,1,-0.5,1.4999388070313098,-6.119296869018184e-05,1
291,1,-0.5,1.4999385425532954,-6.145744670469699e-05,1
292,1,-0.5,1.4999382769402558,-6.172305974416669e-05,1
293,1,-0.5,1.4999380101874267,-6.19898125732879e-05,1
294,1,-0.5,1.4999377422900433,-6.225770995675759e-05,1
295,1,-0.5,1.4999374732433408,-6.252675665927274e-05,1
296,1,-0.5,1.4999372030425544,-6.279695744550001e-05,1
297,1,-0.5,1.4999369313955333,-6.30686044667879e-05,1
298,1,-0.5,1.4999366589776293,-6.334102237066668e-05,1
299,1,-0.5,1.4999363853609684,-6.36146390316667e-05,1
