,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999684257959298,-3.1574204070155644e-05,1
42,1,-0.5,1.4999695803686488,-3.0419631351167457e-05,1
43,1,-0.5,1.4999706903425578,-2.9309657442285308e-05,1
44,1,-0.5,1.499971757691148,-2.824230885191571e-05,1
45,1,-0.5,1.4999727842763302,-2.7215723669801953e-05,1
46,1,-0.5,1.4999737718566402,-2.62281433599009e-05,1
47,1,-0.5,1.4999747220947344,-2.5277905265558972e-05,1
48,1,-0.5,1.4999756365643322,-2.4363435667917517e-05,1
49,1,-0.5,1.4999765167564822,-2.3483243517827944e-05,1
50,1,-0.5,1.4999773640853842,-2.2635914615723858e-05,1
51,1,-0.5,1.4999781798935476,-2.1820106452376788e-05,1
52,1,-0.5,1.4999789654567284,-2.103454327159893e-05,1
53,1,-0.5,1.4999797219882687,-2.027801173128739e-05,1
54,1,-0.5,1.4999804506432093,-1.9549356790645967e-05,1
55,1,-0.5,1.4999811525219537,-1.884747804624079e-05,1
56,1,-0.5,1.4999818286737205,-1.8171326279379294e-05,1
57,1,-0.5,1.4999824800997077,-1.7519900292256634e-05,1
58,1,-0.5,1.4999831077558419,-1.68922441581171e-05,1
59,1,-0.5,1.4999837125555922,-1.6287444407827485e-05,1
60,1,-0.5,1.4999842953723108,-1.5704627689143257e-05,1
61,1,-0.5,1.4999848570415522,-1.5142958447895807e-05,1
62,1,-0.5,1.4999853983631646,-1.4601636835334229e-05,1
63,1,-0.5,1.4999859201031576,-1.4079896842458693e-05,1
64,1,-0.5,1.4999864229955926,-1.3577004407493451e-05,1
65,1,-0.5,1.4999869077441625,-1.3092255837431761e-05,1
66,1,-0.5,1.4999873750237966,-1.2624976203261391e-05,1
67,1,-0.5,1.4999878254820858,-1.2174517914198933e-05,1
68,1,-0.5,1.4999882597406031,-1.1740259396883682e-05,1
69,1,-0.5,1.4999886783962095,-1.1321603790383675e-05,1
70,1,-0.5,1.499989082022172,-1.0917977828136918e-05,1
71,1,-0.5,1.4999894711693074,-1.0528830692669755e-05,1
72,1,-0.5,1.4999898463669923,-1.0153633007707523e-05,1
73,1,-0.5,1.4999902081241334,-9.791875866592942e-06,1
74,1,-0.5,1.4999905569300913,-9.443069908728608e-06,1
75,1,-0.5,1.4999908932555037,-9.106744496260411e-06,1
76,1,-0.5,1.499991217553165,-8.782446835023568e-06,1
77,1,-0.5,1.4999915302587743,-8.469741225763501e-06,1
78,1,-0.5,1.4999918317915542,-8.168208445883574e-06,1
79,1,-0.5,1.4999921225550579,-7.877444942152545e-06,1
80,1,-0.5,1.4999924029377871,-7.597062212786732e-06,1
81,1,-0.5,1.4999926733137894,-7.326686210629499e-06,1
82,1,-0.5,1.499992934043228,-7.065956771991769e-06,1
83,1,-0.5,1.4999931854729438,-6.8145270562544365e-06,1
84,1,-0.5,1.4999934279370795,-6.572062920492613e-06,1
85,1,-0.5,1.4999936617574514,-6.338242548562965e-06,1
86,1,-0.5,1.499993887244062,-6.112755938068517e-06,1
87,1,-0.5,1.4999941046956555,-5.8953043445372796e-06,1
88,1,-0.5,1.4999943144000332,-5.685599966790486e-06,1
89,1,-0.5,1.499994516634501,-5.483365499093103e-06,1
90,1,-0.5,1.499994711666347,-5.28833365303785e-06,1
91,1,-0.5,1.4999948997531283,-5.10024687162137e-06,1
92,1,-0.5,1.49999508114306,-4.918856939994182e-06,1
93,1,-0.5,1.4999952560754257,-4.743924574384676e-06,1
94,1,-0.5,1.4999954247808402,-4.57521915975851e-06,1
95,1,-0.5,1.4999955874815896,-4.412518410407454e-06,1
96,1,-0.5,1.499995744391985,-4.255608015067146e-06,1
97,1,-0.5,1.4999958957186037,-4.104281396324541e-06,1
98,1,-0.5,1.4999960416605873,-3.958339412792167e-06,1
99,1,-0.5,1.49999618240995,-3.817590050051547e-06,1
100,1,-0.5,1.4999963181517975,-3.6818482024615624e-06,1
101,1,-0.5,1.49999644906459,-3.5509354099517857e-06,1
102,1,-0.5,1.4999965753204132,-3.4246795868424504e-06,1
103,1,-0.5,1.4999966970851752,-3.3029148248371156e-06,1
104,1,-0.5,1.4999968145188405,-3.1854811596224487e-06,1
105,1,-0.5,1.4999969277756677,-3.072224332352715e-06,1
106,1,-0.5,1.4999970370043885,-2.962995611562098e-06,1
107,1,-0.5,1.4999971423484142,-2.8576515857552686e-06,1
108,1,-0.5,1.4999972439460474,-2.756053952512395e-06,1
109,1,-0.5,1.499997341930642,-2.6580693580480564e-06,1
110,1,-0.5,1.4999974364307875,-2.5635692124457117e-06,1
111,1,-0.5,1.4999975275704973,-2.472429502741999e-06,1
112,1,-0.5,1.4999976154693515,-2.384530648400638e-06,1
113,1,-0.5,1.4999977002426648,-2.2997573352509427e-06,1
114,1,-0.5,1.4999977820016446,-2.2179983555094186e-06,1
115,1,-0.5,1.4999978608535343,-2.1391464656401903e-06,1
116,1,-0.5,1.4999979369017513,-2.0630982486771217e-06,1
117,1,-0.5,1.49999801024604,-1.9897539601068713e-06,1
118,1,-0.5,1.4999980809825766,-1.9190174234392e-06,1
119,1,-0.5,1.4999981492041055,-1.8507958944792735e-06,1
120,1,-0.5,1.499998215000064,-1.7849999360377392e-06,1
121,1,-0.5,1.4999982784567036,-1.7215432963871365e-06,1
122,1,-0.5,1.4999983396572285,-1.6603427713955596e-06,1
123,1,-0.5,1.4999983986819194,-1.6013180805109e-06,1
124,1,-0.5,1.4999984556081813,-1.5443918187039955e-06,1
125,1,-0.5,1.499998510510542,-1.4894894579332989e-06,1
126,1,-0.5,1.4999985634609845,-1.4365390155215244e-06,1
127,1,-0.5,1.4999986145289848,-1.385471015321658e-06,1
128,1,-0.5,1.499998663781517,-1.336218482883977e-06,1
129,1,-0.5,1.4999987112830235,-1.2887169764686807e-06,1
130,1,-0.5,1.4999987570957756,-1.2429042244736285e-06,1
131,1,-0.5,1.499998801279878,-1.1987201220879438e-06,1
132,1,-0.5,1.4999988438932657,-1.1561067343835195e-06,1
133,1,-0.5,1.4999988849916905,-1.1150083093992885e-06,1
134,1,-0.5,1.4999989246290284,-1.0753709716253667e-06,1
135,1,-0.5,1.4999989628572805,-1.0371427193897534e-06,1
136,1,-0.5,1.4999989997267384,-1.000273261618689e-06,1
137,1,-0.5,1.4999990352851416,-9.647148584270735e-07,1
138,1,-0.5,1.4999990695795489,-9.304204511243372e-07,1
139,1,-0.5,1.499999102654848,-8.973451520693707e-07,1
140,1,-0.5,1.4999991345543802,-8.654456197316655e-07,1
141,1,-0.5,1.49999916531992,-8.346800800162585e-07,1
142,1,-0.5,1.499999194991821,-8.050081790610192e-07,1
143,1,-0.5,1.4999992236089486,-7.763910515022053e-07,1
144,1,-0.5,1.4999992512087068,-7.487912933031388e-07,1
145,1,-0.5,1.4999992778275533,-7.221724467614767e-07,1
146,1,-0.5,1.4999993035004704,-6.964995296579812e-07,1
147,1,-0.5,1.4999993282609079,-6.717390920221195e-07,1
148,1,-0.5,1.4999993521409114,-6.47859088649089e-07,1
149,1,-0.5,1.499999375171503,-6.248284968548555e-07,1
150,1,-0.5,1.499999397383643,-6.026163571336294e-07,1
151,1,-0.5,1.4999994188064343,-5.81193565670456e-07,1
152,1,-0.5,1.4999994394677094,-5.605322905248908e-07,1
153,1,-0.5,1.499999459394104,-5.406058960610663e-07,1
154,1,-0.5,1.4999994786119428,-5.213880571703027e-07,1
155,1,-0.5,1.4999994971468944,-5.028531056589706e-07,1
156,1,-0.5,1.499999515023135,-4.849768649139377e-07,1
157,1,-0.5,1.499999532263828,-4.677361720894613e-07,1
158,1,-0.5,1.499999548902339,-4.510976611058535e-07,1
159,1,-0.5,1.499999564931387,-4.350686129027533e-07,1
160,1,-0.5,1.499999580395051,-4.1960494903203625e-07,1
161,1,-0.5,1.499999595311137,-4.046888631867542e-07,1
162,1,-0.5,1.4999996096974508,-3.9030254905995837e-07,1
163,1,-0.5,1.4999996235716346,-3.7642836527820754e-07,1
164,1,-0.5,1.4999996369510682,-3.630489318987563e-07,1
165,1,-0.5,1.4999996498533839,-3.5014661604827866e-07,1
166,1,-0.5,1.4999996622962242,-3.377037759341426e-07,1
167,1,-0.5,1.4999996742972301,-3.2570276976371614e-07,1
168,1,-0.5,1.4999996858739981,-3.1412600191860974e-07,1
169,1,-0.5,1.499999697039121,-3.0296087900668496e-07,1
170,1,-0.5,1.49999970780499,-2.9219500996990364e-07,1
171,1,-0.5,1.4999997181866322,-2.818133677141859e-07,1
172,1,-0.5,1.499999728199075,-2.718009251454513e-07,1
173,1,-0.5,1.4999997378573449,-2.6214265516961966e-07,1
174,1,-0.5,1.4999997471757252,-2.528242748935727e-07,1
175,1,-0.5,1.4999997561619827,-2.4383801733608245e-07,1
176,1,-0.5,1.4999997648270305,-2.3517296945955193e-07,1
177,1,-0.5,1.4999997731830543,-2.2681694567172484e-07,1
178,1,-0.5,1.4999997812422396,-2.187577603803457e-07,1
179,1,-0.5,1.499999789016772,-2.1098322799315805e-07,1
180,1,-0.5,1.4999997967195076,-2.032804924795919e-07,1
181,1,-0.5,1.4999998038522409,-1.9614775904865888e-07,1
182,1,-0.5,1.499999810765925,-1.8923407509922207e-07,1
183,1,-0.5,1.4999998174605593,-1.8253944063128135e-07,1
184,1,-0.5,1.4999998239361443,-1.760638556448367e-07,1
185,1,-0.5,1.4999998301926927,-1.6980730740158802e-07,1
186,1,-0.5,1.4999998362411684,-1.6375883164022107e-07,1
187,1,-0.5,1.4999998420911276,-1.5790887241104153e-07,1
188,1,-0.5,1.4999998477425702,-1.5225742971404947e-07,1
189,1,-0.5,1.4999998531954966,-1.4680450354924488e-07,1
190,1,-0.5,1.4999998584499061,-1.415500939166277e-07,1
191,1,-0.5,1.4999998635057992,-1.36494200816198e-07,1
192,1,-0.5,1.4999998683637261,-1.3163627381960246e-07,1
193,1,-0.5,1.4999998730515318,-1.269484682636174e-07,1
194,1,-0.5,1.4999998775847962,-1.224152037598858e-07,1
195,1,-0.5,1.4999998819635196,-1.1803648030840785e-07,1
196,1,-0.5,1.4999998861877022,-1.1381229790918332e-07,1
197,1,-0.5,1.4999998902573435,-1.0974265656221235e-07,1
198,1,-0.5,1.4999998941724437,-1.0582755626749486e-07,1
199,1,-0.5,1.499999897934376,-1.0206562398255011e-07,1
200,1,-0.5,1.4999999015675216,-9.843247835815691e-08,1
201,1,-0.5,1.499999905080851,-9.491914909459905e-08,1
202,1,-0.5,1.4999999084743638,-9.152563619187664e-08,1
203,1,-0.5,1.4999999117480602,-8.825193964998954e-08,1
204,1,-0.5,1.4999999149019405,-8.509805946893782e-08,1
205,1,-0.5,1.4999999179360044,-8.206399564872147e-08,1
206,1,-0.5,1.4999999208524173,-7.91475827510923e-08,1
207,1,-0.5,1.4999999236708164,-7.63291836566109e-08,1
208,1,-0.5,1.4999999263959063,-7.36040937980177e-08,1
209,1,-0.5,1.4999999290276869,-7.097231317531278e-08,1
210,1,-0.5,1.4999999315661583,-6.843384178849616e-08,1
211,1,-0.5,1.4999999340113204,-6.598867963756782e-08,1
212,1,-0.5,1.4999999363631733,-6.36368267225278e-08,1
213,1,-0.5,1.4999999386245824,-6.137541754788708e-08,1
214,1,-0.5,1.4999999408109967,-5.9189003187402975e-08,1
215,1,-0.5,1.4999999429247208,-5.7075279143066584e-08,1
216,1,-0.5,1.4999999449657546,-5.503424541487798e-08,1
217,1,-0.5,1.499999946934098,-5.306590200283712e-08,1
218,1,-0.5,1.499999948829751,-5.1170248906944045e-08,1
219,1,-0.5,1.499999950652714,-4.934728612719871e-08,1
220,1,-0.5,1.4999999524063834,-4.759361669004429e-08,1
221,1,-0.5,1.4999999541024494,-4.58975505569338e-08,1
222,1,-0.5,1.4999999557418955,-4.425810459085325e-08,1
223,1,-0.5,1.4999999573247211,-4.267527879180269e-08,1
224,1,-0.5,1.4999999588509267,-4.114907315978214e-08,1
225,1,-0.5,1.4999999603205123,-3.967948769479156e-08,1
226,1,-0.5,1.4999999617334776,-3.8266522396831e-08,1
227,1,-0.5,1.4999999630935648,-3.690643530991371e-08,1
228,1,-0.5,1.499999964409228,-3.559077219127244e-08,1
229,1,-0.5,1.499999965680789,-3.43192110982869e-08,1
230,1,-0.5,1.499999966908248,-3.309175203095711e-08,1
231,1,-0.5,1.499999968091605,-3.190839498928306e-08,1
232,1,-0.5,1.49999996923086,-3.0769139973264736e-08,1
233,1,-0.5,1.499999970326013,-2.967398698290216e-08,1
234,1,-0.5,1.4999999713809797,-2.8619020354857316e-08,1
235,1,-0.5,1.499999972401542,-2.7598457893123047e-08,1
236,1,-0.5,1.499999973387753,-2.661224707420272e-08,1
237,1,-0.5,1.4999999743396122,-2.566038789809638e-08,1
238,1,-0.5,1.4999999752571196,-2.4742880364804e-08,1
239,1,-0.5,1.4999999761402756,-2.3859724474325607e-08,1
240,1,-0.5,1.4999999769890813,-2.3010918826333752e-08,1
241,1,-0.5,1.499999977807477,-2.2192523038173656e-08,1
242,1,-0.5,1.4999999785991158,-2.1400884211525144e-08,1
243,1,-0.5,1.4999999793639978,-2.0636002346388202e-08,1
244,1,-0.5,1.4999999801021227,-1.989787744276285e-08,1
245,1,-0.5,1.4999999808134905,-1.9186509500649075e-08,1
246,1,-0.5,1.4999999814981015,-1.8501898520046873e-08,1
247,1,-0.5,1.4999999821560153,-1.7843984689538175e-08,1
248,1,-0.5,1.4999999827909114,-1.7209088616864324e-08,1
249,1,-0.5,1.499999983404966,-1.6595033903635148e-08,1
250,1,-0.5,1.4999999839981795,-1.6001820549850603e-08,1
251,1,-0.5,1.4999999845705514,-1.5429448555510702e-08,1
252,1,-0.5,1.499999985122082,-1.4877917920615458e-08,1
253,1,-0.5,1.4999999856527713,-1.4347228645164863e-08,1
254,1,-0.5,1.4999999861627813,-1.3837218692642412e-08,1
255,1,-0.5,1.4999999866553138,-1.3344686280628938e-08,1
256,1,-0.5,1.4999999871316125,-1.2868387485364059e-08,1
257,1,-0.5,1.4999999875916776,-1.2408322306847793e-08,1
258,1,-0.5,1.4999999880355093,-1.1964490745080104e-08,1
259,1,-0.5,1.4999999884631072,-1.1536892800061036e-08,1
260,1,-0.5,1.4999999888744715,-1.1125528471790546e-08,1
261,1,-0.5,1.4999999892698728,-1.0730127325135211e-08,1
262,1,-0.5,1.4999999896519576,-1.0348042443852037e-08,1
263,1,-0.5,1.4999999900213978,-9.978602146274196e-09,1
264,1,-0.5,1.4999999903781935,-9.621806432401639e-09,1
265,1,-0.5,1.4999999907223447,-9.277655302234416e-09,1
266,1,-0.5,1.4999999910538513,-8.946148755772475e-09,1
267,1,-0.5,1.4999999913727131,-8.627286793015861e-09,1
268,1,-0.5,1.4999999916793214,-8.32067849812253e-09,1
269,1,-0.5,1.4999999919759195,-8.024080417116157e-09,1
270,1,-0.5,1.4999999922628648,-7.737135147304461e-09,1
271,1,-0.5,1.4999999925401573,-7.45984268868746e-09,1
272,1,-0.5,1.499999992807797,-7.192203041265143e-09,1
273,1,-0.5,1.4999999930657837,-6.934216205037501e-09,1
274,1,-0.5,1.499999993314118,-6.685882180004555e-09,1
275,1,-0.5,1.499999993552799,-6.44720096616628e-09,1
276,1,-0.5,1.4999999937818471,-6.218152873595225e-09,1
277,1,-0.5,1.4999999940028312,-5.997168857701011e-09,1
278,1,-0.5,1.4999999942167417,-5.783258228220188e-09,1
279,1,-0.5,1.4999999944235791,-5.576420985152731e-09,1
280,1,-0.5,1.4999999946233429,-5.376657128498663e-09,1
281,1,-0.5,1.4999999948160334,-5.183966658257962e-09,1
282,1,-0.5,1.4999999950016505,-4.998349574430651e-09,1
283,1,-0.5,1.4999999951801941,-4.819805877016707e-09,1
284,1,-0.5,1.4999999953516645,-4.648335566016152e-09,1
285,1,-0.5,1.4999999955165682,-4.483431887988316e-09,1
286,1,-0.5,1.4999999956762045,-4.32379544163456e-09,1
287,1,-0.5,1.499999995830639,-4.169360970988923e-09,1
288,1,-0.5,1.4999999959798715,-4.020128476051389e-09,1
289,1,-0.5,1.4999999961239021,-3.876097956821977e-09,1
290,1,-0.5,1.4999999962627306,-3.7372694133006685e-09,1
291,1,-0.5,1.499999996396357,-3.603642845487479e-09,1
292,1,-0.5,1.4999999965247817,-3.475218253382395e-09,1
293,1,-0.5,1.4999999966481035,-3.351896560711258e-09,1
294,1,-0.5,1.49999999676751,-3.2324901451255693e-09,1
295,1,-0.5,1.499999996883348,-3.1166520655796985e-09,1
296,1,-0.5,1.4999999969956177,-3.004382322073634e-09,1
297,1,-0.5,1.4999999971043192,-2.8956809146073863e-09,1
298,1,-0.5,1.4999999972094522,-2.790547843180944e-09,1
299,1,-0.5,1.499999997311017,-2.68898310779432e-09,1
