,reward,sucker,temptation,punishment,type
135,1,-0.5,0.8693524819903433,-0.6306475180096567,4
136,1,-0.5,0.8712612211814458,-0.6287387788185542,4
137,1,-0.5,0.8731454513139042,-0.6268545486860958,4
138,1,-0.5,0.8750049772312317,-0.6249950227687683,4
139,1,-0.5,0.8768396409645616,-0.6231603590354384,4
140,1,-0.5,0.8786493201375057,-0.6213506798624943,4
141,1,-0.5,0.8804339267313904,-0.6195660732686096,4
142,1,-0.5,0.882193405073288,-0.617806594926712,4
143,1,-0.5,0.8839277300235432,-0.6160722699764568,4
144,1,-0.5,0.8856369051445532,-0.6143630948554468,4
145,1,-0.5,0.8873209608783288,-0.6126790391216712,4
146,1,-0.5,0.8889799527391655,-0.6110200472608345,4
147,1,-0.5,0.8906139608946376,-0.6093860391053624,4
148,1,-0.5,0.8922230881664533,-0.6077769118335467,4
149,1,-0.5,0.8938074581921049,-0.6061925418078951,4
150,1,-0.5,0.8953672139272865,-0.6046327860727135,4
151,1,-0.5,0.8969025162550733,-0.6030974837449267,4
152,1,-0.5,0.8984135427142685,-0.6015864572857315,4
153,1,-0.5,0.899900486264222,-0.600099513735778,4
154,1,-0.5,0.901363554017478,-0.598636445982522,4
155,1,-0.5,0.9028029658617452,-0.5971970341382548,4
156,1,-0.5,0.9042189535750718,-0.5957810464249282,4
157,1,-0.5,0.9056117598678682,-0.5943882401321318,4
158,1,-0.5,0.9069816371574198,-0.5930183628425802,4
159,1,-0.5,0.9083288465307315,-0.5916711534692685,4
160,1,-0.5,0.909653656644421,-0.590346343355579,4
161,1,-0.5,0.9109563431248814,-0.5890436568751186,4
162,1,-0.5,0.9122371876313532,-0.5877628123686468,4
163,1,-0.5,0.9134964771496344,-0.5865035228503656,4
164,1,-0.5,0.9147345031820658,-0.5852654968179342,4
165,1,-0.5,0.915951561081198,-0.584048438918802,4
166,1,-0.5,0.917147949338038,-0.582852050661962,4
167,1,-0.5,0.9183239690299966,-0.5816760309700034,4
168,1,-0.5,0.9194799232890757,-0.5805200767109243,4
169,1,-0.5,0.9206161166275514,-0.5793838833724486,4
170,1,-0.5,0.921732854379599,-0.578267145620401,4
171,1,-0.5,0.9228304424020147,-0.5771695575979853,4
172,1,-0.5,0.9239091865797242,-0.5760908134202758,4
173,1,-0.5,0.9249693924280449,-0.5750306075719551,4
174,1,-0.5,0.9260113647548565,-0.5739886352451435,4
175,1,-0.5,0.9270354073297696,-0.5729645926702304,4
176,1,-0.5,0.9280418223821301,-0.5719581776178699,4
177,1,-0.5,0.9290309104564438,-0.5709690895435562,4
178,1,-0.5,0.9300029701743632,-0.5699970298256368,4
179,1,-0.5,0.9309582978884889,-0.5690417021115111,4
180,1,-0.5,0.9318971874626557,-0.5681028125373443,4
181,1,-0.5,0.9328199301500042,-0.5671800698499958,4
182,1,-0.5,0.9337268143371109,-0.5662731856628891,4
183,1,-0.5,0.9346181253041632,-0.5653818746958368,4
184,1,-0.5,0.9354941452758602,-0.5645058547241398,4
185,1,-0.5,0.9363551532573399,-0.5636448467426601,4
186,1,-0.5,0.9372014249564649,-0.5627985750435351,4
187,1,-0.5,0.9380332324208828,-0.5619667675791172,4
188,1,-0.5,0.938850843736107,-0.561149156263893,4
189,1,-0.5,0.9396545236057438,-0.5603454763942562,4
190,1,-0.5,0.9404445330548001,-0.5595554669451999,4
191,1,-0.5,0.9412211294111072,-0.5587788705888928,4
192,1,-0.5,0.9419845659274643,-0.5580154340725357,4
193,1,-0.5,0.9427350916963579,-0.5572649083036421,4
194,1,-0.5,0.9434729521483515,-0.5565270478516485,4
195,1,-0.5,0.9441983888207134,-0.5558016111792866,4
196,1,-0.5,0.9449116393756645,-0.5550883606243355,4
197,1,-0.5,0.9456129372673476,-0.5543870627326524,4
198,1,-0.5,0.9463025118450179,-0.5536974881549821,4
199,1,-0.5,0.9469805886660301,-0.5530194113339699,4
200,1,-0.5,0.947647389367079,-0.552352610632921,4
201,1,-0.5,0.9483031317001377,-0.5516968682998623,4
202,1,-0.5,0.9489480293111194,-0.5510519706888806,4
203,1,-0.5,0.9495822919194179,-0.5504177080805821,4
204,1,-0.5,0.9502061254857138,-0.5497938745142862,4
205,1,-0.5,0.9508197321768378,-0.5491802678231622,4
206,1,-0.5,0.9514233104117272,-0.5485766895882728,4
207,1,-0.5,0.9520170546131657,-0.5479829453868343,4
208,1,-0.5,0.9526011554830996,-0.5473988445169004,4
209,1,-0.5,0.9531758001218585,-0.5468241998781415,4
210,1,-0.5,0.9537411720097524,-0.5462588279902476,4
211,1,-0.5,0.9542974510158073,-0.5457025489841927,4
212,1,-0.5,0.9548448134559591,-0.5451551865440409,4
213,1,-0.5,0.9553834319766867,-0.5446165680233133,4
214,1,-0.5,0.9559134759173453,-0.5440865240826547,4
215,1,-0.5,0.9564351112215187,-0.5435648887784813,4
216,1,-0.5,0.9569485004912663,-0.5430514995087337,4
217,1,-0.5,0.957453802930125,-0.542546197069875,4
218,1,-0.5,0.9579511745350737,-0.5420488254649263,4
219,1,-0.5,0.9584407681462489,-0.5415592318537511,4
220,1,-0.5,0.9589227334885142,-0.5410772665114858,4
221,1,-0.5,0.9593972171209197,-0.5406027828790803,4
222,1,-0.5,0.9598643625714965,-0.5401356374285035,4
223,1,-0.5,0.9603243104210981,-0.5396756895789019,4
224,1,-0.5,0.9607771983323213,-0.5392228016676787,4
225,1,-0.5,0.9612231610779236,-0.5387768389220764,4
226,1,-0.5,0.9616623305993711,-0.5383376694006289,4
227,1,-0.5,0.9620948360843915,-0.5379051639156085,4
228,1,-0.5,0.9625208040084511,-0.5374791959915489,4
229,1,-0.5,0.9629403581904833,-0.5370596418095167,4
230,1,-0.5,0.9633536198486777,-0.5366463801513223,4
231,1,-0.5,0.963760707649743,-0.536239292350257,4
232,1,-0.5,0.9641617377645907,-0.5358382622354093,4
233,1,-0.5,0.9645568239090787,-0.5354431760909213,4
234,1,-0.5,0.9649460773567656,-0.5350539226432344,4
235,1,-0.5,0.9653296070475021,-0.5346703929524979,4
236,1,-0.5,0.9657075196221985,-0.5342924803778015,4
237,1,-0.5,0.9660799194670853,-0.5339200805329147,4
238,1,-0.5,0.9664469087301839,-0.5335530912698161,4
239,1,-0.5,0.9668085874074255,-0.5331914125925745,4
240,1,-0.5,0.9671650533875507,-0.5328349466124493,4
241,1,-0.5,0.9675164024953238,-0.5324835975046762,4
242,1,-0.5,0.9678627284978102,-0.5321372715021898,4
243,1,-0.5,0.9682041231830462,-0.5317958768169538,4
244,1,-0.5,0.9685406764158493,-0.5314593235841507,4
245,1,-0.5,0.9688724761748788,-0.5311275238251212,4
246,1,-0.5,0.9691996085509267,-0.5308003914490733,4
247,1,-0.5,0.9695221578025074,-0.5304778421974926,4
248,1,-0.5,0.9698402064377535,-0.5301597935622465,4
249,1,-0.5,0.9701538352375684,-0.5298461647624316,4
250,1,-0.5,0.9704631232698249,-0.5295368767301751,4
251,1,-0.5,0.9707681479145504,-0.5292318520854496,4
252,1,-0.5,0.9710689849489822,-0.5289310150510178,4
253,1,-0.5,0.971365708576816,-0.528634291423184,4
254,1,-0.5,0.9716583914358448,-0.5283416085641552,4
255,1,-0.5,0.9719471045765906,-0.5280528954234094,4
256,1,-0.5,0.9722319176197001,-0.5277680823802999,4
257,1,-0.5,0.9725128987490304,-0.5274871012509696,4
258,1,-0.5,0.9727901147423367,-0.5272098852576633,4
259,1,-0.5,0.9730636310056996,-0.5269363689943004,4
260,1,-0.5,0.9733335116070149,-0.5266664883929851,4
261,1,-0.5,0.9735998192743215,-0.5264001807256785,4
262,1,-0.5,0.9738626153595008,-0.5261373846404992,4
263,1,-0.5,0.9741219600038246,-0.5258780399961754,4
264,1,-0.5,0.9743779121120968,-0.5256220878879032,4
265,1,-0.5,0.9746305293728204,-0.5253694706271796,4
266,1,-0.5,0.9748798682818016,-0.5251201317181984,4
267,1,-0.5,0.9751259841645717,-0.5248740158354283,4
268,1,-0.5,0.9753689312389561,-0.5246310687610439,4
269,1,-0.5,0.9756087627056015,-0.5243912372943985,4
270,1,-0.5,0.9758455306179121,-0.5241544693820879,4
271,1,-0.5,0.9760792859634468,-0.5239207140365532,4
272,1,-0.5,0.9763100786892581,-0.5236899213107419,4
273,1,-0.5,0.9765379577219901,-0.5234620422780099,4
274,1,-0.5,0.9767629709870702,-0.5232370290129298,4
275,1,-0.5,0.9769851654559201,-0.5230148345440799,4
276,1,-0.5,0.9772045872052588,-0.5227954127947412,4
277,1,-0.5,0.9774212813384376,-0.5225787186615624,4
278,1,-0.5,0.977635292043182,-0.522364707956818,4
279,1,-0.5,0.9778466626115075,-0.5221533373884925,4
280,1,-0.5,0.9780554354565922,-0.5219445645434078,4
281,1,-0.5,0.9782616521289269,-0.5217383478710731,4
282,1,-0.5,0.9784653534233637,-0.5215346465766363,4
283,1,-0.5,0.9786665795051079,-0.5213334204948921,4
284,1,-0.5,0.9788653696491785,-0.5211346303508215,4
285,1,-0.5,0.9790617623796366,-0.5209382376203634,4
286,1,-0.5,0.9792557954962893,-0.5207442045037107,4
287,1,-0.5,0.979447506095716,-0.520552493904284,4
288,1,-0.5,0.9796369305921055,-0.5203630694078945,4
289,1,-0.5,0.9798241046297481,-0.5201758953702519,4
290,1,-0.5,0.9800090629955084,-0.5199909370044916,4
291,1,-0.5,0.9801918399334787,-0.5198081600665213,4
292,1,-0.5,0.980372469025277,-0.519627530974723,4
293,1,-0.5,0.9805509831956175,-0.5194490168043825,4
294,1,-0.5,0.9807274147218183,-0.5192725852781817,4
295,1,-0.5,0.9809017952425299,-0.5190982047574701,4
296,1,-0.5,0.9810741558645792,-0.5189258441354208,4
297,1,-0.5,0.9812445270700961,-0.5187554729299039,4
298,1,-0.5,0.9814129388348802,-0.5185870611651198,4
299,1,-0.5,0.981579420483877,-0.518420579516123,4
