,reward,sucker,temptation,punishment,type
44,1,-0.5,1.4999895461464108,-1.0453853589207444e-05,1
45,1,-0.5,1.4999901235834152,-9.876416584843619e-06,1
46,1,-0.5,1.499990668867179,-9.331132820988714e-06,1
47,1,-0.5,1.4999911838204414,-8.816179558595084e-06,1
48,1,-0.5,1.499991670158698,-8.329841302077751e-06,1
49,1,-0.5,1.4999921294968603,-7.870503139758312e-06,1
50,1,-0.5,1.4999925633556712,-7.4366443288706626e-06,1
51,1,-0.5,1.4999929731674797,-7.026832520323577e-06,1
52,1,-0.5,1.4999933602817845,-6.639718215478022e-06,1
53,1,-0.5,1.4999937259702256,-6.27402977436939e-06,1
54,1,-0.5,1.4999940714313957,-5.928568604192073e-06,1
55,1,-0.5,1.4999943977952126,-5.602204787371702e-06,1
56,1,-0.5,1.4999947061270833,-5.2938729167391445e-06,1
57,1,-0.5,1.4999949974317837,-5.00256821634553e-06,1
58,1,-0.5,1.4999952726569612,-4.727343038903991e-06,1
59,1,-0.5,1.4999955326966332,-4.467303366846416e-06,1
60,1,-0.5,1.4999957783942577,-4.221605742409577e-06,1
61,1,-0.5,1.4999960105457388,-3.989454261214416e-06,1
62,1,-0.5,1.4999962299021998,-3.7700978001857172e-06,1
63,1,-0.5,1.4999964371725354,-3.562827464603997e-06,1
64,1,-0.5,1.4999966330259218,-3.3669740783006305e-06,1
65,1,-0.5,1.499996818094041,-3.1819059589251482e-06,1
66,1,-0.5,1.4999969929732755,-3.007026724542987e-06,1
67,1,-0.5,1.499997158226714,-2.8417732860583164e-06,1
68,1,-0.5,1.4999973143860383,-2.685613961628994e-06,1
69,1,-0.5,1.4999974619533418,-2.5380466581286543e-06,1
70,1,-0.5,1.4999976014027674,-2.3985972325898745e-06,1
71,1,-0.5,1.4999977331821226,-2.266817877416556e-06,1
72,1,-0.5,1.4999978577143485,-2.142285651635827e-06,1
73,1,-0.5,1.499997975398924,-2.0246010759966154e-06,1
74,1,-0.5,1.4999980866131923,-1.9133868077248636e-06,1
75,1,-0.5,1.4999981917135776,-1.808286422428928e-06,1
76,1,-0.5,1.4999982910368084,-1.7089631915271953e-06,1
77,1,-0.5,1.4999983849010077,-1.61509899227419e-06,1
78,1,-0.5,1.4999984736066578,-1.5263933420827556e-06,1
79,1,-0.5,1.4999985574376635,-1.4425623363678333e-06,1
80,1,-0.5,1.4999986366622553,-1.36333774474664e-06,1
81,1,-0.5,1.4999987115338766,-1.2884661233718374e-06,1
82,1,-0.5,1.4999987822919472,-1.2177080528096894e-06,1
83,1,-0.5,1.499998849162658,-1.1508373421651267e-06,1
84,1,-0.5,1.4999989123598325,-1.0876401674148387e-06,1
85,1,-0.5,1.4999989720854383,-1.0279145615859993e-06,1
86,1,-0.5,1.4999990285302864,-9.71469713621371e-07,1
87,1,-0.5,1.4999990818747755,-9.181252245437268e-07,1
88,1,-0.5,1.499999132289304,-8.677106960615185e-07,1
89,1,-0.5,1.4999991799348633,-8.200651367949633e-07,1
90,1,-0.5,1.4999992249636678,-7.750363321581491e-07,1
91,1,-0.5,1.4999992675194997,-7.324805003035317e-07,1
92,1,-0.5,1.499999307738208,-6.922617919355291e-07,1
93,1,-0.5,1.4999993457482392,-6.542517608254975e-07,1
94,1,-0.5,1.4999993816709292,-6.18329070831832e-07,1
95,1,-0.5,1.4999994156209238,-5.843790762122424e-07,1
96,1,-0.5,1.4999994477066205,-5.522933794211042e-07,1
97,1,-0.5,1.4999994780304207,-5.219695793263768e-07,1
98,1,-0.5,1.4999995066890814,-4.93310918451115e-07,1
99,1,-0.5,1.4999995337740886,-4.6622591145356746e-07,1
100,1,-0.5,1.4999995593718676,-4.4062813242900974e-07,1
101,1,-0.5,1.4999995835640831,-4.164359167868421e-07,1
102,1,-0.5,1.4999996064279513,-3.935720486677956e-07,1
103,1,-0.5,1.4999996280364185,-3.719635814510621e-07,1
104,1,-0.5,1.4999996484584142,-3.515415857902819e-07,1
105,1,-0.5,1.4999996677591128,-3.3224088726499717e-07,1
106,1,-0.5,1.4999996860000857,-3.1399991428538153e-07,1
107,1,-0.5,1.499999703239515,-2.967604851723065e-07,1
108,1,-0.5,1.4999997195324128,-2.8046758724560213e-07,1
109,1,-0.5,1.4999997349307514,-2.650692485948233e-07,1
110,1,-0.5,1.4999997494836421,-2.505163579813085e-07,1
111,1,-0.5,1.499999763237521,-2.3676247905426464e-07,1
112,1,-0.5,1.499999776236258,-2.237637419385935e-07,1
113,1,-0.5,1.4999997885213108,-2.114786893361702e-07,1
114,1,-0.5,1.4999998001318717,-1.9986812826854953e-07,1
115,1,-0.5,1.4999998111049775,-1.8889502251643546e-07,1
116,1,-0.5,1.4999998214756256,-1.7852437445951217e-07,1
117,1,-0.5,1.4999998312769154,-1.6872308467861448e-07,1
118,1,-0.5,1.4999998405401,-1.594599000024866e-07,1
119,1,-0.5,1.4999998492946995,-1.5070530049049725e-07,1
120,1,-0.5,1.4999998575686104,-1.4243138946921554e-07,1
121,1,-0.5,1.4999998653882234,-1.3461177668172073e-07,1
122,1,-0.5,1.4999998727784898,-1.272215101118748e-07,1
123,1,-0.5,1.4999998797630345,-1.202369654992921e-07,1
124,1,-0.5,1.4999998863641613,-1.1363583877512882e-07,1
125,1,-0.5,1.4999998926028202,-1.0739717973045644e-07,1
126,1,-0.5,1.4999998984989287,-1.0150107127943785e-07,1
127,1,-0.5,1.4999999040713714,-9.592862870413855e-08,1
128,1,-0.5,1.4999999093379577,-9.06620423104047e-08,1
129,1,-0.5,1.4999999143153593,-8.56846407191164e-08,1
130,1,-0.5,1.4999999190194628,-8.098053709790894e-08,1
131,1,-0.5,1.4999999234653323,-7.653466779279872e-08,1
132,1,-0.5,1.4999999276671683,-7.233283176484194e-08,1
133,1,-0.5,1.4999999316382768,-6.836172324411901e-08,1
134,1,-0.5,1.4999999353913374,-6.46086625878319e-08,1
135,1,-0.5,1.4999999389383756,-6.106162442668223e-08,1
136,1,-0.5,1.4999999422908177,-5.770918228389554e-08,1
137,1,-0.5,1.499999945458997,-5.4541002959116065e-08,1
138,1,-0.5,1.499999948453285,-5.1546714803426354e-08,1
139,1,-0.5,1.4999999512832178,-4.871678214554636e-08,1
140,1,-0.5,1.4999999539578084,-4.60421915711721e-08,1
141,1,-0.5,1.4999999564855369,-4.3514463208240754e-08,1
142,1,-0.5,1.4999999588744983,-4.112550177320623e-08,1
143,1,-0.5,1.499999961132332,-3.886766796477357e-08,1
144,1,-0.5,1.4999999632662315,-3.673376842072452e-08,1
145,1,-0.5,1.4999999652831066,-3.471689345914953e-08,1
146,1,-0.5,1.4999999671894082,-3.281059174419515e-08,1
147,1,-0.5,1.499999968991121,-3.1008879049750276e-08,1
148,1,-0.5,1.499999970693799,-2.9306201024870418e-08,1
149,1,-0.5,1.4999999723027573,-2.769724268874029e-08,1
150,1,-0.5,1.4999999738234826,-2.6176517427233663e-08,1
151,1,-0.5,1.4999999752608193,-2.4739180705803334e-08,1
152,1,-0.5,1.4999999766192482,-2.338075176809139e-08,1
153,1,-0.5,1.4999999779029167,-2.209708336398559e-08,1
154,1,-0.5,1.4999999791160257,-2.0883974224633765e-08,1
155,1,-0.5,1.4999999802626391,-1.973736095153174e-08,1
156,1,-0.5,1.499999981346373,-1.8653627143270014e-08,1
157,1,-0.5,1.4999999823705852,-1.76294147290846e-08,1
158,1,-0.5,1.4999999833409428,-1.665905723254582e-08,1
159,1,-0.5,1.499999984254008,-1.574599205844338e-08,1
160,1,-0.5,1.4999999851179606,-1.488203941443188e-08,1
161,1,-0.5,1.499999985934968,-1.4065031986030141e-08,1
162,1,-0.5,1.4999999867071976,-1.3292802458756978e-08,1
163,1,-0.5,1.4999999874368561,-1.256314387654847e-08,1
164,1,-0.5,1.4999999881262043,-1.1873795808627779e-08,1
165,1,-0.5,1.499999988777447,-1.122255308072985e-08,1
166,1,-0.5,1.499999989392788,-1.060721191262256e-08,1
167,1,-0.5,1.4999999899744314,-1.0025568524073743e-08,1
168,1,-0.5,1.4999999905245667,-9.47543327079724e-09,1
169,1,-0.5,1.4999999910444641,-8.955535769565994e-09,1
170,1,-0.5,1.4999999915354363,-8.464563743900732e-09,1
171,1,-0.5,1.4999999919992257,-8.000774322234548e-09,1
172,1,-0.5,1.4999999924375753,-7.562424633000528e-09,1
173,1,-0.5,1.4999999928522283,-7.147771804631757e-09,1
174,1,-0.5,1.499999993244771,-6.75522908134977e-09,1
175,1,-0.5,1.4999999936156503,-6.384349709081555e-09,1
176,1,-0.5,1.4999999939659137,-6.034086381355117e-09,1
177,1,-0.5,1.4999999942968045,-5.703195575071577e-09,1
178,1,-0.5,1.4999999946095661,-5.390433767132061e-09,1
179,1,-0.5,1.4999999949054426,-5.0945574344376645e-09,1
180,1,-0.5,1.4999999952033967,-4.7966034287446835e-09,1
181,1,-0.5,1.4999999954588294,-4.5411704875990775e-09,1
182,1,-0.5,1.4999999957031176,-4.296882394957786e-09,1
183,1,-0.5,1.4999999959362609,-4.063739150820808e-09,1
184,1,-0.5,1.4999999961582593,-3.841740755188143e-09,1
185,1,-0.5,1.4999999963691169,-3.6308830816854875e-09,1
186,1,-0.5,1.4999999965695887,-3.4304113552936432e-09,1
187,1,-0.5,1.499999996760233,-3.2397669697941356e-09,1
188,1,-0.5,1.49999999694105,-3.058949925186967e-09,1
189,1,-0.5,1.4999999971120397,-2.8879602214721348e-09,1
190,1,-0.5,1.499999997273202,-2.7267978586496427e-09,1
191,1,-0.5,1.4999999974245373,-2.5754628367194873e-09,1
192,1,-0.5,1.4999999975661102,-2.4338897603830284e-09,1
193,1,-0.5,1.499999997700038,-2.2999619827594023e-09,1
194,1,-0.5,1.4999999978273393,-2.1726607165170614e-09,1
195,1,-0.5,1.499999997948014,-2.0519859616560055e-09,1
196,1,-0.5,1.4999999980620622,-1.9379377181762345e-09,1
197,1,-0.5,1.499999998169484,-1.8305159860777479e-09,1
198,1,-0.5,1.4999999982702792,-1.7297207653605458e-09,1
199,1,-0.5,1.4999999983645678,-1.6354323216085232e-09,1
200,1,-0.5,1.499999998453979,-1.5460210051938916e-09,1
201,1,-0.5,1.499999998539029,-1.460970985157019e-09,1
202,1,-0.5,1.4999999986197177,-1.3802822614979067e-09,1
203,1,-0.5,1.499999998696045,-1.3039548342165545e-09,1
204,1,-0.5,1.4999999987680113,-1.2319887033129613e-09,1
205,1,-0.5,1.499999998835616,-1.1643838687871286e-09,1
206,1,-0.5,1.4999999988990018,-1.1009982605489135e-09,1
207,1,-0.5,1.4999999989592254,-1.0407745445661694e-09,1
208,1,-0.5,1.4999999990165027,-9.834972720535985e-10,1
209,1,-0.5,1.4999999990708335,-9.291664430112024e-10,1
210,1,-0.5,1.499999999122218,-8.777820574389814e-10,1
211,1,-0.5,1.4999999991706559,-8.293441153369355e-10,1
212,1,-0.5,1.4999999992161475,-7.838526167050643e-10,1
213,1,-0.5,1.4999999992588462,-7.411537146782718e-10,1
214,1,-0.5,1.4999999992994553,-7.005447251519183e-10,1
215,1,-0.5,1.499999999338061,-6.619389025066883e-10,1
216,1,-0.5,1.4999999993746638,-6.253362467425813e-10,1
217,1,-0.5,1.4999999994092632,-5.907367578595976e-10,1
218,1,-0.5,1.4999999994418596,-5.581404358577373e-10,1
219,1,-0.5,1.4999999994724527,-5.275472807369999e-10,1
220,1,-0.5,1.4999999995011981,-4.988019980736736e-10,1
221,1,-0.5,1.4999999995285547,-4.714454249745928e-10,1
222,1,-0.5,1.4999999995545525,-4.45447408877042e-10,1
223,1,-0.5,1.499999999579192,-4.2080794978102206e-10,1
224,1,-0.5,1.4999999996024729,-3.975270476865332e-10,1
225,1,-0.5,1.4999999996243953,-3.7560470259357515e-10,1
226,1,-0.5,1.4999999996449591,-3.5504091450214784e-10,1
227,1,-0.5,1.4999999996643105,-3.356894019035216e-10,1
228,1,-0.5,1.4999999996827345,-3.172656134462252e-10,1
229,1,-0.5,1.4999999997002378,-2.9976222322377836e-10,1
230,1,-0.5,1.4999999997168207,-2.831792312361814e-10,1
231,1,-0.5,1.4999999997324833,-2.6751663748343394e-10,1
232,1,-0.5,1.4999999997472255,-2.527744419655363e-10,1
233,1,-0.5,1.4999999997610474,-2.3895264468248836e-10,1
234,1,-0.5,1.4999999997740798,-2.2592010625445598e-10,1
235,1,-0.5,1.4999999997864883,-2.1351175340795994e-10,1
236,1,-0.5,1.499999999798273,-2.0172705440715314e-10,1
237,1,-0.5,1.499999999809434,-1.9056600925203592e-10,1
238,1,-0.5,1.4999999998199713,-1.800286179426084e-10,1
239,1,-0.5,1.4999999998298852,-1.701148804788704e-10,1
240,1,-0.5,1.4999999998391755,-1.6082439624739467e-10,1
241,1,-0.5,1.4999999998479552,-1.5204477162123262e-10,1
242,1,-0.5,1.4999999998563123,-1.4368779248776526e-10,1
243,1,-0.5,1.4999999998642466,-1.3575345884699243e-10,1
244,1,-0.5,1.4999999998717581,-1.2824177069891418e-10,1
245,1,-0.5,1.4999999998788474,-1.2115272804353055e-10,1
246,1,-0.5,1.4999999998855136,-1.1448633088084152e-10,1
247,1,-0.5,1.4999999998917597,-1.0824021942024957e-10,1
248,1,-0.5,1.4999999998976743,-1.0232564651075418e-10,1
249,1,-0.5,1.4999999999033025,-9.669749701529665e-11,1
250,1,-0.5,1.4999999999086442,-9.13557709338767e-11,1
251,1,-0.5,1.4999999999136995,-8.630046826649447e-11,1
252,1,-0.5,1.4999999999184683,-8.153158901315003e-11,1
253,1,-0.5,1.499999999922951,-7.70491331738433e-11,1
254,1,-0.5,1.4999999999271514,-7.284868948912889e-11,1
255,1,-0.5,1.4999999999311355,-6.886438103962333e-11,1
256,1,-0.5,1.4999999999349258,-6.507417588122271e-11,1
257,1,-0.5,1.4999999999385218,-6.147807401392711e-11,1
258,1,-0.5,1.499999999941924,-5.8076075437736216e-11,1
259,1,-0.5,1.499999999945132,-5.486818015265044e-11,1
260,1,-0.5,1.4999999999481457,-5.1854388158669404e-11,1
261,1,-0.5,1.4999999999515747,-4.842531913297863e-11,1
262,1,-0.5,1.4999999999556595,-4.4340627266489636e-11,1
263,1,-0.5,1.4999999999596183,-4.038168715649592e-11,1
264,1,-0.5,1.4999999999634515,-3.654849880299698e-11,1
265,1,-0.5,1.499999999967159,-3.284106220599329e-11,1
266,1,-0.5,1.4999999999707405,-2.925937736548443e-11,1
267,1,-0.5,1.4999999999741966,-2.5803444281470804e-11,1
268,1,-0.5,1.4999999999775266,-2.2473262953951994e-11,1
269,1,-0.5,1.4999999999807312,-1.9268833382928382e-11,1
270,1,-0.5,1.4999999999838098,-1.6190155568399643e-11,1
271,1,-0.5,1.4999999999867628,-1.3237229510366112e-11,1
272,1,-0.5,1.4999999999895899,-1.0410055208827575e-11,1
273,1,-0.5,1.4999999999922913,-7.708632663783922e-12,1
274,1,-0.5,1.499999999994867,-5.13296187523545e-12,1
275,1,-0.5,1.499999999997317,-2.6830428431818607e-12,1
276,1,-0.5,1.4999999999996412,-3.588755676234235e-13,1
277,1,-0.5,1.5000000000018396,1.8395399514400972e-12,1
278,1,-0.5,1.5000000000039122,3.912203714008487e-12,1
279,1,-0.5,1.500000000005859,5.85911572008196e-12,1
280,1,-0.5,1.5000000000076803,7.680275969660289e-12,1
281,1,-0.5,1.5000000000093756,9.375684462743699e-12,1
282,1,-0.5,1.5000000000109452,1.0945341199331984e-11,1
283,1,-0.5,1.5000000000123892,1.2389246179425334e-11,1
284,1,-0.5,1.5000000000137075,1.3707399403023576e-11,1
285,1,-0.5,1.5000000000148999,1.4899800870126795e-11,1
286,1,-0.5,1.5000000000159666,1.5966450580735054e-11,1
287,1,-0.5,1.5000000000169074,1.6907348534848228e-11,1
288,1,-0.5,1.5000000000177225,1.7722494732466422e-11,1
289,1,-0.5,1.500000000018412,1.841188917358955e-11,1
290,1,-0.5,1.5000000000189755,1.8975531858217687e-11,1
291,1,-0.5,1.5000000000194134,1.9413422786350763e-11,1
292,1,-0.5,1.5000000000197256,1.972556195798883e-11,1
293,1,-0.5,1.5000000000199118,1.991194937313187e-11,1
294,1,-0.5,1.5000000000199727,1.997258503177988e-11,1
295,1,-0.5,1.5000000000199074,1.9907468933932866e-11,1
296,1,-0.5,1.5000000000197167,1.9716601079590818e-11,1
297,1,-0.5,1.5000000000194,1.9399981468753754e-11,1
298,1,-0.5,1.5000000000189575,1.895761010142164e-11,1
299,1,-0.5,1.5000000000183895,1.8389486977594535e-11,1
