,reward,sucker,temptation,punishment,type
96,1,-0.5,1.4999997089946928,-2.91005307244947e-07,1
97,1,-0.5,1.4999997263621276,-2.7363787243412987e-07,1
98,1,-0.5,1.4999997426929796,-2.573070202802145e-07,1
99,1,-0.5,1.4999997580491504,-2.4195084952737756e-07,1
100,1,-0.5,1.4999997724888148,-2.2751118516667627e-07,1
101,1,-0.5,1.4999997860666632,-2.1393333679090822e-07,1
102,1,-0.5,1.4999997988341576,-2.0116584248593285e-07,1
103,1,-0.5,1.4999998108396622,-1.8916033784304934e-07,1
104,1,-0.5,1.4999998221286455,-1.7787135459144952e-07,1
105,1,-0.5,1.499999832743891,-1.6725610887848634e-07,1
106,1,-0.5,1.499999842725608,-1.572743919095291e-07,1
107,1,-0.5,1.4999998521115978,-1.4788840217433686e-07,1
108,1,-0.5,1.4999998609374303,-1.3906256964038029e-07,1
109,1,-0.5,1.4999998692365348,-1.307634651657546e-07,1
110,1,-0.5,1.4999998770403395,-1.2295966056142918e-07,1
111,1,-0.5,1.499999884378417,-1.1562158300312056e-07,1
112,1,-0.5,1.4999998912785604,-1.0872143955551297e-07,1
113,1,-0.5,1.4999998977669007,-1.0223309922017955e-07,1
114,1,-0.5,1.4999999038680212,-9.613197891634132e-08,1
115,1,-0.5,1.4999999096050325,-9.039496755024672e-08,1
116,1,-0.5,1.499999914999663,-8.500033707273816e-08,1
117,1,-0.5,1.499999920072365,-7.992763503409171e-08,1
118,1,-0.5,1.4999999248423446,-7.515765547536922e-08,1
119,1,-0.5,1.4999999293276451,-7.067235481320769e-08,1
120,1,-0.5,1.4999999335452325,-6.64547673912779e-08,1
121,1,-0.5,1.499999937511087,-6.24889129221813e-08,1
122,1,-0.5,1.4999999412402392,-5.875976083013334e-08,1
123,1,-0.5,1.499999944746855,-5.525314496003454e-08,1
124,1,-0.5,1.4999999480442374,-5.1955762638457095e-08,1
125,1,-0.5,1.4999999511447957,-4.8855204224847876e-08,1
126,1,-0.5,1.49999995406029,-4.5939710131298604e-08,1
127,1,-0.5,1.4999999568018252,-4.3198174866360396e-08,1
128,1,-0.5,1.499999959379814,-4.0620186031146754e-08,1
129,1,-0.5,1.4999999618039228,-3.81960772577941e-08,1
130,1,-0.5,1.4999999640833417,-3.5916658344857434e-08,1
131,1,-0.5,1.4999999662267496,-3.377325046246966e-08,1
132,1,-0.5,1.4999999682422802,-3.17577197188778e-08,1
133,1,-0.5,1.4999999701374962,-2.9862503774424705e-08,1
134,1,-0.5,1.499999971919587,-2.808041317134385e-08,1
135,1,-0.5,1.4999999735953442,-2.640465573712036e-08,1
136,1,-0.5,1.4999999751711937,-2.482880637372539e-08,1
137,1,-0.5,1.4999999766528556,-2.3347144341970574e-08,1
138,1,-0.5,1.499999978046124,-2.1953876024822055e-08,1
139,1,-0.5,1.4999999793562693,-2.0643730754031737e-08,1
140,1,-0.5,1.4999999805882438,-1.941175616720833e-08,1
141,1,-0.5,1.4999999817466745,-1.825332548934466e-08,1
142,1,-0.5,1.4999999828359738,-1.7164026239141484e-08,1
143,1,-0.5,1.4999999838602862,-1.613971381989727e-08,1
144,1,-0.5,1.499999984823494,-1.5176505995054316e-08,1
145,1,-0.5,1.499999985729305,-1.4270695057838756e-08,1
146,1,-0.5,1.499999986581157,-1.3418842951194314e-08,1
147,1,-0.5,1.4999999873822147,-1.261778536512608e-08,1
148,1,-0.5,1.4999999881353883,-1.1864611786443535e-08,1
149,1,-0.5,1.4999999888434572,-1.1156542718403263e-08,1
150,1,-0.5,1.4999999895093297,-1.0490670244955055e-08,1
151,1,-0.5,1.499999990135524,-9.864475920943604e-09,1
152,1,-0.5,1.4999999907243475,-9.275652542464021e-09,1
153,1,-0.5,1.4999999912779147,-8.722085199817646e-09,1
154,1,-0.5,1.4999999917983915,-8.201608497523895e-09,1
155,1,-0.5,1.4999999922878702,-7.71212989227874e-09,1
156,1,-0.5,1.4999999927481809,-7.251819056097982e-09,1
157,1,-0.5,1.4999999931810089,-6.818991235779998e-09,1
158,1,-0.5,1.4999999935893094,-6.410690736188239e-09,1
159,1,-0.5,1.4999999939710398,-6.028960243337572e-09,1
160,1,-0.5,1.4999999943305504,-5.6694496049041185e-09,1
161,1,-0.5,1.4999999946688751,-5.331124908505199e-09,1
162,1,-0.5,1.4999999949870477,-5.0129522417581325e-09,1
163,1,-0.5,1.4999999952861356,-4.713864441968351e-09,1
164,1,-0.5,1.4999999955672496,-4.43275046076688e-09,1
165,1,-0.5,1.499999995831455,-4.168545013594242e-09,1
166,1,-0.5,1.499999996079816,-3.920183916186368e-09,1
167,1,-0.5,1.499999996313397,-3.6866029842791775e-09,1
168,1,-0.5,1.4999999965332542,-3.4667457115006057e-09,1
169,1,-0.5,1.4999999967399724,-3.2600275449217538e-09,1
170,1,-0.5,1.4999999969341624,-3.0658375797509345e-09,1
171,1,-0.5,1.4999999971166529,-2.8833471115369526e-09,1
172,1,-0.5,1.4999999972882725,-2.7117274358286153e-09,1
173,1,-0.5,1.4999999974498501,-2.5501498481747287e-09,1
174,1,-0.5,1.499999997602132,-2.3978679635480268e-09,1
175,1,-0.5,1.499999997745277,-2.254723185538029e-09,1
176,1,-0.5,1.499999997879756,-2.1202440537183648e-09,1
177,1,-0.5,1.4999999980061405,-1.9938595758072835e-09,1
178,1,-0.5,1.4999999981250012,-1.8749987595230387e-09,1
179,1,-0.5,1.4999999982369094,-1.763090612583877e-09,1
180,1,-0.5,1.4999999983503174,-1.6496825677280936e-09,1
181,1,-0.5,1.4999999984453212,-1.5546789266421908e-09,1
182,1,-0.5,1.4999999985359123,-1.4640878128998814e-09,1
183,1,-0.5,1.4999999986220909,-1.3779092265011661e-09,1
184,1,-0.5,1.4999999987038568,-1.2961431674460431e-09,1
185,1,-0.5,1.4999999987812123,-1.2187877167356734e-09,1
186,1,-0.5,1.4999999988544666,-1.1455333738234465e-09,1
187,1,-0.5,1.4999999989238444,-1.0761555904429372e-09,1
188,1,-0.5,1.4999999989893456,-1.0106543665941438e-09,1
189,1,-0.5,1.4999999990509703,-9.490297022770674e-10,1
190,1,-0.5,1.4999999991087185,-8.912815974917077e-10,1
191,1,-0.5,1.4999999991625899,-8.374100522380651e-10,1
192,1,-0.5,1.499999999212614,-7.873858286159922e-10,1
193,1,-0.5,1.4999999992596926,-7.403074707143826e-10,1
194,1,-0.5,1.499999999304251,-6.95749107184986e-10,1
195,1,-0.5,1.4999999993462894,-6.537107380278023e-10,1
196,1,-0.5,1.4999999993858077,-6.141923632428315e-10,1
197,1,-0.5,1.499999999422806,-5.771939828300743e-10,1
198,1,-0.5,1.4999999994572843,-5.427155967895297e-10,1
199,1,-0.5,1.499999999489294,-5.107059288061358e-10,1
200,1,-0.5,1.4999999995195117,-4.804882436500982e-10,1
201,1,-0.5,1.4999999995481477,-4.5185234891497217e-10,1
202,1,-0.5,1.4999999995752018,-4.247982446007579e-10,1
203,1,-0.5,1.499999999600674,-3.9932593070745524e-10,1
204,1,-0.5,1.4999999996245645,-3.754354072350642e-10,1
205,1,-0.5,1.4999999996468734,-3.5312667418358475e-10,1
206,1,-0.5,1.499999999667657,-3.323430430021146e-10,1
207,1,-0.5,1.4999999996873274,-3.1267244855592155e-10,1
208,1,-0.5,1.4999999997059674,-2.940326435989205e-10,1
209,1,-0.5,1.4999999997235764,-2.764236281311125e-10,1
210,1,-0.5,1.4999999997401545,-2.598454021524974e-10,1
211,1,-0.5,1.499999999755702,-2.442979656630752e-10,1
212,1,-0.5,1.4999999997702187,-2.2978131866284576e-10,1
213,1,-0.5,1.499999999783763,-2.1623707166625822e-10,1
214,1,-0.5,1.499999999796596,-2.0340386174043247e-10,1
215,1,-0.5,1.4999999998087499,-1.912502085828403e-10,1
216,1,-0.5,1.4999999998202238,-1.7977611219348181e-10,1
217,1,-0.5,1.4999999998310185,-1.6898157257235702e-10,1
218,1,-0.5,1.4999999998411333,-1.5886658971946565e-10,1
219,1,-0.5,1.4999999998505689,-1.4943116363480805e-10,1
220,1,-0.5,1.4999999998593818,-1.406181501506118e-10,1
221,1,-0.5,1.4999999998677382,-1.3226172844371863e-10,1
222,1,-0.5,1.4999999998756486,-1.243513639070701e-10,1
223,1,-0.5,1.4999999998831128,-1.1688705654066642e-10,1
224,1,-0.5,1.4999999998901312,-1.0986880634450762e-10,1
225,1,-0.5,1.4999999998967033,-1.0329661331859365e-10,1
226,1,-0.5,1.4999999999028295,-9.717047746292453e-11,1
227,1,-0.5,1.4999999999085618,-9.143829369857776e-11,1
228,1,-0.5,1.4999999999139995,-8.600059045836238e-11,1
229,1,-0.5,1.4999999999191451,-8.085494484250061e-11,1
230,1,-0.5,1.4999999999239986,-7.600135685099243e-11,1
231,1,-0.5,1.4999999999285603,-7.143982648383789e-11,1
232,1,-0.5,1.4999999999328297,-6.71703537410369e-11,1
233,1,-0.5,1.499999999936807,-6.31929386225895e-11,1
234,1,-0.5,1.4999999999405376,-5.946252610509936e-11,1
235,1,-0.5,1.4999999999440765,-5.592354662919554e-11,1
236,1,-0.5,1.499999999947424,-5.257585115016407e-11,1
237,1,-0.5,1.4999999999505806,-4.9419439668005053e-11,1
238,1,-0.5,1.4999999999535456,-4.6454312182718465e-11,1
239,1,-0.5,1.4999999999563196,-4.3680468694304345e-11,1
240,1,-0.5,1.4999999999589022,-4.109775397696402e-11,1
241,1,-0.5,1.499999999961331,-3.866898065699836e-11,1
242,1,-0.5,1.4999999999636344,-3.6365545126484317e-11,1
243,1,-0.5,1.4999999999658125,-3.418744738542192e-11,1
244,1,-0.5,1.4999999999678653,-3.213468743381119e-11,1
245,1,-0.5,1.4999999999697928,-3.02072652716521e-11,1
246,1,-0.5,1.4999999999715947,-2.8405180898944655e-11,1
247,1,-0.5,1.4999999999732723,-2.6727641096654245e-11,1
248,1,-0.5,1.4999999999748537,-2.514634825609295e-11,1
249,1,-0.5,1.499999999976353,-2.3647183952399685e-11,1
250,1,-0.5,1.4999999999777698,-2.223014818557436e-11,1
251,1,-0.5,1.4999999999791047,-2.0895240955617013e-11,1
252,1,-0.5,1.4999999999803575,-1.964246226252766e-11,1
253,1,-0.5,1.499999999981528,-1.8471812106306284e-11,1
254,1,-0.5,1.4999999999826181,-1.738188907488632e-11,1
255,1,-0.5,1.4999999999836475,-1.6352428751352054e-11,1
256,1,-0.5,1.4999999999846232,-1.5376780127251328e-11,1
257,1,-0.5,1.4999999999855451,-1.4454943202584178e-11,1
258,1,-0.5,1.499999999986413,-1.3586917977350523e-11,1
259,1,-0.5,1.4999999999872273,-1.2772704451550455e-11,1
260,1,-0.5,1.4999999999879876,-1.2012302625183895e-11,1
261,1,-0.5,1.4999999999888707,-1.1129286599796105e-11,1
262,1,-0.5,1.4999999999899407,-1.005930611988246e-11,1
263,1,-0.5,1.4999999999909763,-9.023596290789332e-12,1
264,1,-0.5,1.4999999999919778,-8.022157112516617e-12,1
265,1,-0.5,1.499999999992945,-7.054988585064423e-12,1
266,1,-0.5,1.499999999993878,-6.1220907084326384e-12,1
267,1,-0.5,1.4999999999947766,-5.223463482621369e-12,1
268,1,-0.5,1.4999999999956408,-4.359106907630521e-12,1
269,1,-0.5,1.499999999996471,-3.529020983460174e-12,1
270,1,-0.5,1.4999999999972669,-2.7332057101102503e-12,1
271,1,-0.5,1.4999999999980282,-1.971661087580837e-12,1
272,1,-0.5,1.4999999999987557,-1.244387115871884e-12,1
273,1,-0.5,1.4999999999994487,-5.513837949833548e-13,1
274,1,-0.5,1.5000000000001072,1.0734887508466969e-13,1
275,1,-0.5,1.5000000000007319,7.318108943322681e-13,1
276,1,-0.5,1.500000000001322,1.3220022627593689e-12,1
277,1,-0.5,1.5000000000018778,1.8779229803660364e-12,1
278,1,-0.5,1.5000000000023996,2.3995730471522076e-12,1
279,1,-0.5,1.500000000002887,2.8869524631179424e-12,1
280,1,-0.5,1.50000000000334,3.3400612282631876e-12,1
281,1,-0.5,1.500000000003759,3.758899342587995e-12,1
282,1,-0.5,1.5000000000041436,4.143466806092314e-12,1
283,1,-0.5,1.5000000000044937,4.493763618776189e-12,1
284,1,-0.5,1.5000000000048097,4.809789780639581e-12,1
285,1,-0.5,1.5000000000050915,5.09154529168251e-12,1
286,1,-0.5,1.500000000005339,5.339030151904989e-12,1
287,1,-0.5,1.5000000000055522,5.552244361306994e-12,1
288,1,-0.5,1.5000000000057312,5.731187919888544e-12,1
289,1,-0.5,1.500000000005876,5.8758608276496195e-12,1
290,1,-0.5,1.5000000000059863,5.98626308459024e-12,1
291,1,-0.5,1.5000000000060625,6.0623946907103876e-12,1
292,1,-0.5,1.5000000000061042,6.104255646010077e-12,1
293,1,-0.5,1.5000000000061118,6.1118459504893e-12,1
294,1,-0.5,1.5000000000060851,6.0851656041480574e-12,1
295,1,-0.5,1.5000000000060243,6.0242146069863526e-12,1
296,1,-0.5,1.500000000005929,5.928992959004178e-12,1
297,1,-0.5,1.5000000000057996,5.799500660201548e-12,1
298,1,-0.5,1.5000000000056357,5.635737710578444e-12,1
299,1,-0.5,1.5000000000054377,5.437704110134888e-12,1
