,reward,sucker,temptation,punishment,type
44,1,-0.5,1.4724692029389475,-0.027530797061052638,1
45,1,-0.5,1.4683766360288413,-0.03162336397115861,1
46,1,-0.5,1.4637013474157234,-0.036298652584276586,1
47,1,-0.5,1.4583720510465863,-0.04162794895341379,1
48,1,-0.5,1.4523126890627045,-0.04768731093729557,1
49,1,-0.5,1.4454433423786057,-0.05455665762139424,1
50,1,-0.5,1.4376817279515963,-0.062318272048403726,1
51,1,-0.5,1.4289452670223728,-0.07105473297762722,1
52,1,-0.5,1.419153812095322,-0.08084618790467801,1
53,1,-0.5,1.4082330948507054,-0.09176690514929454,1
54,1,-0.5,1.3961188794242656,-0.10388112057573448,1
55,1,-0.5,1.3827617216561152,-0.1172382783438848,1
56,1,-0.5,1.3681321587624578,-0.13186784123754217,1
57,1,-0.5,1.3522260427625068,-0.14777395723749315,1
58,1,-0.5,1.33506945032725,-0.16493054967275003,1
59,1,-0.5,1.3167229092029595,-0.18327709079704055,1
60,1,-0.5,1.297284046022013,-0.20271595397798708,1
61,1,-0.5,1.2768883104936832,-0.22311168950631666,1
62,1,-0.5,1.255707232889074,-0.24429276711092618,1
63,1,-0.5,1.2339440230104401,-0.2660559769895598,1
64,1,-0.5,1.2118266030738134,-0.2881733969261867,1
65,1,-0.5,1.189598419582655,-0.3104015804173449,1
66,1,-0.5,1.1675079916524727,-0.33249200834752746,1
67,1,-0.5,1.1457977863190476,-0.35420221368095245,1
68,1,-0.5,1.12469381376828,-0.37530618623171985,1
69,1,-0.5,1.104396630644286,-0.39560336935571394,1
70,1,-0.5,1.0850745837285016,-0.4149254162714983,1
71,1,-0.5,1.0668596436117221,-0.4331403563882779,1
72,1,-0.5,1.0498458941915236,-0.4501541058084764,1
73,1,-0.5,1.034090436278239,-0.4659095637217609,1
74,1,-0.5,1.0196162461027676,-0.4803837538972323,1
75,1,-0.5,1.0064164136395193,-0.49358358636048083,1
76,1,-0.5,0.9944591848909684,-0.5055408151090316,4
77,1,-0.5,0.9836932778385787,-0.5163067221614213,4
78,1,-0.5,0.9740530518204591,-0.5259469481795409,4
79,1,-0.5,0.9654632309325492,-0.5345367690674508,4
80,1,-0.5,0.9578429999436839,-0.5421570000563161,4
81,1,-0.5,0.9511093926091496,-0.5488906073908504,4
82,1,-0.5,0.9451799698314439,-0.5548200301685561,4
83,1,-0.5,0.9399748256681617,-0.5600251743318383,4
84,1,-0.5,0.9354180229164613,-0.5645819770835387,4
85,1,-0.5,0.9314385157338163,-0.5685614842661837,4
86,1,-0.5,0.9279706969551057,-0.5720293030448943,4
87,1,-0.5,0.9249546318984199,-0.5750453681015801,4
88,1,-0.5,0.9223360421101426,-0.5776639578898574,4
89,1,-0.5,0.9200661384281726,-0.5799338615718274,4
90,1,-0.5,0.9181013532656734,-0.5818986467343266,4
91,1,-0.5,0.916402980474162,-0.583597019525838,4
92,1,-0.5,0.9149367878987054,-0.5850632121012946,4
93,1,-0.5,0.9136726198113505,-0.5863273801886495,4
94,1,-0.5,0.9125840003416119,-0.5874159996583881,4
95,1,-0.5,0.9116477464186565,-0.5883522535813435,4
96,1,-0.5,0.9108436110589654,-0.5891563889410346,4
97,1,-0.5,0.9101539400606518,-0.5898460599393482,4
98,1,-0.5,0.909563378325171,-0.590436621674829,4
99,1,-0.5,0.9090585741219434,-0.5909414258780566,4
100,1,-0.5,0.9086279570250432,-0.5913720429749568,4
101,1,-0.5,0.9082614860414132,-0.5917385139585868,4
102,1,-0.5,0.9079504738460256,-0.5920495261539744,4
103,1,-0.5,0.9076874053443745,-0.5923125946556255,4
104,1,-0.5,0.9074657753519969,-0.5925342246480031,4
105,1,-0.5,0.907279974294882,-0.592720025705118,4
106,1,-0.5,0.90712514854479,-0.59287485145521,4
107,1,-0.5,0.9069971136810315,-0.5930028863189685,4
108,1,-0.5,0.9068922596856982,-0.5931077403143018,4
109,1,-0.5,0.906807468448144,-0.593192531551856,4
110,1,-0.5,0.9067400577804611,-0.5932599422195389,4
111,1,-0.5,0.9066877106632908,-0.5933122893367092,4
112,1,-0.5,0.9066484331297526,-0.5933515668702474,4
113,1,-0.5,0.9066205076739099,-0.5933794923260901,4
114,1,-0.5,0.9066024526863636,-0.5933975473136364,4
115,1,-0.5,0.9065929956778267,-0.5934070043221733,4
116,1,-0.5,0.9065910397575736,-0.5934089602424264,4
117,1,-0.5,0.9065956404035862,-0.5934043595964138,4
118,1,-0.5,0.9066059841240706,-0.5933940158759294,4
119,1,-0.5,0.9066213738843745,-0.5933786261156255,4
120,1,-0.5,0.9066412095344519,-0.5933587904655481,4
121,1,-0.5,0.906664975090622,-0.593335024909378,4
122,1,-0.5,0.9066922277343495,-0.5933077722656505,4
123,1,-0.5,0.9067225862938207,-0.5932774137061793,4
124,1,-0.5,0.9067557249543575,-0.5932442750456425,4
125,1,-0.5,0.9067913635858611,-0.5932086364141389,4
126,1,-0.5,0.9068292632269919,-0.5931707367730081,4
127,1,-0.5,0.906869218383439,-0.593130781616561,4
128,1,-0.5,0.9069110551554311,-0.5930889448445689,4
129,1,-0.5,0.9069546222424565,-0.5930453777575435,4
130,1,-0.5,0.9069997923006753,-0.5930002076993247,4
131,1,-0.5,0.9070464583290725,-0.5929535416709275,4
132,1,-0.5,0.907094527835397,-0.592905472164603,4
133,1,-0.5,0.9071439246951222,-0.5928560753048778,4
134,1,-0.5,0.9071945828529826,-0.5928054171470174,4
135,1,-0.5,0.9072464483009243,-0.5927535516990757,4
136,1,-0.5,0.907299475080755,-0.592700524919245,4
137,1,-0.5,0.9073536254108363,-0.5926463745891637,4
138,1,-0.5,0.9074088690191571,-0.5925911309808429,4
139,1,-0.5,0.907465180612762,-0.592534819387238,4
140,1,-0.5,0.9075225410647695,-0.5924774589352305,4
141,1,-0.5,0.9075809344023816,-0.5924190655976184,4
142,1,-0.5,0.9076403494158618,-0.5923596505841382,4
143,1,-0.5,0.9077007775029545,-0.5922992224970455,4
144,1,-0.5,0.9077622126724665,-0.5922377873275335,4
145,1,-0.5,0.9078246520298868,-0.5921753479701132,4
146,1,-0.5,0.90788809543633,-0.59211190456367,4
147,1,-0.5,0.9079525445050743,-0.5920474554949257,4
148,1,-0.5,0.9080180009882203,-0.5919819990117797,4
149,1,-0.5,0.908084469450057,-0.591915530549943,4
150,1,-0.5,0.9081519551575996,-0.5918480448424004,4
151,1,-0.5,0.9082204638841735,-0.5917795361158265,4
152,1,-0.5,0.9082900015054324,-0.5917099984945676,4
153,1,-0.5,0.9083605808353473,-0.5916394191646527,4
154,1,-0.5,0.9084322063405785,-0.5915677936594215,4
155,1,-0.5,0.9085048889358923,-0.5914951110641077,4
156,1,-0.5,0.9085786389770062,-0.5914213610229938,4
157,1,-0.5,0.9086534670109908,-0.5913465329890092,4
158,1,-0.5,0.9087293836682088,-0.5912706163317912,4
159,1,-0.5,0.9088064003879932,-0.5911935996120068,4
160,1,-0.5,0.9088845293675483,-0.5911154706324517,4
161,1,-0.5,0.9089637821216938,-0.5910362178783062,4
162,1,-0.5,0.9090441703705926,-0.5909558296294074,4
163,1,-0.5,0.9091257077007316,-0.5908742922992684,4
164,1,-0.5,0.9092084071051668,-0.5907915928948332,4
165,1,-0.5,0.9092922812771965,-0.5907077187228035,4
166,1,-0.5,0.909377343511871,-0.590622656488129,4
167,1,-0.5,0.909463607743033,-0.590536392256967,4
168,1,-0.5,0.9095510873579506,-0.5904489126420494,4
169,1,-0.5,0.9096397958151703,-0.5903602041848297,4
170,1,-0.5,0.9097297473230223,-0.5902702526769777,4
171,1,-0.5,0.9098209558709242,-0.5901790441290758,4
172,1,-0.5,0.9099134353187315,-0.5900865646812685,4
173,1,-0.5,0.9100071998847185,-0.5899928001152815,4
174,1,-0.5,0.9101022642018297,-0.5898977357981703,4
175,1,-0.5,0.9101986425605765,-0.5898013574394235,4
176,1,-0.5,0.9102963492974091,-0.5897036507025909,4
177,1,-0.5,0.9103953992650476,-0.5896046007349524,4
178,1,-0.5,0.9104958071713398,-0.5895041928286602,4
179,1,-0.5,0.9105975876320335,-0.5894024123679665,4
180,1,-0.5,0.9107007554565503,-0.5892992445434497,4
181,1,-0.5,0.9108053256898796,-0.5891946743101204,4
182,1,-0.5,0.9109113131862517,-0.5890886868137483,4
183,1,-0.5,0.9110187328229602,-0.5889812671770398,4
184,1,-0.5,0.911127599753763,-0.588872400246237,4
185,1,-0.5,0.9112379290543278,-0.5887620709456722,4
186,1,-0.5,0.9113497357487749,-0.5886502642512251,4
187,1,-0.5,0.9114630349367158,-0.5885369650632842,4
188,1,-0.5,0.9115778418795331,-0.5884221581204669,4
189,1,-0.5,0.9116941717305027,-0.5883058282694973,4
190,1,-0.5,0.9118120396382312,-0.5881879603617688,4
191,1,-0.5,0.9119314608191371,-0.5880685391808629,4
192,1,-0.5,0.9120524504979226,-0.5879475495020774,4
193,1,-0.5,0.9121750238718396,-0.5878249761281604,4
194,1,-0.5,0.9122991961320073,-0.5877008038679927,4
195,1,-0.5,0.9124249824342245,-0.5875750175657755,4
196,1,-0.5,0.912552397949617,-0.587447602050383,4
197,1,-0.5,0.9126814578533601,-0.5873185421466399,4
198,1,-0.5,0.9128121772419103,-0.5871878227580897,4
199,1,-0.5,0.9129445711232144,-0.5870554288767856,4
200,1,-0.5,0.9130786545794443,-0.5869213454205557,4
201,1,-0.5,0.9132144426693597,-0.5867855573306403,4
202,1,-0.5,0.9133519501805722,-0.5866480498194278,4
203,1,-0.5,0.9134911919725698,-0.5865088080274302,4
204,1,-0.5,0.9136321829557276,-0.5863678170442724,4
205,1,-0.5,0.9137749378499503,-0.5862250621500497,4
206,1,-0.5,0.9139194711011528,-0.5860805288988472,4
207,1,-0.5,0.9140657973641103,-0.5859342026358897,4
208,1,-0.5,0.9142139308487546,-0.5857860691512454,4
209,1,-0.5,0.9143638868035353,-0.5856361131964647,4
210,1,-0.5,0.9145156784614612,-0.5854843215385388,4
211,1,-0.5,0.9146693203053616,-0.5853306796946384,4
212,1,-0.5,0.9148248264863849,-0.5851751735136151,4
213,1,-0.5,0.9149822106080246,-0.5850177893919754,4
214,1,-0.5,0.9151414864075583,-0.5848585135924417,4
215,1,-0.5,0.9153026674679604,-0.5846973325320396,4
216,1,-0.5,0.9154657672073454,-0.5845342327926546,4
217,1,-0.5,0.9156307988749541,-0.5843692011250459,4
218,1,-0.5,0.915797775539429,-0.584202224460571,4
219,1,-0.5,0.9159667101106282,-0.5840332898893718,4
220,1,-0.5,0.9161376153326742,-0.5838623846673258,4
221,1,-0.5,0.9163105037828392,-0.5836894962171608,4
222,1,-0.5,0.9164853878184971,-0.5835146121815029,4
223,1,-0.5,0.9166622791942773,-0.5833377208057227,4
224,1,-0.5,0.9168411896009231,-0.5831588103990769,4
225,1,-0.5,0.917022130572484,-0.582977869427516,4
226,1,-0.5,0.9172051134234719,-0.5827948865765281,4
227,1,-0.5,0.917390149238407,-0.582609850761593,4
228,1,-0.5,0.9175772486571397,-0.5824227513428603,4
229,1,-0.5,0.9177664221036625,-0.5822335778963375,4
230,1,-0.5,0.9179576798122171,-0.5820423201877829,4
231,1,-0.5,0.9181510317684449,-0.5818489682315551,4
232,1,-0.5,0.9183464877077332,-0.5816535122922668,4
233,1,-0.5,0.9185440568739829,-0.5814559431260171,4
234,1,-0.5,0.9187437481736268,-0.5812562518263732,4
235,1,-0.5,0.9189455703413725,-0.5810544296586275,4
236,1,-0.5,0.9191495318254704,-0.5808504681745296,4
237,1,-0.5,0.919355640787713,-0.580644359212287,4
238,1,-0.5,0.919563904819245,-0.580436095180755,4
239,1,-0.5,0.9197743308247905,-0.5802256691752095,4
240,1,-0.5,0.9199869255447948,-0.5800130744552052,4
241,1,-0.5,0.9202016953301527,-0.5797983046698473,4
242,1,-0.5,0.9204186461220472,-0.5795813538779528,4
243,1,-0.5,0.9206377834521269,-0.5793622165478731,4
244,1,-0.5,0.9208591124664088,-0.5791408875335912,4
245,1,-0.5,0.9210826379135857,-0.5789173620864143,4
246,1,-0.5,0.9213083640391241,-0.5786916359608759,4
247,1,-0.5,0.9215362946202933,-0.5784637053797067,4
248,1,-0.5,0.9217664330584372,-0.5782335669415628,4
249,1,-0.5,0.9219987823265092,-0.5780012176734908,4
250,1,-0.5,0.9222333447422694,-0.5777666552577306,4
251,1,-0.5,0.922470122095979,-0.577529877904021,4
252,1,-0.5,0.9227091157803221,-0.5772908842196779,4
253,1,-0.5,0.9229503267536258,-0.5770496732463742,4
254,1,-0.5,0.9231937551495807,-0.5768062448504193,4
255,1,-0.5,0.9234394008404587,-0.5765605991595413,4
256,1,-0.5,0.9236872630848267,-0.5763127369151733,4
257,1,-0.5,0.9239373406333758,-0.5760626593666242,4
258,1,-0.5,0.9241896315624639,-0.5758103684375361,4
259,1,-0.5,0.9244441334368002,-0.5755558665631998,4
260,1,-0.5,0.9247008433095536,-0.5752991566904464,4
261,1,-0.5,0.9249597576684385,-0.5750402423315615,4
262,1,-0.5,0.9252208724245818,-0.5747791275754182,4
263,1,-0.5,0.9254841829013887,-0.5745158170986113,4
264,1,-0.5,0.9257496838024095,-0.5742503161975905,4
265,1,-0.5,0.9260173691270482,-0.5739826308729518,4
266,1,-0.5,0.9262872322863092,-0.5737127677136908,4
267,1,-0.5,0.92655926605046,-0.57344073394954,4
268,1,-0.5,0.926833462528544,-0.573166537471456,4
269,1,-0.5,0.9271098131558364,-0.5728901868441636,4
270,1,-0.5,0.9273883086812965,-0.5726116913187035,4
271,1,-0.5,0.9276689393568333,-0.5723310606431667,4
272,1,-0.5,0.9279516949697935,-0.5720483050302065,4
273,1,-0.5,0.9282365644495667,-0.5717634355504333,4
274,1,-0.5,0.9285235360537476,-0.5714764639462524,4
275,1,-0.5,0.9288125973628698,-0.5711874026371302,4
276,1,-0.5,0.9291037352734227,-0.5708962647265773,4
277,1,-0.5,0.9293969359985254,-0.5706030640014746,4
278,1,-0.5,0.9296921853049345,-0.5703078146950655,4
279,1,-0.5,0.9299894682748406,-0.5700105317251594,4
280,1,-0.5,0.930288769243835,-0.569711230756165,4
281,1,-0.5,0.930590071878712,-0.569409928121288,4
282,1,-0.5,0.9308933591745805,-0.5691066408254195,4
283,1,-0.5,0.9311986134519733,-0.5688013865480267,4
284,1,-0.5,0.9315058163532811,-0.5684941836467189,4
285,1,-0.5,0.9318149488365436,-0.5681850511634564,4
286,1,-0.5,0.9321259911777388,-0.5678740088222612,4
287,1,-0.5,0.932438922966477,-0.567561077033523,4
288,1,-0.5,0.93275372310261,-0.56724627689739,4
289,1,-0.5,0.9330703697932822,-0.5669296302067178,4
290,1,-0.5,0.9333888405499825,-0.5666111594500175,4
291,1,-0.5,0.9337091122989906,-0.5662908877010094,4
292,1,-0.5,0.9340311613767383,-0.5659688386232617,4
293,1,-0.5,0.9343549633999301,-0.5656450366000699,4
294,1,-0.5,0.9346804932815848,-0.5653195067184152,4
295,1,-0.5,0.935007725266628,-0.564992274733372,4
296,1,-0.5,0.9353366329318937,-0.5646633670681063,4
297,1,-0.5,0.9356671891913032,-0.5643328108086968,4
298,1,-0.5,0.9359993666525133,-0.5640006333474867,4
299,1,-0.5,0.9363331374194335,-0.5636668625805665,4
