,reward,sucker,temptation,punishment,type
38,1,-0.5,1.4999982446047417,-1.7553952583336815e-06,1
39,1,-0.5,1.4999983256805403,-1.674319459728308e-06,1
40,1,-0.5,1.4999984028956244,-1.5971043755592243e-06,1
41,1,-0.5,1.4999984764469996,-1.5235530005091029e-06,1
42,1,-0.5,1.4999985465202001,-1.4534797998387115e-06,1
43,1,-0.5,1.4999986132901275,-1.3867098724438466e-06,1
44,1,-0.5,1.4999986769217473,-1.3230782526835534e-06,1
45,1,-0.5,1.499998737570778,-1.2624292220079641e-06,1
46,1,-0.5,1.4999987953843064,-1.2046156937412999e-06,1
47,1,-0.5,1.4999988505013528,-1.1494986470507985e-06,1
48,1,-0.5,1.4999989030534029,-1.096946597058136e-06,1
49,1,-0.5,1.4999989531648819,-1.0468351180623403e-06,1
50,1,-0.5,1.4999990009536097,-9.990463902515358e-07,1
51,1,-0.5,1.4999990465312039,-9.5346879621562e-07,1
52,1,-0.5,1.4999990900034679,-9.099965320994533e-07,1
53,1,-0.5,1.4999991314707373,-8.685292627575091e-07,1
54,1,-0.5,1.4999991710282101,-8.289717899119607e-07,1
55,1,-0.5,1.4999992087662462,-7.912337539583092e-07,1
56,1,-0.5,1.49999924477065,-7.55229349838661e-07,1
57,1,-0.5,1.4999992791229357,-7.208770642194603e-07,1
58,1,-0.5,1.499999311900558,-6.880994420395274e-07,1
59,1,-0.5,1.499999343177151,-6.568228489667916e-07,1
60,1,-0.5,1.4999993730227317,-6.269772682405813e-07,1
61,1,-0.5,1.4999994015039007,-5.984960992943347e-07,1
62,1,-0.5,1.4999994286840264,-5.713159736671597e-07,1
63,1,-0.5,1.499999454623413,-5.453765869653582e-07,1
64,1,-0.5,1.499999479379469,-5.206205308565858e-07,1
65,1,-0.5,1.4999995030068525,-4.969931474211216e-07,1
66,1,-0.5,1.499999525557617,-4.74442383034818e-07,1
67,1,-0.5,1.499999547081344,-4.529186558872647e-07,1
68,1,-0.5,1.4999995676252684,-4.323747314861579e-07,1
69,1,-0.5,1.4999995872343987,-4.127656012457518e-07,1
70,1,-0.5,1.4999996059516254,-3.9404837451213236e-07,1
71,1,-0.5,1.4999996238178297,-3.761821703156138e-07,1
72,1,-0.5,1.4999996408719805,-3.5912801962725307e-07,1
73,1,-0.5,1.4999996571512288,-3.428487712079885e-07,1
74,1,-0.5,1.4999996726909977,-3.2730900227025525e-07,1
75,1,-0.5,1.4999996875250634,-3.1247493667029026e-07,1
76,1,-0.5,1.499999701685639,-2.983143610879138e-07,1
77,1,-0.5,1.499999715203449,-2.847965509530693e-07,1
78,1,-0.5,1.4999997281077946,-2.718922055057528e-07,1
79,1,-0.5,1.4999997404266272,-2.5957337279316667e-07,1
80,1,-0.5,1.4999997521866126,-2.478133874706537e-07,1
81,1,-0.5,1.4999997634131899,-2.3658681012581256e-07,1
82,1,-0.5,1.499999774130628,-2.2586937198792424e-07,1
83,1,-0.5,1.499999784362081,-2.1563791913312662e-07,1
84,1,-0.5,1.4999997941296475,-2.0587035249280351e-07,1
85,1,-0.5,1.4999998034544106,-1.96545589332017e-07,1
86,1,-0.5,1.4999998123564868,-1.8764351310443216e-07,1
87,1,-0.5,1.4999998208550793,-1.7914492071518738e-07,1
88,1,-0.5,1.4999998289685097,-1.7103149024839834e-07,1
89,1,-0.5,1.4999998367142624,-1.6328573759182057e-07,1
90,1,-0.5,1.499999844109029,-1.5589097106142358e-07,1
91,1,-0.5,1.4999998511687367,-1.488312632556916e-07,1
92,1,-0.5,1.4999998579085863,-1.4209141371690813e-07,1
93,1,-0.5,1.4999998643430899,-1.3565691005741793e-07,1
94,1,-0.5,1.4999998704860968,-1.2951390314155646e-07,1
95,1,-0.5,1.499999876350825,-1.2364917497212946e-07,1
96,1,-0.5,1.4999998819498945,-1.1805010541854628e-07,1
97,1,-0.5,1.4999998872953497,-1.1270465027282328e-07,1
98,1,-0.5,1.4999998923986864,-1.0760131354531289e-07,1
99,1,-0.5,1.4999998972708812,-1.0272911885088115e-07,1
100,1,-0.5,1.4999999019224097,-9.807759020294467e-08,1
101,1,-0.5,1.499999906363272,-9.363672799843463e-08,1
102,1,-0.5,1.4999999106030157,-8.939698431809965e-08,1
103,1,-0.5,1.4999999146507539,-8.534924617041069e-08,1
104,1,-0.5,1.4999999185151853,-8.1484814647695e-08,1
105,1,-0.5,1.4999999222046163,-7.779538361716308e-08,1
106,1,-0.5,1.499999925726975,-7.42730250701536e-08,1
107,1,-0.5,1.499999929089829,-7.091017102208355e-08,1
108,1,-0.5,1.499999932300405,-6.769959507448889e-08,1
109,1,-0.5,1.4999999353656004,-6.463439964448275e-08,1
110,1,-0.5,1.4999999382919997,-6.170800022899413e-08,1
111,1,-0.5,1.4999999410858906,-5.8914109445151296e-08,1
112,1,-0.5,1.499999943753274,-5.6246725892098596e-08,1
113,1,-0.5,1.4999999462998796,-5.370012034576605e-08,1
114,1,-0.5,1.4999999487311775,-5.126882253112093e-08,1
115,1,-0.5,1.4999999510523898,-4.8947610226873266e-08,1
116,1,-0.5,1.4999999532685018,-4.673149821978427e-08,1
117,1,-0.5,1.4999999553842742,-4.461572570500517e-08,1
118,1,-0.5,1.4999999574042506,-4.2595749354139475e-08,1
119,1,-0.5,1.4999999593327673,-4.0667232593976544e-08,1
120,1,-0.5,1.4999999611739643,-3.8826035612259635e-08,1
121,1,-0.5,1.4999999629317946,-3.706820531874798e-08,1
122,1,-0.5,1.499999964610034,-3.5389965979510045e-08,1
123,1,-0.5,1.4999999662122907,-3.378770926591078e-08,1
124,1,-0.5,1.4999999677420077,-3.225799229115939e-08,1
125,1,-0.5,1.4999999692024608,-3.0797539104147556e-08,1
126,1,-0.5,1.499999970596788,-2.940321214342403e-08,1
127,1,-0.5,1.4999999719279893,-2.807201081194064e-08,1
128,1,-0.5,1.4999999731989264,-2.680107364197196e-08,1
129,1,-0.5,1.4999999744123178,-2.5587682212688635e-08,1
130,1,-0.5,1.49999997557077,-2.4429229973828085e-08,1
131,1,-0.5,1.499999976676776,-2.3323224076818664e-08,1
132,1,-0.5,1.4999999777327122,-2.22672877958332e-08,1
133,1,-0.5,1.4999999787408376,-2.125916238872344e-08,1
134,1,-0.5,1.4999999797033179,-2.0296682019681417e-08,1
135,1,-0.5,1.4999999806222248,-1.937777519867051e-08,1
136,1,-0.5,1.4999999814995435,-1.850045647142806e-08,1
137,1,-0.5,1.4999999823371188,-1.7662881083986684e-08,1
138,1,-0.5,1.4999999831367794,-1.6863220694543347e-08,1
139,1,-0.5,1.4999999839002391,-1.6099760891125034e-08,1
140,1,-0.5,1.4999999846291368,-1.5370863347385422e-08,1
141,1,-0.5,1.4999999853250332,-1.467496685360208e-08,1
142,1,-0.5,1.4999999859894257,-1.4010574157952044e-08,1
143,1,-0.5,1.4999999866237417,-1.3376258266223304e-08,1
144,1,-0.5,1.4999999872293392,-1.2770660810684723e-08,1
145,1,-0.5,1.4999999878075343,-1.219246581023704e-08,1
146,1,-0.5,1.499999988359572,-1.1640427858365197e-08,1
147,1,-0.5,1.4999999888866264,-1.1113373607080082e-08,1
148,1,-0.5,1.4999999893898042,-1.0610195723974506e-08,1
149,1,-0.5,1.4999999898701715,-1.0129828514985939e-08,1
150,1,-0.5,1.499999990328805,-9.671194866240314e-09,1
151,1,-0.5,1.499999990766689,-9.233310928617045e-09,1
152,1,-0.5,1.4999999911847497,-8.815250408868055e-09,1
153,1,-0.5,1.4999999915838593,-8.416140641033291e-09,1
154,1,-0.5,1.4999999919648894,-8.035110555432208e-09,1
155,1,-0.5,1.499999992328684,-7.671316105125414e-09,1
156,1,-0.5,1.4999999926760177,-7.323982239067713e-09,1
157,1,-0.5,1.4999999930076227,-6.992377400378749e-09,1
158,1,-0.5,1.4999999933246364,-6.6753635532856246e-09,1
159,1,-0.5,1.499999993626585,-6.373414999040022e-09,1
160,1,-0.5,1.4999999939150417,-6.0849584141552965e-09,1
161,1,-0.5,1.499999994190524,-5.8094760479083965e-09,1
162,1,-0.5,1.4999999944535498,-5.5464501495762685e-09,1
163,1,-0.5,1.499999994704637,-5.295363052948977e-09,1
164,1,-0.5,1.4999999949443028,-5.055697207390452e-09,1
165,1,-0.5,1.4999999951730651,-4.826934943512948e-09,1
166,1,-0.5,1.4999999953914414,-4.608558588842042e-09,1
167,1,-0.5,1.4999999955999495,-4.400050470903294e-09,1
168,1,-0.5,1.4999999957991044,-4.200895657853017e-09,1
169,1,-0.5,1.4999999959892347,-4.010765319077018e-09,1
170,1,-0.5,1.4999999961706765,-3.82932358599474e-09,1
171,1,-0.5,1.4999999963438535,-3.656146436415519e-09,1
172,1,-0.5,1.4999999965091901,-3.490809848148701e-09,1
173,1,-0.5,1.4999999966671103,-3.332889799003626e-09,1
174,1,-0.5,1.4999999968180067,-3.1819932393281755e-09,1
175,1,-0.5,1.4999999969620423,-3.0379576443976424e-09,1
176,1,-0.5,1.4999999970995,-2.900500115219253e-09,1
177,1,-0.5,1.4999999972307025,-2.7692975242613703e-09,1
178,1,-0.5,1.4999999973559732,-2.6440267439923545e-09,1
179,1,-0.5,1.4999999974756353,-2.5243646468805592e-09,1
180,1,-0.5,1.499999997594907,-2.405092967156263e-09,1
181,1,-0.5,1.4999999977015428,-2.2984572195255494e-09,1
182,1,-0.5,1.4999999978041754,-2.195824543688365e-09,1
183,1,-0.5,1.4999999979028051,-2.0971949396447093e-09,1
184,1,-0.5,1.4999999979974317,-2.0025684073945827e-09,1
185,1,-0.5,1.4999999980880563,-1.911943770122119e-09,1
186,1,-0.5,1.4999999981749257,-1.8250742988213139e-09,1
187,1,-0.5,1.4999999982582264,-1.7417736718676438e-09,1
188,1,-0.5,1.4999999983379582,-1.662041889261111e-09,1
189,1,-0.5,1.499999998414121,-1.585878951001713e-09,1
190,1,-0.5,1.4999999984867152,-1.513284857089452e-09,1
191,1,-0.5,1.4999999985557404,-1.4442596075243264e-09,1
192,1,-0.5,1.4999999986212158,-1.3787842214087414e-09,1
193,1,-0.5,1.4999999986837873,-1.3162126106770626e-09,1
194,1,-0.5,1.4999999987437722,-1.2562278885916955e-09,1
195,1,-0.5,1.4999999988011699,-1.1988300551526392e-09,1
196,1,-0.5,1.499999998855981,-1.1440191103598954e-09,1
197,1,-0.5,1.499999998908205,-1.0917950542134628e-09,1
198,1,-0.5,1.499999998957842,-1.0421578867133417e-09,1
199,1,-0.5,1.4999999990049298,-9.950702324233809e-10,1
200,1,-0.5,1.4999999990499928,-9.500070967937801e-10,1
201,1,-0.5,1.499999999093201,-9.06799111398929e-10,1
202,1,-0.5,1.4999999991345536,-8.654462762388279e-10,1
203,1,-0.5,1.4999999991740514,-8.25948591313477e-10,1
204,1,-0.5,1.499999999211694,-7.883060566228759e-10,1
205,1,-0.5,1.4999999992474813,-7.525186721670249e-10,1
206,1,-0.5,1.4999999992814634,-7.185365661442764e-10,1
207,1,-0.5,1.4999999993140205,-6.859795634027636e-10,1
208,1,-0.5,1.4999999993452313,-6.547685751923898e-10,1
209,1,-0.5,1.4999999993750963,-6.249036015131549e-10,1
210,1,-0.5,1.4999999994036153,-5.963846423650596e-10,1
211,1,-0.5,1.4999999994307882,-5.692116977481035e-10,1
212,1,-0.5,1.4999999994566153,-5.43384767662287e-10,1
213,1,-0.5,1.499999999481155,-5.188450171270445e-10,1
214,1,-0.5,1.4999999995046818,-4.953181711079813e-10,1
215,1,-0.5,1.4999999995272304,-4.727695282343601e-10,1
216,1,-0.5,1.499999999548801,-4.5119908850618123e-10,1
217,1,-0.5,1.4999999995693931,-4.3060685192344453e-10,1
218,1,-0.5,1.4999999995890072,-4.1099281848615003e-10,1
219,1,-0.5,1.499999999607643,-3.9235698819429787e-10,1
220,1,-0.5,1.4999999996253641,-3.746358751034496e-10,1
221,1,-0.5,1.4999999996423619,-3.5763818006998344e-10,1
222,1,-0.5,1.499999999658649,-3.4135092156616974e-10,1
223,1,-0.5,1.499999999674226,-3.257740995920089e-10,1
224,1,-0.5,1.4999999996890923,-3.109077141475009e-10,1
225,1,-0.5,1.4999999997032483,-2.9675176523264583e-10,1
226,1,-0.5,1.4999999997166937,-2.833062528474436e-10,1
227,1,-0.5,1.4999999997294928,-2.7050709974942015e-10,1
228,1,-0.5,1.4999999997417728,-2.5822728343957154e-10,1
229,1,-0.5,1.4999999997535367,-2.464633516265938e-10,1
230,1,-0.5,1.4999999997647846,-2.35215304310487e-10,1
231,1,-0.5,1.499999999775517,-2.2448314149125115e-10,1
232,1,-0.5,1.4999999997857332,-2.1426686316888635e-10,1
233,1,-0.5,1.4999999997954336,-2.0456646934339252e-10,1
234,1,-0.5,1.4999999998046798,-1.9532026343253197e-10,1
235,1,-0.5,1.499999999813551,-1.8644898129536253e-10,1
236,1,-0.5,1.4999999998220477,-1.7795232094986198e-10,1
237,1,-0.5,1.4999999998301696,-1.6983028239603044e-10,1
238,1,-0.5,1.4999999998379172,-1.6208286563386805e-10,1
239,1,-0.5,1.49999999984529,-1.5471007066337474e-10,1
240,1,-0.5,1.4999999998522884,-1.4771172724447046e-10,1
241,1,-0.5,1.499999999858969,-1.4103097718530543e-10,1
242,1,-0.5,1.4999999998653777,-1.3462227116589665e-10,1
243,1,-0.5,1.4999999998715143,-1.2848560918624411e-10,1
244,1,-0.5,1.499999999877379,-1.2262099124634785e-10,1
245,1,-0.5,1.4999999998829716,-1.1702841734620788e-10,1
246,1,-0.5,1.499999999888292,-1.1170788748582417e-10,1
247,1,-0.5,1.4999999998933418,-1.0665818669024042e-10,1
248,1,-0.5,1.499999999898169,-1.0183104576675047e-10,1
249,1,-0.5,1.4999999999027986,-9.720145844328957e-11,1
250,1,-0.5,1.4999999999072307,-9.276942471985745e-11,1
251,1,-0.5,1.499999999911465,-8.853494459645426e-11,1
252,1,-0.5,1.499999999915502,-8.449801807308e-11,1
253,1,-0.5,1.4999999999193414,-8.065864514973464e-11,1
254,1,-0.5,1.4999999999229856,-7.701433262543957e-11,1
255,1,-0.5,1.4999999999264735,-7.352659645065567e-11,1
256,1,-0.5,1.4999999999298177,-7.018232009395097e-11,1
257,1,-0.5,1.4999999999330185,-6.698150355532553e-11,1
258,1,-0.5,1.4999999999360758,-6.392414683477907e-11,1
259,1,-0.5,1.4999999999389897,-6.101024993231197e-11,1
260,1,-0.5,1.4999999999417601,-5.82398128479239e-11,1
261,1,-0.5,1.4999999999447977,-5.520220661887727e-11,1
262,1,-0.5,1.4999999999482772,-5.1722881266826473e-11,1
263,1,-0.5,1.4999999999516596,-4.8340367420325867e-11,1
264,1,-0.5,1.4999999999549454,-4.505466507937512e-11,1
265,1,-0.5,1.4999999999581342,-4.186577424397462e-11,1
266,1,-0.5,1.4999999999612263,-3.8773694914123956e-11,1
267,1,-0.5,1.4999999999642215,-3.577842708982352e-11,1
268,1,-0.5,1.49999999996712,-3.287997077107297e-11,1
269,1,-0.5,1.4999999999699216,-3.0078325957872626e-11,1
270,1,-0.5,1.4999999999726266,-2.737349265022215e-11,1
271,1,-0.5,1.4999999999752345,-2.4765470848121886e-11,1
272,1,-0.5,1.4999999999777458,-2.225426055157166e-11,1
273,1,-0.5,1.49999999998016,-1.983986176057133e-11,1
274,1,-0.5,1.4999999999824778,-1.7522274475121182e-11,1
275,1,-0.5,1.4999999999846985,-1.5301498695220952e-11,1
276,1,-0.5,1.4999999999868225,-1.3177534420870882e-11,1
277,1,-0.5,1.4999999999888496,-1.1150381652070744e-11,1
278,1,-0.5,1.49999999999078,-9.220040388820758e-12,1
279,1,-0.5,1.4999999999926135,-7.386510631120711e-12,1
280,1,-0.5,1.4999999999943503,-5.649792378970813e-12,1
281,1,-0.5,1.49999999999599,-4.009885632370856e-12,1
282,1,-0.5,1.4999999999975333,-2.4667903913210337e-12,1
283,1,-0.5,1.4999999999989795,-1.0205066558211736e-12,1
284,1,-0.5,1.500000000000329,3.2896557412856374e-13,1
285,1,-0.5,1.5000000000015816,1.5816262985282654e-12,1
286,1,-0.5,1.5000000000027374,2.7374755173779887e-12,1
287,1,-0.5,1.5000000000037965,3.796513230677607e-12,1
288,1,-0.5,1.5000000000047586,4.758739438427238e-12,1
289,1,-0.5,1.5000000000056242,5.624154140626775e-12,1
290,1,-0.5,1.5000000000063927,6.392757337276313e-12,1
291,1,-0.5,1.5000000000070646,7.064549028375767e-12,1
292,1,-0.5,1.5000000000076394,7.639529213925211e-12,1
293,1,-0.5,1.5000000000081177,8.117697893924584e-12,1
294,1,-0.5,1.500000000008499,8.499055068373939e-12,1
295,1,-0.5,1.5000000000087836,8.783600737273226e-12,1
296,1,-0.5,1.5000000000089713,8.971334900622485e-12,1
297,1,-0.5,1.5000000000090623,9.06225755842169e-12,1
298,1,-0.5,1.5000000000090563,9.056368710670859e-12,1
299,1,-0.5,1.5000000000089537,8.953668357369987e-12,1
