,reward,sucker,temptation,punishment,type
51,1,-0.5,1.4999682302832456,-3.1769716754454535e-05,1
52,1,-0.5,1.4999682833087624,-3.171669123749999e-05,1
53,1,-0.5,1.4999683339059962,-3.166609400391817e-05,1
54,1,-0.5,1.4999683822670602,-3.1617732939736354e-05,1
55,1,-0.5,1.4999684285689774,-3.157143102253635e-05,1
56,1,-0.5,1.499968472974835,-3.1527025164981804e-05,1
57,1,-0.5,1.4999685156348521,-3.1484365147827264e-05,1
58,1,-0.5,1.4999685566873657,-3.1443312634336344e-05,1
59,1,-0.5,1.499968596259756,-3.140374024390908e-05,1
60,1,-0.5,1.4999686344692977,-3.136553070215453e-05,1
61,1,-0.5,1.4999686714239493,-3.1328576050690895e-05,1
62,1,-0.5,1.4999687072230796,-3.1292776920409074e-05,1
63,1,-0.5,1.4999687419581351,-3.125804186492726e-05,1
64,1,-0.5,1.4999687757132723,-3.122428672780908e-05,1
65,1,-0.5,1.4999688085659237,-3.119143407629999e-05,1
66,1,-0.5,1.4999688405873361,-3.1159412663836354e-05,1
67,1,-0.5,1.499968871843056,-3.112815694396363e-05,1
68,1,-0.5,1.4999689023933775,-3.109760662254545e-05,1
69,1,-0.5,1.4999689322937673,-3.106770623274545e-05,1
70,1,-0.5,1.49996896159524,-3.103840475997273e-05,1
71,1,-0.5,1.4999689903447202,-3.100965527989091e-05,1
72,1,-0.5,1.4999690185853625,-3.098141463744545e-05,1
73,1,-0.5,1.4999690463568551,-3.095364314479091e-05,1
74,1,-0.5,1.4999690736956974,-3.092630430250909e-05,1
75,1,-0.5,1.499969100635447,-3.0899364552981806e-05,1
76,1,-0.5,1.4999691272069717,-3.087279302825455e-05,1
77,1,-0.5,1.4999691534386619,-3.084656133812726e-05,1
78,1,-0.5,1.499969179356605,-3.082064339503635e-05,1
79,1,-0.5,1.4999692049847948,-3.079501520522727e-05,1
80,1,-0.5,1.4999692303452934,-3.076965470653636e-05,1
81,1,-0.5,1.4999692554583925,-3.0744541607345455e-05,1
82,1,-0.5,1.4999692803427345,-3.0719657265436354e-05,1
83,1,-0.5,1.4999693050154497,-3.069498455037273e-05,1
84,1,-0.5,1.4999693294923229,-3.0670507677081814e-05,1
85,1,-0.5,1.4999693537878427,-3.064621215733636e-05,1
86,1,-0.5,1.4999693779153185,-3.0622084681527265e-05,1
87,1,-0.5,1.4999694018870195,-3.0598112980527265e-05,1
88,1,-0.5,1.499969425714204,-3.057428579604544e-05,1
89,1,-0.5,1.499969449407213,-3.0550592786972724e-05,1
90,1,-0.5,1.4999694729755804,-3.0527024419554535e-05,1
91,1,-0.5,1.4999694964280537,-3.0503571946254544e-05,1
92,1,-0.5,1.4999695197726675,-3.048022733258181e-05,1
93,1,-0.5,1.4999695430168296,-3.045698317041817e-05,1
94,1,-0.5,1.4999695661673378,-3.0433832662281815e-05,1
95,1,-0.5,1.4999695892304357,-3.0410769564436355e-05,1
96,1,-0.5,1.499969612211879,-3.038778812099999e-05,1
97,1,-0.5,1.4999696351169498,-3.036488305017272e-05,1
98,1,-0.5,1.4999696579504997,-3.0342049500327257e-05,1
99,1,-0.5,1.4999696807170015,-3.0319282998409082e-05,1
100,1,-0.5,1.4999697034205601,-3.0296579439954537e-05,1
101,1,-0.5,1.4999697260649454,-3.027393505453635e-05,1
102,1,-0.5,1.4999697486536343,-3.0251346365590894e-05,1
103,1,-0.5,1.499969771189817,-3.0228810182890898e-05,1
104,1,-0.5,1.4999697936764245,-3.0206323575518164e-05,1
105,1,-0.5,1.499969816116159,-3.0183883841018164e-05,1
106,1,-0.5,1.4999698385115006,-3.0161488499509074e-05,1
107,1,-0.5,1.4999698608647276,-3.0139135272381808e-05,1
108,1,-0.5,1.4999698831779418,-3.0116822058299993e-05,1
109,1,-0.5,1.499969905453071,-3.0094546928836347e-05,1
110,1,-0.5,1.4999699276918883,-3.0072308111781805e-05,1
111,1,-0.5,1.4999699498960273,-3.005010397270908e-05,1
112,1,-0.5,1.4999699720669886,-3.002793301148181e-05,1
113,1,-0.5,1.499969994206151,-3.0005793848972718e-05,1
114,1,-0.5,1.499970016314786,-2.9983685213999982e-05,1
115,1,-0.5,1.4999700383940617,-2.9961605938363626e-05,1
116,1,-0.5,1.4999700604450519,-2.9939554948036345e-05,1
117,1,-0.5,1.4999700824687496,-2.9917531250427264e-05,1
118,1,-0.5,1.4999701044660627,-2.989553393729999e-05,1
119,1,-0.5,1.4999701264378233,-2.98735621765909e-05,1
120,1,-0.5,1.4999701483847976,-2.9851615202318175e-05,1
121,1,-0.5,1.4999701703076984,-2.9829692301599984e-05,1
122,1,-0.5,1.4999701922071793,-2.980779282059999e-05,1
123,1,-0.5,1.4999702140838458,-2.9785916154245438e-05,1
124,1,-0.5,1.4999702359382532,-2.9764061746799986e-05,1
125,1,-0.5,1.499970257770903,-2.9742229096854532e-05,1
126,1,-0.5,1.499970279582267,-2.9720417733136348e-05,1
127,1,-0.5,1.4999703013727836,-2.96986272162818e-05,1
128,1,-0.5,1.4999703231428556,-2.9676857144318164e-05,1
129,1,-0.5,1.4999703448928385,-2.9655107161418163e-05,1
130,1,-0.5,1.4999703666230708,-2.9633376929072714e-05,1
131,1,-0.5,1.4999703883338684,-2.961166613165453e-05,1
132,1,-0.5,1.4999704100255198,-2.9589974480181804e-05,1
133,1,-0.5,1.499970431698284,-2.956830171586363e-05,1
134,1,-0.5,1.4999704533524072,-2.954664759275453e-05,1
135,1,-0.5,1.4999704749881195,-2.952501188056362e-05,1
136,1,-0.5,1.4999704966056353,-2.9503394364654528e-05,1
137,1,-0.5,1.49997051820513,-2.9481794870045446e-05,1
138,1,-0.5,1.4999705397867935,-2.9460213206427257e-05,1
139,1,-0.5,1.4999705613507914,-2.9438649208527257e-05,1
140,1,-0.5,1.4999705828972751,-2.941710272476362e-05,1
141,1,-0.5,1.4999706044263816,-2.9395573618418158e-05,1
142,1,-0.5,1.4999706259382433,-2.937406175683635e-05,1
143,1,-0.5,1.4999706474329835,-2.935256701655453e-05,1
144,1,-0.5,1.4999706689107168,-2.933108928321816e-05,1
145,1,-0.5,1.4999706903715482,-2.9309628451881802e-05,1
146,1,-0.5,1.4999707118155734,-2.9288184426709074e-05,1
147,1,-0.5,1.4999707332428789,-2.9266757121109067e-05,1
148,1,-0.5,1.4999707546535423,-2.9245346457599984e-05,1
149,1,-0.5,1.4999707760476375,-2.9223952362490886e-05,1
150,1,-0.5,1.4999707974252472,-2.920257475273634e-05,1
151,1,-0.5,1.4999708187864391,-2.9181213560781798e-05,1
152,1,-0.5,1.4999708401312735,-2.915986872643634e-05,1
153,1,-0.5,1.4999708614598042,-2.9138540195781798e-05,1
154,1,-0.5,1.499970882772089,-2.9117227910999978e-05,1
155,1,-0.5,1.4999709040681852,-2.9095931814845433e-05,1
156,1,-0.5,1.4999709253481404,-2.9074651859536347e-05,1
157,1,-0.5,1.4999709466119984,-2.9053388001599977e-05,1
158,1,-0.5,1.4999709678598383,-2.9032140161699984e-05,1
159,1,-0.5,1.4999709890915998,-2.9010908400218157e-05,1
160,1,-0.5,1.4999710103074024,-2.898969259759089e-05,1
161,1,-0.5,1.4999710315072723,-2.896849272774543e-05,1
162,1,-0.5,1.4999710526912353,-2.8947308764581796e-05,1
163,1,-0.5,1.4999710738593202,-2.892614067984544e-05,1
164,1,-0.5,1.499971095011558,-2.890498844203635e-05,1
165,1,-0.5,1.4999711161479772,-2.8883852022899985e-05,1
166,1,-0.5,1.4999711372686058,-2.8862731394263614e-05,1
167,1,-0.5,1.499971158373472,-2.884162652789998e-05,1
168,1,-0.5,1.4999711794626043,-2.8820537395718158e-05,1
169,1,-0.5,1.4999712005360222,-2.8799463977754525e-05,1
170,1,-0.5,1.499971221593746,-2.8778406254072705e-05,1
171,1,-0.5,1.4999712426357994,-2.8757364200672705e-05,1
172,1,-0.5,1.4999712636622065,-2.8736337793499986e-05,1
173,1,-0.5,1.4999712846729913,-2.8715327008609067e-05,1
174,1,-0.5,1.4999713056681767,-2.8694331823390888e-05,1
175,1,-0.5,1.4999713266477726,-2.867335222739998e-05,1
176,1,-0.5,1.4999713476117957,-2.8652388204190886e-05,1
177,1,-0.5,1.499971368560265,-2.863143973502725e-05,1
178,1,-0.5,1.4999713894931987,-2.861050680114543e-05,1
179,1,-0.5,1.499971410410616,-2.8589589383863614e-05,1
180,1,-0.5,1.499971431312859,-2.856868714115452e-05,1
181,1,-0.5,1.4999714521991276,-2.854780087229998e-05,1
182,1,-0.5,1.4999714730699876,-2.8526930012372707e-05,1
183,1,-0.5,1.4999714939254387,-2.8506074561345428e-05,1
184,1,-0.5,1.4999715147654809,-2.848523451921816e-05,1
185,1,-0.5,1.499971535590114,-2.846440988596361e-05,1
186,1,-0.5,1.4999715563993623,-2.844360063763634e-05,1
187,1,-0.5,1.4999715771932456,-2.842280675440907e-05,1
188,1,-0.5,1.4999715979717636,-2.840202823630907e-05,1
189,1,-0.5,1.4999716187349166,-2.838126508333634e-05,1
190,1,-0.5,1.4999716394827045,-2.8360517295463612e-05,1
191,1,-0.5,1.4999716602151272,-2.8339784872718167e-05,1
192,1,-0.5,1.4999716809321864,-2.8319067813736347e-05,1
193,1,-0.5,1.4999717016339402,-2.8298366059881798e-05,1
194,1,-0.5,1.4999717223204203,-2.8277679579790886e-05,1
195,1,-0.5,1.4999717429916266,-2.8257008373463615e-05,1
196,1,-0.5,1.4999717636475591,-2.8236352440927258e-05,1
197,1,-0.5,1.4999717842882179,-2.8215711782154525e-05,1
198,1,-0.5,1.4999718049136028,-2.8195086397145433e-05,1
199,1,-0.5,1.4999718255237178,-2.8174476282163616e-05,1
200,1,-0.5,1.499971846118624,-2.8153881376063614e-05,1
201,1,-0.5,1.4999718666983428,-2.813330165724543e-05,1
202,1,-0.5,1.4999718872628742,-2.8112737125763624e-05,1
203,1,-0.5,1.4999719078122185,-2.8092187781618158e-05,1
204,1,-0.5,1.4999719283463753,-2.8071653624781794e-05,1
205,1,-0.5,1.4999719488653447,-2.8051134655281794e-05,1
206,1,-0.5,1.499971969369134,-2.8030630865999978e-05,1
207,1,-0.5,1.4999719898578037,-2.8010142196390887e-05,1
208,1,-0.5,1.4999720103313674,-2.7989668632572712e-05,1
209,1,-0.5,1.4999720307898254,-2.7969210174545434e-05,1
210,1,-0.5,1.4999720512331778,-2.794876682230907e-05,1
211,1,-0.5,1.4999720716614242,-2.7928338575863615e-05,1
212,1,-0.5,1.4999720920745647,-2.7907925435236346e-05,1
213,1,-0.5,1.499972112472611,-2.7887527388836343e-05,1
214,1,-0.5,1.4999721328556228,-2.78671443771818e-05,1
215,1,-0.5,1.499972153223608,-2.7846776391899986e-05,1
216,1,-0.5,1.499972173576567,-2.7826423432963616e-05,1
217,1,-0.5,1.4999721939144997,-2.780608550037271e-05,1
218,1,-0.5,1.499972214237406,-2.7785762594127253e-05,1
219,1,-0.5,1.4999722345452857,-2.776545471422726e-05,1
220,1,-0.5,1.4999722548381564,-2.7745161843490893e-05,1
221,1,-0.5,1.499972275116075,-2.772488392505453e-05,1
222,1,-0.5,1.4999722953790455,-2.7704620954418162e-05,1
223,1,-0.5,1.4999723156270683,-2.768437293163635e-05,1
224,1,-0.5,1.4999723358601433,-2.7664139856681803e-05,1
225,1,-0.5,1.4999723560782705,-2.764392172955453e-05,1
226,1,-0.5,1.4999723762814496,-2.7623718550254528e-05,1
227,1,-0.5,1.4999723964697051,-2.760353029483635e-05,1
228,1,-0.5,1.4999724166430888,-2.758335691129089e-05,1
229,1,-0.5,1.4999724368016023,-2.7563198397790896e-05,1
230,1,-0.5,1.4999724569452455,-2.7543054754390895e-05,1
231,1,-0.5,1.499972477074019,-2.7522925981009072e-05,1
232,1,-0.5,1.4999724971879222,-2.7502812077727253e-05,1
233,1,-0.5,1.4999725172869556,-2.748271304449089e-05,1
234,1,-0.5,1.4999725373711503,-2.7462628849609076e-05,1
235,1,-0.5,1.499972557440552,-2.7442559448027257e-05,1
236,1,-0.5,1.4999725774951607,-2.7422504839418163e-05,1
237,1,-0.5,1.4999725975349762,-2.74024650237818e-05,1
238,1,-0.5,1.4999726175599988,-2.7382440001145433e-05,1
239,1,-0.5,1.4999726375702285,-2.7362429771454532e-05,1
240,1,-0.5,1.4999726575656653,-2.734243433473635e-05,1
241,1,-0.5,1.4999726775463496,-2.732245365046362e-05,1
242,1,-0.5,1.4999726975123173,-2.7302487682690892e-05,1
243,1,-0.5,1.4999727174635686,-2.7282536431336346e-05,1
244,1,-0.5,1.4999727374001035,-2.7262599896480873e-05,1
245,1,-0.5,1.499972757321922,-2.7242678078069298e-05,1
246,1,-0.5,1.499972777229024,-2.7222770976120244e-05,1
247,1,-0.5,1.4999727971214103,-2.720287858974892e-05,1
248,1,-0.5,1.4999728169991289,-2.7183000871112353e-05,1
249,1,-0.5,1.4999728368622072,-2.7163137792911315e-05,1
250,1,-0.5,1.499972856710645,-2.7143289355145795e-05,1
251,1,-0.5,1.4999728765444422,-2.7123455557815803e-05,1
252,1,-0.5,1.499972896363599,-2.7103636400921335e-05,1
253,1,-0.5,1.4999729161681155,-2.708383188446239e-05,1
254,1,-0.5,1.4999729359579945,-2.7064042005577236e-05,1
255,1,-0.5,1.4999729557332886,-2.7044266711402516e-05,1
256,1,-0.5,1.4999729754940179,-2.702450598208607e-05,1
257,1,-0.5,1.4999729952401823,-2.7004759817627867e-05,1
258,1,-0.5,1.499973014971782,-2.698502821802792e-05,1
259,1,-0.5,1.4999730346888167,-2.6965311183286235e-05,1
260,1,-0.5,1.4999730543912866,-2.6945608713402804e-05,1
261,1,-0.5,1.499973074080591,-2.6925919408953227e-05,1
262,1,-0.5,1.4999730937575682,-2.6906242431837978e-05,1
263,1,-0.5,1.499973113420151,-2.688657984904872e-05,1
264,1,-0.5,1.4999731330683395,-2.6866931660585468e-05,1
265,1,-0.5,1.4999731527021336,-2.684729786644822e-05,1
266,1,-0.5,1.4999731723215333,-2.682767846663696e-05,1
267,1,-0.5,1.4999731919265389,-2.6808073461151697e-05,1
268,1,-0.5,1.49997321151715,-2.6788482849992437e-05,1
269,1,-0.5,1.4999732310933669,-2.6768906633159178e-05,1
270,1,-0.5,1.4999732506551893,-2.674934481065191e-05,1
271,1,-0.5,1.4999732702026176,-2.6729797382470647e-05,1
272,1,-0.5,1.4999732897356515,-2.671026434861538e-05,1
273,1,-0.5,1.4999733092542908,-2.6690745709086105e-05,1
274,1,-0.5,1.4999733287585362,-2.6671241463882834e-05,1
275,1,-0.5,1.499973348248387,-2.665175161300556e-05,1
276,1,-0.5,1.4999733677238436,-2.6632276156454284e-05,1
277,1,-0.5,1.4999733871849057,-2.6612815094229005e-05,1
278,1,-0.5,1.4999734066315737,-2.6593368426329722e-05,1
279,1,-0.5,1.4999734260638473,-2.6573936152756434e-05,1
280,1,-0.5,1.4999734454817264,-2.6554518273509148e-05,1
281,1,-0.5,1.4999734648852114,-2.6535114788587858e-05,1
282,1,-0.5,1.499973484274302,-2.651572569799258e-05,1
283,1,-0.5,1.4999735036489983,-2.649635100172328e-05,1
284,1,-0.5,1.4999735230093003,-2.6476990699779986e-05,1
285,1,-0.5,1.4999735423552079,-2.6457644792162688e-05,1
286,1,-0.5,1.4999735616867211,-2.6438313278871388e-05,1
287,1,-0.5,1.4999735810038402,-2.641899615990608e-05,1
288,1,-0.5,1.4999736003065647,-2.6399693435266774e-05,1
289,1,-0.5,1.499973619594895,-2.638040510495347e-05,1
290,1,-0.5,1.499973638868831,-2.6361131168966165e-05,1
291,1,-0.5,1.4999736581283727,-2.6341871627304855e-05,1
292,1,-0.5,1.49997367737352,-2.632262647996954e-05,1
293,1,-0.5,1.499973696604273,-2.6303395726960226e-05,1
294,1,-0.5,1.4999737158206317,-2.6284179368276902e-05,1
295,1,-0.5,1.4999737350225961,-2.6264977403919598e-05,1
296,1,-0.5,1.499973754210166,-2.6245789833888265e-05,1
297,1,-0.5,1.4999737733833418,-2.622661665818294e-05,1
298,1,-0.5,1.4999737925421233,-2.6207457876803623e-05,1
299,1,-0.5,1.4999738116865102,-2.6188313489750283e-05,1
