,reward,sucker,temptation,punishment,type
47,1,-0.5,1.4958266604301804,-0.004173339569819672,1
48,1,-0.5,1.495192992645857,-0.004807007354143071,1
49,1,-0.5,1.4944786623729425,-0.005521337627057446,1
50,1,-0.5,1.4936786395562414,-0.006321360443758603,1
51,1,-0.5,1.4927892031235273,-0.007210796876472649,1
52,1,-0.5,1.4918084328081942,-0.00819156719180577,1
53,1,-0.5,1.4907367114579528,-0.009263288542047233,1
54,1,-0.5,1.4895771786214504,-0.01042282137854955,1
55,1,-0.5,1.4883360747120387,-0.011663925287961403,1
56,1,-0.5,1.48702290716205,-0.012977092837949906,1
57,1,-0.5,1.4856503801479646,-0.014349619852035424,1
58,1,-0.5,1.4842340514794465,-0.015765948520553533,1
59,1,-0.5,1.482791715512986,-0.017208284487014003,1
60,1,-0.5,1.4813425519382433,-0.01865744806175677,1
61,1,-0.5,1.4799061219393046,-0.020093878060695295,1
62,1,-0.5,1.4785013223982038,-0.021498677601796152,1
63,1,-0.5,1.4771454112079982,-0.02285458879200181,1
64,1,-0.5,1.4758532110414628,-0.024146788958537183,1
65,1,-0.5,1.4746365613248902,-0.025363438675109887,1
66,1,-0.5,1.4735040486657873,-0.026495951334212627,1
67,1,-0.5,1.4724610051252653,-0.027538994874734685,1
68,1,-0.5,1.4715097301142057,-0.028490269885794263,1
69,1,-0.5,1.470649869522273,-0.02935013047772715,1
70,1,-0.5,1.469878894580831,-0.030121105419169014,1
71,1,-0.5,1.4691926065032077,-0.030807393496792193,1
72,1,-0.5,1.4685856279505605,-0.031414372049439504,1
73,1,-0.5,1.4680518425492526,-0.03194815745074737,1
74,1,-0.5,1.4675847661079198,-0.03241523389208033,1
75,1,-0.5,1.4671778428194666,-0.032822157180533384,1
76,1,-0.5,1.466824668002241,-0.03317533199775895,1
77,1,-0.5,1.46651914556586,-0.03348085443414007,1
78,1,-0.5,1.4662555903616503,-0.033744409638349654,1
79,1,-0.5,1.4660287860347672,-0.033971213965232915,1
80,1,-0.5,1.465834009118318,-0.03416599088168203,1
81,1,-0.5,1.4656670284440212,-0.03433297155597879,1
82,1,-0.5,1.4655240874494724,-0.03447591255052763,1
83,1,-0.5,1.4654018752262326,-0.03459812477376747,1
84,1,-0.5,1.4652974927171731,-0.034702507282826964,1
85,1,-0.5,1.4652084132043424,-0.03479158679565753,1
86,1,-0.5,1.465132444426846,-0.03486755557315398,1
87,1,-0.5,1.4650676913341443,-0.03493230866585575,1
88,1,-0.5,1.465012520740595,-0.03498747925940499,1
89,1,-0.5,1.4649655285762353,-0.035034471423764646,1
90,1,-0.5,1.464925510547895,-0.03507448945210492,1
91,1,-0.5,1.4648914354049454,-0.0351085645950547,1
92,1,-0.5,1.4648624214822563,-0.03513757851774363,1
93,1,-0.5,1.4648377159685504,-0.03516228403144966,1
94,1,-0.5,1.4648166767780442,-0.03518332322195576,1
95,1,-0.5,1.4647987566040404,-0.03520124339595958,1
96,1,-0.5,1.4647834894093699,-0.03521651059063003,1
97,1,-0.5,1.4647704785775488,-0.03522952142245127,1
98,1,-0.5,1.4647593866528976,-0.03524061334710242,1
99,1,-0.5,1.4647499267264772,-0.035250073273522795,1
100,1,-0.5,1.4647418548785747,-0.035258145121425395,1
101,1,-0.5,1.4647349637715184,-0.03526503622848157,1
102,1,-0.5,1.4647290772613697,-0.035270922738630375,1
103,1,-0.5,1.4647240456478383,-0.03527595435216169,1
104,1,-0.5,1.4647197417293896,-0.03528025827061035,1
105,1,-0.5,1.4647160574559175,-0.03528394254408254,1
106,1,-0.5,1.4647129010022735,-0.03528709899772646,1
107,1,-0.5,1.4647101943292844,-0.035289805670715574,1
108,1,-0.5,1.464707871127668,-0.035292128872332094,1
109,1,-0.5,1.4647058750252548,-0.035294124974745045,1
110,1,-0.5,1.4647041580858335,-0.03529584191416646,1
111,1,-0.5,1.4647026795660896,-0.03529732043391051,1
112,1,-0.5,1.4647014047773121,-0.0352985952226879,1
113,1,-0.5,1.4647003041983069,-0.03529969580169312,1
114,1,-0.5,1.4646993527839451,-0.03530064721605495,1
115,1,-0.5,1.4646985291332635,-0.03530147086673662,1
116,1,-0.5,1.4646978149725858,-0.03530218502741429,1
117,1,-0.5,1.4646971948039924,-0.03530280519600749,1
118,1,-0.5,1.4646966553134793,-0.03530334468652073,1
119,1,-0.5,1.464696185267414,-0.03530381473258587,1
120,1,-0.5,1.4646957749952305,-0.035304225004769395,1
121,1,-0.5,1.4646954162367751,-0.03530458376322485,1
122,1,-0.5,1.4646951020262255,-0.035304897973774486,1
123,1,-0.5,1.4646948262336925,-0.035305173766307506,1
124,1,-0.5,1.4646945837288587,-0.03530541627114132,1
125,1,-0.5,1.4646943700688269,-0.035305629931173046,1
126,1,-0.5,1.4646941814126324,-0.0353058185873676,1
127,1,-0.5,1.4646940145441871,-0.03530598545581288,1
128,1,-0.5,1.4646938667077576,-0.0353061332922424,1
129,1,-0.5,1.4646937354261282,-0.03530626457387168,1
130,1,-0.5,1.4646936186665143,-0.03530638133348583,1
131,1,-0.5,1.4646935145642224,-0.03530648543577773,1
132,1,-0.5,1.4646934216006304,-0.03530657839936953,1
133,1,-0.5,1.464693338396642,-0.03530666160335794,1
134,1,-0.5,1.464693263820646,-0.035306736179354065,1
135,1,-0.5,1.4646931968171018,-0.0353068031828983,1
136,1,-0.5,1.4646931365503395,-0.03530686344966047,1
137,1,-0.5,1.4646930822965734,-0.03530691770342661,1
138,1,-0.5,1.4646930333168737,-0.03530696668312616,1
139,1,-0.5,1.4646929890517393,-0.035307010948260754,1
140,1,-0.5,1.4646929489794838,-0.035307051020516234,1
141,1,-0.5,1.4646929126312274,-0.03530708736877273,1
142,1,-0.5,1.464692879634712,-0.03530712036528799,1
143,1,-0.5,1.4646928496289577,-0.03530715037104237,1
144,1,-0.5,1.4646928223145028,-0.03530717768549715,1
145,1,-0.5,1.4646927974154131,-0.035307202584586965,1
146,1,-0.5,1.4646927747429714,-0.0353072252570286,1
147,1,-0.5,1.4646927540226833,-0.03530724597731681,1
148,1,-0.5,1.4646927350932373,-0.035307264906762816,1
149,1,-0.5,1.4646927177864841,-0.03530728221351591,1
150,1,-0.5,1.4646927019410914,-0.03530729805890861,1
151,1,-0.5,1.464692687407341,-0.035307312592659165,1
152,1,-0.5,1.4646926740904955,-0.035307325909504576,1
153,1,-0.5,1.4646926618707032,-0.03530733812929683,1
154,1,-0.5,1.4646926506241207,-0.03530734937587938,1
155,1,-0.5,1.46469264028273,-0.03530735971727003,1
156,1,-0.5,1.4646926307843056,-0.035307369215694516,1
157,1,-0.5,1.4646926220459129,-0.03530737795408714,1
158,1,-0.5,1.4646926138109102,-0.035307386189089775,1
159,1,-0.5,1.4646926065536343,-0.035307393446365784,1
160,1,-0.5,1.4646925997879672,-0.03530740021203282,1
161,1,-0.5,1.4646925935111703,-0.035307406488829685,1
162,1,-0.5,1.4646925876902201,-0.035307412309779906,1
163,1,-0.5,1.4646925823154322,-0.03530741768456784,1
164,1,-0.5,1.4646925773868065,-0.03530742261319348,1
165,1,-0.5,1.4646925728546198,-0.03530742714538012,1
166,1,-0.5,1.4646925686547596,-0.035307431345240496,1
167,1,-0.5,1.4646925647869742,-0.03530743521302585,1
168,1,-0.5,1.4646925613405126,-0.03530743865948745,1
169,1,-0.5,1.4646925579774293,-0.03530744202257066,1
170,1,-0.5,1.4646925549084793,-0.035307445091520756,1
171,1,-0.5,1.4646925521086867,-0.03530744789131345,1
172,1,-0.5,1.4646925495512857,-0.03530745044871441,1
173,1,-0.5,1.4646925472094663,-0.035307452790533635,1
174,1,-0.5,1.4646925450573933,-0.03530745494260671,1
175,1,-0.5,1.4646925430692308,-0.035307456930769233,1
176,1,-0.5,1.4646925412191432,-0.03530745878085678,1
177,1,-0.5,1.464692539481295,-0.03530746051870496,1
178,1,-0.5,1.4646925378523568,-0.03530746214764317,1
179,1,-0.5,1.4646925363450556,-0.03530746365494447,1
180,1,-0.5,1.4646925349488782,-0.03530746505112178,1
181,1,-0.5,1.4646925336532073,-0.03530746634679262,1
182,1,-0.5,1.4646925324474256,-0.035307467552574516,1
183,1,-0.5,1.464692531320915,-0.03530746867908501,1
184,1,-0.5,1.4646925302689722,-0.035307469731027774,1
185,1,-0.5,1.464692529298146,-0.035307470701853826,1
186,1,-0.5,1.464692528404493,-0.03530747159550714,1
187,1,-0.5,1.4646925275835343,-0.03530747241646566,1
188,1,-0.5,1.4646925268307927,-0.035307473169207335,1
189,1,-0.5,1.4646925261417898,-0.03530747385821013,1
190,1,-0.5,1.4646925253757805,-0.03530747462421952,1
191,1,-0.5,1.4646925248608043,-0.035307475139195736,1
192,1,-0.5,1.464692524373694,-0.03530747562630615,1
193,1,-0.5,1.4646925239144493,-0.035307476085550765,1
194,1,-0.5,1.4646925234830703,-0.03530747651692958,1
195,1,-0.5,1.4646925230795573,-0.0353074769204426,1
196,1,-0.5,1.4646925227034706,-0.035307477296529444,1
197,1,-0.5,1.464692522350972,-0.035307477649028036,1
198,1,-0.5,1.464692522021169,-0.03530747797883095,1
199,1,-0.5,1.4646925217140618,-0.0353074782859382,1
200,1,-0.5,1.4646925214296502,-0.03530747857034977,1
201,1,-0.5,1.4646925211679342,-0.03530747883206567,1
202,1,-0.5,1.4646925209286341,-0.03530747907136596,1
203,1,-0.5,1.4646925207055432,-0.035307479294456684,1
204,1,-0.5,1.4646925204961148,-0.035307479503885277,1
205,1,-0.5,1.4646925203003482,-0.03530747969965173,1
206,1,-0.5,1.464692520118244,-0.03530747988175604,1
207,1,-0.5,1.4646925199498018,-0.03530748005019822,1
208,1,-0.5,1.4646925197950045,-0.03530748020499548,1
209,1,-0.5,1.4646925196511353,-0.03530748034886458,1
210,1,-0.5,1.4646925195162306,-0.035307480483769436,1
211,1,-0.5,1.46469251939029,-0.035307480609710055,1
212,1,-0.5,1.4646925192733136,-0.035307480726686435,1
213,1,-0.5,1.4646925191653015,-0.035307480834698576,1
214,1,-0.5,1.4646925190662534,-0.035307480933746485,1
215,1,-0.5,1.4646925189753117,-0.03530748102468826,1
216,1,-0.5,1.4646925188913225,-0.03530748110867756,1
217,1,-0.5,1.4646925188142796,-0.035307481185720455,1
218,1,-0.5,1.464692518744183,-0.03530748125581698,1
219,1,-0.5,1.464692518680334,-0.035307481319666115,1
220,1,-0.5,1.464692518621129,-0.03530748137887099,1
221,1,-0.5,1.4646925185665052,-0.035307481433494846,1
222,1,-0.5,1.4646925185164623,-0.03530748148353766,1
223,1,-0.5,1.4646925184706736,-0.03530748152932633,1
224,1,-0.5,1.4646925184278672,-0.035307481572132836,1
225,1,-0.5,1.4646925183879151,-0.035307481612084926,1
226,1,-0.5,1.4646925183508175,-0.035307481649182584,1
227,1,-0.5,1.4646925183164972,-0.03530748168350295,1
228,1,-0.5,1.4646925182844126,-0.0353074817155873,1
229,1,-0.5,1.4646925182544597,-0.0353074817455403,1
230,1,-0.5,1.4646925182266382,-0.03530748177336195,1
231,1,-0.5,1.4646925182009423,-0.03530748179905765,1
232,1,-0.5,1.4646925181770771,-0.035307481822922766,1
233,1,-0.5,1.4646925181548733,-0.03530748184512669,1
234,1,-0.5,1.4646925181343307,-0.03530748186566942,1
235,1,-0.5,1.464692518115449,-0.03530748188455095,1
236,1,-0.5,1.464692518098069,-0.035307481901931025,1
237,1,-0.5,1.4646925180819035,-0.035307481918096476,1
238,1,-0.5,1.464692518066947,-0.03530748193305305,1
239,1,-0.5,1.4646925180531993,-0.03530748194680075,1
240,1,-0.5,1.4646925180406032,-0.035307481959396904,1
241,1,-0.5,1.4646925180288524,-0.03530748197114756,1
242,1,-0.5,1.464692518017902,-0.03530748198209789,1
243,1,-0.5,1.4646925180077521,-0.035307481992247904,1
244,1,-0.5,1.4646925179984025,-0.0353074820015976,1
245,1,-0.5,1.4646925179898531,-0.035307482010146975,1
246,1,-0.5,1.464692517982104,-0.03530748201789603,1
247,1,-0.5,1.4646925179751518,-0.03530748202484821,1
248,1,-0.5,1.4646925179687476,-0.03530748203125244,1
249,1,-0.5,1.4646925179627377,-0.03530748203726228,1
250,1,-0.5,1.4646925179571224,-0.0353074820428777,1
251,1,-0.5,1.4646925179519013,-0.03530748204809873,1
252,1,-0.5,1.4646925179470747,-0.03530748205292536,1
253,1,-0.5,1.4646925179426424,-0.035307482057357585,1
254,1,-0.5,1.4646925179386046,-0.03530748206139541,1
255,1,-0.5,1.4646925179349075,-0.035307482065092516,1
256,1,-0.5,1.464692517931411,-0.035307482068589004,1
257,1,-0.5,1.4646925179281078,-0.035307482071892146,1
258,1,-0.5,1.464692517924998,-0.035307482075001964,1
259,1,-0.5,1.4646925179220815,-0.035307482077918464,1
260,1,-0.5,1.4646925179193584,-0.03530748208064162,1
261,1,-0.5,1.4646925179168286,-0.03530748208317146,1
262,1,-0.5,1.464692517914488,-0.03530748208551186,1
263,1,-0.5,1.4646925179122858,-0.035307482087714254,1
264,1,-0.5,1.4646925179102055,-0.03530748208979456,1
265,1,-0.5,1.4646925179082473,-0.03530748209175279,1
266,1,-0.5,1.464692517906411,-0.035307482093588936,1
267,1,-0.5,1.464692517904697,-0.035307482095302996,1
268,1,-0.5,1.464692517903105,-0.03530748209689498,1
269,1,-0.5,1.4646925179016352,-0.03530748209836487,1
270,1,-0.5,1.4646925178998467,-0.035307482100153276,1
271,1,-0.5,1.4646925178981256,-0.035307482101874454,1
272,1,-0.5,1.4646925178965031,-0.03530748210349688,1
273,1,-0.5,1.4646925178949795,-0.03530748210502056,1
274,1,-0.5,1.4646925178935546,-0.035307482106445506,1
275,1,-0.5,1.4646925178922283,-0.035307482107771716,1
276,1,-0.5,1.4646925178910009,-0.03530748210899917,1
277,1,-0.5,1.4646925178898722,-0.03530748211012789,1
278,1,-0.5,1.4646925178888421,-0.03530748211115786,1
279,1,-0.5,1.4646925178879109,-0.035307482112089096,1
280,1,-0.5,1.4646925178870784,-0.035307482112921576,1
281,1,-0.5,1.4646925178863446,-0.03530748211365533,1
282,1,-0.5,1.4646925178857098,-0.03530748211429033,1
283,1,-0.5,1.4646925178851735,-0.03530748211482659,1
284,1,-0.5,1.4646925178847359,-0.0353074821152641,1
285,1,-0.5,1.464692517884397,-0.03530748211560288,1
286,1,-0.5,1.464692517884157,-0.035307482115842906,1
287,1,-0.5,1.4646925178840158,-0.03530748211598419,1
288,1,-0.5,1.4646925178839734,-0.03530748211602674,1
289,1,-0.5,1.4646925178840295,-0.03530748211597054,1
290,1,-0.5,1.4646925178841843,-0.0353074821158156,1
291,1,-0.5,1.464692517884438,-0.035307482115561915,1
292,1,-0.5,1.4646925178847905,-0.03530748211520949,1
293,1,-0.5,1.4646925178852417,-0.03530748211475832,1
294,1,-0.5,1.4646925178857917,-0.03530748211420841,1
295,1,-0.5,1.4646925178864403,-0.035307482113559746,1
296,1,-0.5,1.4646925178871877,-0.03530748211281235,1
297,1,-0.5,1.464692517888034,-0.03530748211196621,1
298,1,-0.5,1.4646925178889787,-0.035307482111021325,1
299,1,-0.5,1.4646925178900223,-0.0353074821099777,1
