,reward,sucker,temptation,punishment,type
125,1,-0.5,0.9426734124340601,-0.5573265875659399,4
126,1,-0.5,0.942821791353359,-0.557178208646641,4
127,1,-0.5,0.9429710343043723,-0.5570289656956277,4
128,1,-0.5,0.9431211381996465,-0.5568788618003535,4
129,1,-0.5,0.9432720998010582,-0.5567279001989418,4
130,1,-0.5,0.9434239156810104,-0.5565760843189896,4
131,1,-0.5,0.9435765823325386,-0.5564234176674614,4
132,1,-0.5,0.9437300959302726,-0.5562699040697274,4
133,1,-0.5,0.9438844526779204,-0.5561155473220796,4
134,1,-0.5,0.9440396486537931,-0.5559603513462069,4
135,1,-0.5,0.9441956797588879,-0.5558043202411121,4
136,1,-0.5,0.944352541716888,-0.555647458283112,4
137,1,-0.5,0.9445102300741631,-0.5554897699258369,4
138,1,-0.5,0.9446687402539856,-0.5553312597460144,4
139,1,-0.5,0.9448280675696507,-0.5551719324303493,4
140,1,-0.5,0.9449882071039722,-0.5550117928960278,4
141,1,-0.5,0.9451491537699721,-0.5548508462300279,4
142,1,-0.5,0.9453109023117785,-0.5546890976882215,4
143,1,-0.5,0.9454734473046255,-0.5545265526953745,4
144,1,-0.5,0.9456367831612275,-0.5543632168387725,4
145,1,-0.5,0.9458009042943833,-0.5541990957056167,4
146,1,-0.5,0.9459658049327045,-0.5540341950672955,4
147,1,-0.5,0.9461314790962899,-0.5538685209037101,4
148,1,-0.5,0.9462979206507193,-0.5537020793492807,4
149,1,-0.5,0.9464651233070533,-0.5535348766929467,4
150,1,-0.5,0.9466330806218344,-0.5533669193781656,4
151,1,-0.5,0.9468017860172503,-0.5531982139827497,4
152,1,-0.5,0.9469712328436343,-0.5530287671563657,4
153,1,-0.5,0.9471414142546687,-0.5528585857453313,4
154,1,-0.5,0.9473123232489552,-0.5526876767510448,4
155,1,-0.5,0.9474839526774554,-0.5525160473225446,4
156,1,-0.5,0.947656295243492,-0.552343704756508,4
157,1,-0.5,0.9478293435027477,-0.5521706564972523,4
158,1,-0.5,0.9480030900338267,-0.5519969099661733,4
159,1,-0.5,0.948177527393478,-0.551822472606522,4
160,1,-0.5,0.9483526478694381,-0.5516473521305619,4
161,1,-0.5,0.9485284436232043,-0.5514715563767957,4
162,1,-0.5,0.9487049066902041,-0.5512950933097959,4
163,1,-0.5,0.9488820289797941,-0.5511179710202059,4
164,1,-0.5,0.9490598022780522,-0.5509401977219478,4
165,1,-0.5,0.9492382182866667,-0.5507617817133333,4
166,1,-0.5,0.9494172685738005,-0.5505827314261995,4
167,1,-0.5,0.9495969445758096,-0.5504030554241904,4
168,1,-0.5,0.9497772376069467,-0.5502227623930533,4
169,1,-0.5,0.9499581388593604,-0.5500418611406396,4
170,1,-0.5,0.9501396393573385,-0.5498603606426615,4
171,1,-0.5,0.9503217285150813,-0.5496782714849187,4
172,1,-0.5,0.9505043951130567,-0.5494956048869433,4
173,1,-0.5,0.9506876318459565,-0.5493123681540435,4
174,1,-0.5,0.9508714300743476,-0.5491285699256524,4
175,1,-0.5,0.9510557797307772,-0.5489442202692228,4
176,1,-0.5,0.9512406706765082,-0.5487593293234918,4
177,1,-0.5,0.9514260930649152,-0.5485739069350848,4
178,1,-0.5,0.9516120371723796,-0.5483879628276204,4
179,1,-0.5,0.9517984929332628,-0.5482015070667372,4
180,1,-0.5,0.9519854503519661,-0.5480145496480339,4
181,1,-0.5,0.9521728989906455,-0.5478271010093545,4
182,1,-0.5,0.9523608285048712,-0.5476391714951288,4
183,1,-0.5,0.9525492284257376,-0.5474507715742624,4
184,1,-0.5,0.9527380882928703,-0.5472619117071297,4
185,1,-0.5,0.9529273974815418,-0.5470726025184582,4
186,1,-0.5,0.9531171453608489,-0.5468828546391511,4
187,1,-0.5,0.9533073211203447,-0.5466926788796553,4
188,1,-0.5,0.9534979139256261,-0.5465020860743739,4
189,1,-0.5,0.9536889128655808,-0.5463110871344192,4
190,1,-0.5,0.9538803068854782,-0.5461196931145218,4
191,1,-0.5,0.9540720849677166,-0.5459279150322834,4
192,1,-0.5,0.9542642359139395,-0.5457357640860605,4
193,1,-0.5,0.9544567485749675,-0.5455432514250325,4
194,1,-0.5,0.9546496116464872,-0.5453503883535128,4
195,1,-0.5,0.9548428138253853,-0.5451571861746147,4
196,1,-0.5,0.9550363437334592,-0.5449636562665408,4
197,1,-0.5,0.9552301899106508,-0.5447698100893492,4
198,1,-0.5,0.9554243408995295,-0.5445756591004705,4
199,1,-0.5,0.9556187851323418,-0.5443812148676582,4
200,1,-0.5,0.9558135110677106,-0.5441864889322894,4
201,1,-0.5,0.9560085070519185,-0.5439914929480815,4
202,1,-0.5,0.9562037614538864,-0.5437962385461136,4
203,1,-0.5,0.9563992625569501,-0.5436007374430499,4
204,1,-0.5,0.956594998643241,-0.543405001356759,4
205,1,-0.5,0.9567909579509187,-0.5432090420490813,4
206,1,-0.5,0.9569871286849471,-0.5430128713150529,4
207,1,-0.5,0.9571834990394409,-0.5428165009605591,4
208,1,-0.5,0.9573800571860323,-0.5426199428139677,4
209,1,-0.5,0.9575767912822071,-0.5424232087177929,4
210,1,-0.5,0.957773689461134,-0.542226310538866,4
211,1,-0.5,0.9579707398517425,-0.5420292601482575,4
212,1,-0.5,0.9581679305634971,-0.5418320694365029,4
213,1,-0.5,0.9583652497417277,-0.5416347502582723,4
214,1,-0.5,0.9585626855551581,-0.5414373144448419,4
215,1,-0.5,0.9587602261472227,-0.5412397738527773,4
216,1,-0.5,0.9589578596612144,-0.5410421403387856,4
217,1,-0.5,0.9591555742360901,-0.5408444257639099,4
218,1,-0.5,0.9593533579831606,-0.5406466420168394,4
219,1,-0.5,0.9595511990270468,-0.5404488009729532,4
220,1,-0.5,0.959749085496225,-0.540250914503775,4
221,1,-0.5,0.9599470055192149,-0.5400529944807851,4
222,1,-0.5,0.9601449472378318,-0.5398550527621682,4
223,1,-0.5,0.9603428987974973,-0.5396571012025027,4
224,1,-0.5,0.9605408483359327,-0.5394591516640673,4
225,1,-0.5,0.9607387839908599,-0.5392612160091401,4
226,1,-0.5,0.9609366939920652,-0.5390633060079348,4
227,1,-0.5,0.9611345668972643,-0.5388654331027357,4
228,1,-0.5,0.9613323910598145,-0.5386676089401855,4
229,1,-0.5,0.9615301548064937,-0.5384698451935063,4
230,1,-0.5,0.9617278464753746,-0.5382721535246254,4
231,1,-0.5,0.9619254548163606,-0.5380745451836394,4
232,1,-0.5,0.9621229685477711,-0.5378770314522289,4
233,1,-0.5,0.9623203762380398,-0.5376796237619602,4
234,1,-0.5,0.9625176664556001,-0.5374823335443999,4
235,1,-0.5,0.9627148279068801,-0.5372851720931199,4
236,1,-0.5,0.9629118495723551,-0.5370881504276449,4
237,1,-0.5,0.9631087202186456,-0.5368912797813544,4
238,1,-0.5,0.9633054286018619,-0.5366945713981381,4
239,1,-0.5,0.9635019641356303,-0.5364980358643697,4
240,1,-0.5,0.9636983143750044,-0.5363016856249956,4
241,1,-0.5,0.9638944697244934,-0.5361055302755066,4
242,1,-0.5,0.964090419038817,-0.535909580961183,4
243,1,-0.5,0.9642861512262861,-0.5357138487737139,4
244,1,-0.5,0.964481655524834,-0.535518344475166,4
245,1,-0.5,0.9646769215501381,-0.5353230784498619,4
246,1,-0.5,0.9648719387594811,-0.5351280612405189,4
247,1,-0.5,0.96506669671673,-0.53493330328327,4
248,1,-0.5,0.9652611850946694,-0.5347388149053306,4
249,1,-0.5,0.9654553936580444,-0.5345446063419556,4
250,1,-0.5,0.9656493120416361,-0.5343506879583639,4
251,1,-0.5,0.9658429300253423,-0.5341570699746577,4
252,1,-0.5,0.9660362375234224,-0.5339637624765776,4
253,1,-0.5,0.9662292245328425,-0.5337707754671575,4
254,1,-0.5,0.9664218811332749,-0.5335781188667251,4
255,1,-0.5,0.9666141976187507,-0.5333858023812493,4
256,1,-0.5,0.9668061646473661,-0.5331938353526339,4
257,1,-0.5,0.9669977728078293,-0.5330022271921707,4
258,1,-0.5,0.9671890127993678,-0.5328109872006322,4
259,1,-0.5,0.9673798754407269,-0.5326201245592731,4
260,1,-0.5,0.9675703516671824,-0.5324296483328176,4
261,1,-0.5,0.9677604324303031,-0.5322395675696969,4
262,1,-0.5,0.9679501087958,-0.5320498912042,4
263,1,-0.5,0.9681393719706767,-0.5318606280293233,4
264,1,-0.5,0.9683282132691142,-0.5316717867308858,4
265,1,-0.5,0.9685166241124712,-0.5314833758875288,4
266,1,-0.5,0.9687045945105195,-0.5312954054894805,4
267,1,-0.5,0.9688921191722805,-0.5311078808277195,4
268,1,-0.5,0.9690791867980033,-0.5309208132019967,4
269,1,-0.5,0.9692657890494193,-0.5307342109505807,4
270,1,-0.5,0.9694519175882599,-0.5305480824117401,4
271,1,-0.5,0.969637564077039,-0.530362435922961,4
272,1,-0.5,0.9698227203555186,-0.5301772796444814,4
273,1,-0.5,0.9700073783732946,-0.5299926216267054,4
274,1,-0.5,0.970191530894393,-0.529808469105607,4
275,1,-0.5,0.9703751715683417,-0.5296248284316583,4
276,1,-0.5,0.9705582932886326,-0.5294417067113674,4
277,1,-0.5,0.9707408885070744,-0.5292591114929256,4
278,1,-0.5,0.9709229499189532,-0.5290770500810468,4
279,1,-0.5,0.9711044703090658,-0.5288955296909342,4
280,1,-0.5,0.9712854425866009,-0.5287145574133991,4
281,1,-0.5,0.9714658601041295,-0.5285341398958705,4
282,1,-0.5,0.9716457159988511,-0.5283542840011489,4
283,1,-0.5,0.9718250036816115,-0.5281749963183885,4
284,1,-0.5,0.9720037168247323,-0.5279962831752677,4
285,1,-0.5,0.9721818489180712,-0.5278181510819288,4
286,1,-0.5,0.9723593938183523,-0.5276406061816477,4
287,1,-0.5,0.9725363454150844,-0.5274636545849156,4
288,1,-0.5,0.9727126976930793,-0.5272873023069207,4
289,1,-0.5,0.9728884445511319,-0.5271115554488681,4
290,1,-0.5,0.9730635805523007,-0.5269364194476993,4
291,1,-0.5,0.9732380998774157,-0.5267619001225843,4
292,1,-0.5,0.9734119971974937,-0.5265880028025063,4
293,1,-0.5,0.9735852670623099,-0.5264147329376901,4
294,1,-0.5,0.9737579041562454,-0.5262420958437546,4
295,1,-0.5,0.9739299033175346,-0.5260700966824654,4
296,1,-0.5,0.974101259538264,-0.525898740461736,4
297,1,-0.5,0.9742719679643733,-0.5257280320356267,4
298,1,-0.5,0.9744420238596937,-0.5255579761403063,4
299,1,-0.5,0.9746114223582903,-0.5253885776417097,4
