,reward,sucker,temptation,punishment,type
202,1,-0.5,1.063491941010133,-0.436508058989867,1
203,1,-0.5,1.0634800223195506,-0.4365199776804493,1
204,1,-0.5,1.0634682299520741,-0.4365317700479259,1
205,1,-0.5,1.063456562650913,-0.43654343734908707,1
206,1,-0.5,1.0634450190450928,-0.43655498095490713,1
207,1,-0.5,1.0634335977734846,-0.4365664022265154,1
208,1,-0.5,1.063422297562913,-0.4365777024370869,1
209,1,-0.5,1.0634111171086265,-0.4365888828913736,1
210,1,-0.5,1.0634000550909672,-0.4365999449090328,1
211,1,-0.5,1.0633891102104887,-0.4366108897895113,1
212,1,-0.5,1.0633782812944013,-0.43662171870559885,1
213,1,-0.5,1.0633675671137812,-0.4366324328862188,1
214,1,-0.5,1.0633569664233518,-0.4366430335766482,1
215,1,-0.5,1.0633464779930064,-0.4366535220069936,1
216,1,-0.5,1.0633361006610333,-0.43666389933896654,1
217,1,-0.5,1.0633258332300852,-0.43667416676991466,1
218,1,-0.5,1.0633156744962666,-0.4366843255037334,1
219,1,-0.5,1.063305623270463,-0.43669437672953704,1
220,1,-0.5,1.0632956784102052,-0.4367043215897948,1
221,1,-0.5,1.063285838742106,-0.43671416125789386,1
222,1,-0.5,1.0632761030894204,-0.4367238969105795,1
223,1,-0.5,1.0632664702761296,-0.4367335297238704,1
224,1,-0.5,1.0632569391927302,-0.43674306080726966,1
225,1,-0.5,1.0632475087358126,-0.4367524912641873,1
226,1,-0.5,1.0632381777702882,-0.4367618222297118,1
227,1,-0.5,1.0632289451610686,-0.43677105483893147,1
228,1,-0.5,1.0632198098058432,-0.43678019019415687,1
229,1,-0.5,1.0632107707447054,-0.4367892292552946,1
230,1,-0.5,1.0632018269347983,-0.4367981730652017,1
231,1,-0.5,1.0631929773189315,-0.4368070226810686,1
232,1,-0.5,1.063184220840179,-0.43681577915982106,1
233,1,-0.5,1.0631755565974972,-0.4368244434025028,1
234,1,-0.5,1.0631669837406073,-0.43683301625939275,1
235,1,-0.5,1.0631585013219123,-0.4368414986780877,1
236,1,-0.5,1.0631501083938153,-0.4368498916061847,1
237,1,-0.5,1.0631418041021077,-0.4368581958978923,1
238,1,-0.5,1.0631335882864401,-0.4368664117135598,1
239,1,-0.5,1.0631254604282863,-0.4368745395717138,1
240,1,-0.5,1.0631174184656313,-0.4368825815343686,1
241,1,-0.5,1.0631094607365088,-0.4368905392634913,1
242,1,-0.5,1.0631015861208692,-0.4368984138791307,1
243,1,-0.5,1.063093793529839,-0.4369062064701609,1
244,1,-0.5,1.0630860831365072,-0.4369139168634929,1
245,1,-0.5,1.0630784539183207,-0.43692154608167943,1
246,1,-0.5,1.0630709052847498,-0.43692909471525027,1
247,1,-0.5,1.0630634360572362,-0.43693656394276376,1
248,1,-0.5,1.0630560453939824,-0.4369439546060177,1
249,1,-0.5,1.0630487325276354,-0.43695126747236457,1
250,1,-0.5,1.0630414968163506,-0.4369585031836493,1
251,1,-0.5,1.0630343372605282,-0.43696566273947185,1
252,1,-0.5,1.0630272528860507,-0.43697274711394934,1
253,1,-0.5,1.063020242733624,-0.436979757266376,1
254,1,-0.5,1.0630133061832925,-0.4369866938167075,1
255,1,-0.5,1.063006442558743,-0.4369935574412569,1
256,1,-0.5,1.0629996510824051,-0.4370003489175949,1
257,1,-0.5,1.0629929309767074,-0.43700706902329256,1
258,1,-0.5,1.06298628152001,-0.43701371847999015,1
259,1,-0.5,1.0629797020216591,-0.4370202979783408,1
260,1,-0.5,1.0629731917497391,-0.43702680825026097,1
261,1,-0.5,1.0629667499723323,-0.4370332500276677,1
262,1,-0.5,1.062960375963682,-0.43703962403631785,1
263,1,-0.5,1.0629540690126196,-0.4370459309873805,1
264,1,-0.5,1.0629478283975602,-0.43705217160243987,1
265,1,-0.5,1.0629416533962217,-0.43705834660377835,1
266,1,-0.5,1.0629355432843608,-0.43706445671563915,1
267,1,-0.5,1.0629294973235939,-0.437070502676406,1
268,1,-0.5,1.0629235147817262,-0.43707648521827375,1
269,1,-0.5,1.0629175949286918,-0.4370824050713083,1
270,1,-0.5,1.0629117370363108,-0.43708826296368913,1
271,1,-0.5,1.062905940434727,-0.4370940595652731,1
272,1,-0.5,1.062900204448401,-0.437099795551599,1
273,1,-0.5,1.0628945283821218,-0.4371054716178782,1
274,1,-0.5,1.062888911540678,-0.4371110884593219,1
275,1,-0.5,1.0628833533481588,-0.4371166466518412,1
276,1,-0.5,1.06287785330825,-0.4371221466917501,1
277,1,-0.5,1.062872410828551,-0.43712758917144895,1
278,1,-0.5,1.0628670253165886,-0.4371329746834114,1
279,1,-0.5,1.0628616925968362,-0.4371383074031639,1
280,1,-0.5,1.062856421861218,-0.43714357813878196,1
281,1,-0.5,1.0628512054114134,-0.4371487945885867,1
282,1,-0.5,1.0628460432474218,-0.4371539567525781,1
283,1,-0.5,1.0628409353629367,-0.4371590646370634,1
284,1,-0.5,1.0628358817165375,-0.4371641182834624,1
285,1,-0.5,1.0628308814690102,-0.4371691185309899,1
286,1,-0.5,1.062825933548051,-0.43717406645194906,1
287,1,-0.5,1.062821036532709,-0.43717896346729085,1
288,1,-0.5,1.0628161908030995,-0.43718380919690053,1
289,1,-0.5,1.062811395688337,-0.437188604311663,1
290,1,-0.5,1.0628066505283567,-0.43719334947164346,1
291,1,-0.5,1.0628019546904504,-0.4371980453095496,1
292,1,-0.5,1.0627973079191138,-0.43720269208088625,1
293,1,-0.5,1.0627927098863839,-0.4372072901136161,1
294,1,-0.5,1.0627881601844198,-0.4372118398155801,1
295,1,-0.5,1.0627836583514534,-0.4372163416485466,1
296,1,-0.5,1.062779203881399,-0.43722079611860093,1
297,1,-0.5,1.0627747963090237,-0.43722520369097617,1
298,1,-0.5,1.0627704329499386,-0.43722956705006155,1
299,1,-0.5,1.062766119030354,-0.43723388096964605,1
