,reward,sucker,temptation,punishment,type
266,1,-0.5,1.3828489662992123,-0.1171510337007878,1
267,1,-0.5,1.382702368487486,-0.11729763151251416,1
268,1,-0.5,1.3825618615571411,-0.11743813844285886,1
269,1,-0.5,1.3824272064953065,-0.11757279350469348,1
270,1,-0.5,1.3822981723180656,-0.11770182768193431,1
271,1,-0.5,1.3821745361519826,-0.1178254638480175,1
272,1,-0.5,1.3820560832587705,-0.1179439167412295,1
273,1,-0.5,1.381942606364989,-0.11805739363501103,1
274,1,-0.5,1.381833905648363,-0.11816609435163698,1
275,1,-0.5,1.3817297885357205,-0.11827021146427949,1
276,1,-0.5,1.3816300694838948,-0.11836993051610527,1
277,1,-0.5,1.3815345697553996,-0.11846543024460038,1
278,1,-0.5,1.3814431173637813,-0.11855688263621861,1
279,1,-0.5,1.38135554699086,-0.11864445300914,1
280,1,-0.5,1.3812716993443637,-0.11872830065563628,1
281,1,-0.5,1.3811914210991252,-0.11880857890087476,1
282,1,-0.5,1.3811145646594944,-0.11888543534050558,1
283,1,-0.5,1.3810409879151815,-0.11895901208481845,1
284,1,-0.5,1.3809705549268227,-0.11902944507317723,1
285,1,-0.5,1.380903135339621,-0.11909686466037889,1
286,1,-0.5,1.3808386034759506,-0.11916139652404942,1
287,1,-0.5,1.3807768385663106,-0.11922316143368943,1
288,1,-0.5,1.3807177245487108,-0.11928227545128926,1
289,1,-0.5,1.3806611499016266,-0.11933885009837335,1
290,1,-0.5,1.380607008050856,-0.11939299194914413,1
291,1,-0.5,1.3805551966264478,-0.11944480337355219,1
292,1,-0.5,1.3805056172439492,-0.11949438275605077,1
293,1,-0.5,1.3804581754757324,-0.11954182452426772,1
294,1,-0.5,1.3804127806882536,-0.11958721931174633,1
295,1,-0.5,1.3803693459343003,-0.11963065406569982,1
296,1,-0.5,1.3803277880751939,-0.11967221192480614,1
297,1,-0.5,1.3802880272694864,-0.11971197273051369,1
298,1,-0.5,1.3802499869215743,-0.11975001307842574,1
299,1,-0.5,1.3802135935804545,-0.11978640641954559,1
