,reward,sucker,temptation,punishment,type
89,1,-0.5,1.4999599660478653,-4.003395213480865e-05,1
90,1,-0.5,1.499960399885326,-3.9600114674059176e-05,1
91,1,-0.5,1.4999608289127362,-3.917108726388357e-05,1
92,1,-0.5,1.4999612531930717,-3.8746806928377265e-05,1
93,1,-0.5,1.499961672787694,-3.83272123059967e-05,1
94,1,-0.5,1.4999620877563642,-3.791224363570528e-05,1
95,1,-0.5,1.499962498157362,-3.750184263788525e-05,1
96,1,-0.5,1.4999629040476319,-3.709595236815766e-05,1
97,1,-0.5,1.4999633054827963,-3.669451720356928e-05,1
98,1,-0.5,1.499963702517248,-3.629748275193112e-05,1
99,1,-0.5,1.4999640952042597,-3.590479574040394e-05,1
100,1,-0.5,1.4999644835959955,-3.55164040044878e-05,1
101,1,-0.5,1.4999648677435822,-3.5132256417795066e-05,1
102,1,-0.5,1.4999652476971934,-3.4752302806684094e-05,1
103,1,-0.5,1.4999656235060588,-3.437649394132246e-05,1
104,1,-0.5,1.499965995218519,-3.4004781481157775e-05,1
105,1,-0.5,1.4999663628820898,-3.363711791011017e-05,1
106,1,-0.5,1.4999667265434715,-3.3273456528433185e-05,1
107,1,-0.5,1.4999670862485897,-3.291375141024037e-05,1
108,1,-0.5,1.4999674420426468,-3.25579573533061e-05,1
109,1,-0.5,1.4999677939701277,-3.2206029872313556e-05,1
110,1,-0.5,1.4999681420748345,-3.18579251654324e-05,1
111,1,-0.5,1.4999684863999243,-3.1513600075677504e-05,1
112,1,-0.5,1.4999688269879154,-3.117301208464985e-05,1
113,1,-0.5,1.4999691638807142,-3.083611928576845e-05,1
114,1,-0.5,1.4999694971196438,-3.050288035620798e-05,1
115,1,-0.5,1.4999698267454527,-3.0173254547265536e-05,1
116,1,-0.5,1.4999701527983347,-2.9847201665304397e-05,1
117,1,-0.5,1.499970475317955,-2.9524682045085964e-05,1
118,1,-0.5,1.4999707943434453,-2.920565655470833e-05,1
119,1,-0.5,1.499971109913422,-2.8890086578001932e-05,1
120,1,-0.5,1.4999714220660068,-2.8577933993296245e-05,1
121,1,-0.5,1.4999717308388558,-2.826916114425848e-05,1
122,1,-0.5,1.499972036269147,-2.7963730852821418e-05,1
123,1,-0.5,1.4999723383936034,-2.766160639665704e-05,1
124,1,-0.5,1.4999726372484938,-2.7362751506167148e-05,1
125,1,-0.5,1.4999729328696303,-2.706713036979008e-05,1
126,1,-0.5,1.4999732252924092,-2.6774707590786638e-05,1
127,1,-0.5,1.4999735145518136,-2.6485448186336962e-05,1
128,1,-0.5,1.4999738006824066,-2.6199317593330728e-05,1
129,1,-0.5,1.499974083718319,-2.591628168090501e-05,1
130,1,-0.5,1.499974363693302,-2.563630669796287e-05,1
131,1,-0.5,1.4999746406407204,-2.5359359279509256e-05,1
132,1,-0.5,1.49997491459355,-2.5085406450137406e-05,1
133,1,-0.5,1.4999751855843708,-2.4814415629237715e-05,1
134,1,-0.5,1.4999754536454044,-2.454635459552566e-05,1
135,1,-0.5,1.49997571880851,-2.4281191489862802e-05,1
136,1,-0.5,1.4999759811051963,-2.4018894803822915e-05,1
137,1,-0.5,1.4999762405665458,-2.375943345424467e-05,1
138,1,-0.5,1.4999764972233824,-2.350277661764424e-05,1
139,1,-0.5,1.4999767511061401,-2.324889385974373e-05,1
140,1,-0.5,1.4999770022449168,-2.2997755083292872e-05,1
141,1,-0.5,1.4999772506694695,-2.2749330530509296e-05,1
142,1,-0.5,1.4999774964092318,-2.2503590768172372e-05,1
143,1,-0.5,1.4999777394933056,-2.2260506694469175e-05,1
144,1,-0.5,1.4999779799504631,-2.202004953688518e-05,1
145,1,-0.5,1.4999782178091903,-2.1782190809711157e-05,1
146,1,-0.5,1.499978453097643,-2.154690235708448e-05,1
147,1,-0.5,1.4999786858436417,-2.131415635839724e-05,1
148,1,-0.5,1.4999789160746824,-2.108392531754165e-05,1
149,1,-0.5,1.4999791438179695,-2.0856182030534114e-05,1
150,1,-0.5,1.4999793691004992,-2.0630899500799167e-05,1
151,1,-0.5,1.499979591948905,-2.0408051095043884e-05,1
152,1,-0.5,1.4999798123895067,-2.0187610493233913e-05,1
153,1,-0.5,1.4999800304483182,-1.996955168176993e-05,1
154,1,-0.5,1.499980246151127,-1.9753848872997758e-05,1
155,1,-0.5,1.4999804595234658,-1.9540476534168644e-05,1
156,1,-0.5,1.4999806705905332,-1.9329409466802845e-05,1
157,1,-0.5,1.499980879377238,-1.9120622761987422e-05,1
158,1,-0.5,1.4999810859117857,-1.891408821421324e-05,1
159,1,-0.5,1.4999812902091008,-1.8709790899318642e-05,1
160,1,-0.5,1.4999814923007007,-1.8507699299268456e-05,1
161,1,-0.5,1.4999816922096947,-1.8307790305315476e-05,1
162,1,-0.5,1.4999818899591912,-1.8110040808712513e-05,1
163,1,-0.5,1.4999820855721135,-1.791442788652093e-05,1
164,1,-0.5,1.4999822790710773,-1.7720928922648597e-05,1
165,1,-0.5,1.499982470478991,-1.7529521008953507e-05,1
166,1,-0.5,1.4999826598187738,-1.734018122613929e-05,1
167,1,-0.5,1.4999828471133452,-1.7152886654909576e-05,1
168,1,-0.5,1.499983032385607,-1.6967614393015212e-05,1
169,1,-0.5,1.4999832156563138,-1.6784343686328444e-05,1
170,1,-0.5,1.4999833969460827,-1.6603053917162425e-05,1
171,1,-0.5,1.499983576276698,-1.642372330191431e-05,1
172,1,-0.5,1.499983753669943,-1.6246330056981234e-05,1
173,1,-0.5,1.4999839291476011,-1.607085239876035e-05,1
174,1,-0.5,1.4999841027311271,-1.5897268872835844e-05,1
175,1,-0.5,1.499984274438965,-1.5725561034872733e-05,1
176,1,-0.5,1.4999844442909813,-1.5555709018697536e-05,1
177,1,-0.5,1.4999846123076468,-1.5387692353149577e-05,1
178,1,-0.5,1.499984778509433,-1.5221490567068195e-05,1
179,1,-0.5,1.4999849429168106,-1.505708318929269e-05,1
180,1,-0.5,1.4999851059438989,-1.4894056101192019e-05,1
181,1,-0.5,1.499985266625277,-1.4733374722888604e-05,1
182,1,-0.5,1.4999854256445153,-1.4574355484665223e-05,1
183,1,-0.5,1.4999855830016136,-1.441699838652187e-05,1
184,1,-0.5,1.4999857386965716,-1.426130342845855e-05,1
185,1,-0.5,1.4999858927294092,-1.4107270590836293e-05,1
186,1,-0.5,1.4999860451303957,-1.3954869604243219e-05,1
187,1,-0.5,1.4999861959268512,-1.3804073148843255e-05,1
188,1,-0.5,1.4999863451187754,-1.3654881224636412e-05,1
189,1,-0.5,1.4999864927061684,-1.3507293831622673e-05,1
190,1,-0.5,1.4999866386890301,-1.3361310969802061e-05,1
191,1,-0.5,1.4999867830673608,-1.3216932639174557e-05,1
192,1,-0.5,1.4999869258424416,-1.3074157558453491e-05,1
193,1,-0.5,1.4999870670866973,-1.2932913302680444e-05,1
194,1,-0.5,1.4999872068419804,-1.2793158019710374e-05,1
195,1,-0.5,1.4999873451082903,-1.2654891709543273e-05,1
196,1,-0.5,1.4999874818856278,-1.2518114372179145e-05,1
197,1,-0.5,1.4999876171739923,-1.238282600761799e-05,1
198,1,-0.5,1.499987750973384,-1.2249026615859804e-05,1
199,1,-0.5,1.499987883287765,-1.2116712235132877e-05,1
200,1,-0.5,1.499988014192032,-1.198580796779662e-05,1
201,1,-0.5,1.4999881437146472,-1.1856285352724785e-05,1
202,1,-0.5,1.4999882718556101,-1.1728144389917371e-05,1
203,1,-0.5,1.4999883986149207,-1.1601385079374368e-05,1
204,1,-0.5,1.499988523992579,-1.1476007421095791e-05,1
205,1,-0.5,1.4999886479885849,-1.135201141508163e-05,1
206,1,-0.5,1.4999887706106816,-1.1229389318322711e-05,1
207,1,-0.5,1.4999888919323832,-1.1108067616902967e-05,1
208,1,-0.5,1.4999890119719268,-1.0988028073255289e-05,1
209,1,-0.5,1.4999891307293127,-1.0869270687379679e-05,1
210,1,-0.5,1.4999892482045407,-1.0751795459276135e-05,1
211,1,-0.5,1.499989364397611,-1.0635602388944664e-05,1
212,1,-0.5,1.4999894793085236,-1.0520691476385261e-05,1
213,1,-0.5,1.4999895929496347,-1.0407050365218727e-05,1
214,1,-0.5,1.4999897053901616,-1.0294609838409299e-05,1
215,1,-0.5,1.4999898166408572,-1.018335914286844e-05,1
216,1,-0.5,1.4999899267017214,-1.007329827859615e-05,1
217,1,-0.5,1.4999900355727545,-9.964427245592434e-06,1
218,1,-0.5,1.4999901432539562,-9.856746043857287e-06,1
219,1,-0.5,1.4999902497453266,-9.75025467339071e-06,1
220,1,-0.5,1.4999903550644238,-9.644935576160448e-06,1
221,1,-0.5,1.499990459273821,-9.540726179133014e-06,1
222,1,-0.5,1.499990562379063,-9.437620936940567e-06,1
223,1,-0.5,1.4999906643801504,-9.335619849583109e-06,1
224,1,-0.5,1.499990765277083,-9.234722917060637e-06,1
225,1,-0.5,1.4999908650698606,-9.134930139373156e-06,1
226,1,-0.5,1.4999909637584834,-9.03624151652066e-06,1
227,1,-0.5,1.4999910613660976,-8.938633902423777e-06,1
228,1,-0.5,1.4999911579468304,-8.842053169548321e-06,1
229,1,-0.5,1.499991253502914,-8.746497086038356e-06,1
230,1,-0.5,1.499991348034348,-8.651965651893884e-06,1
231,1,-0.5,1.4999914415411328,-8.558458867114904e-06,1
232,1,-0.5,1.4999915340232683,-8.465976731701418e-06,1
233,1,-0.5,1.4999916254807544,-8.374519245653424e-06,1
234,1,-0.5,1.4999917159425433,-8.284057456695596e-06,1
235,1,-0.5,1.499991805452982,-8.194547018071466e-06,1
236,1,-0.5,1.4999918940125505,-8.105987449602001e-06,1
237,1,-0.5,1.4999919816212488,-8.018378751287205e-06,1
238,1,-0.5,1.4999920682790768,-7.931720923127082e-06,1
239,1,-0.5,1.4999921539860348,-7.846013965121625e-06,1
240,1,-0.5,1.4999922387421254,-7.761257874640865e-06,1
241,1,-0.5,1.499992322582176,-7.677417824013687e-06,1
242,1,-0.5,1.4999924055398222,-7.594460177888648e-06,1
243,1,-0.5,1.4999924876150637,-7.51238493626575e-06,1
244,1,-0.5,1.4999925688079008,-7.43119209914499e-06,1
245,1,-0.5,1.4999926491183335,-7.350881666526375e-06,1
246,1,-0.5,1.4999927285463617,-7.2714536384098965e-06,1
247,1,-0.5,1.499992807092964,-7.192907035971797e-06,1
248,1,-0.5,1.4999928848275577,-7.115172442388842e-06,1
249,1,-0.5,1.4999929617927488,-7.0382072511864395e-06,1
250,1,-0.5,1.4999930379885376,-6.962011462364582e-06,1
251,1,-0.5,1.499993113414924,-6.8865850759232765e-06,1
252,1,-0.5,1.4999931880719082,-6.811928091862519e-06,1
253,1,-0.5,1.4999932619594898,-6.738040510182312e-06,1
254,1,-0.5,1.499993335077669,-6.6649223308826564e-06,1
255,1,-0.5,1.499993407426446,-6.5925735539635486e-06,1
256,1,-0.5,1.4999934790058205,-6.520994179424991e-06,1
257,1,-0.5,1.4999935498157928,-6.4501842072669844e-06,1
258,1,-0.5,1.4999936198563626,-6.380143637489525e-06,1
259,1,-0.5,1.4999936891275298,-6.310872470092619e-06,1
260,1,-0.5,1.499993757629295,-6.242370705076258e-06,1
261,1,-0.5,1.4999938253616576,-6.174638342440452e-06,1
262,1,-0.5,1.4999938923246179,-6.107675382185191e-06,1
263,1,-0.5,1.4999939585181756,-6.041481824310484e-06,1
264,1,-0.5,1.4999940239423313,-5.976057668816322e-06,1
265,1,-0.5,1.4999940885970844,-5.911402915702714e-06,1
266,1,-0.5,1.499994152482435,-5.847517564969652e-06,1
267,1,-0.5,1.4999942156287818,-5.784371218288667e-06,1
268,1,-0.5,1.4999942781442916,-5.721855708243284e-06,1
269,1,-0.5,1.4999943400385296,-5.659961470415694e-06,1
270,1,-0.5,1.4999944013114952,-5.5986885048058935e-06,1
271,1,-0.5,1.4999944619631886,-5.538036811413886e-06,1
272,1,-0.5,1.4999945219936097,-5.478006390239668e-06,1
273,1,-0.5,1.4999945814027587,-5.41859724128324e-06,1
274,1,-0.5,1.4999946401906354,-5.359809364544605e-06,1
275,1,-0.5,1.49999469835724,-5.301642760023758e-06,1
276,1,-0.5,1.4999947559025724,-5.2440974277207035e-06,1
277,1,-0.5,1.4999948128266323,-5.187173367635437e-06,1
278,1,-0.5,1.4999948691294203,-5.130870579767964e-06,1
279,1,-0.5,1.4999949248109359,-5.075189064118278e-06,1
280,1,-0.5,1.4999949798711794,-5.020128820686387e-06,1
281,1,-0.5,1.4999950343101505,-4.965689849472283e-06,1
282,1,-0.5,1.4999950881278494,-4.911872150475973e-06,1
283,1,-0.5,1.4999951413242762,-4.858675723697451e-06,1
284,1,-0.5,1.499995193899431,-4.806100569136721e-06,1
285,1,-0.5,1.4999952458533132,-4.754146686793783e-06,1
286,1,-0.5,1.4999952897851618,-4.7102148381517985e-06,1
287,1,-0.5,1.4999953416640177,-4.658335982234067e-06,1
288,1,-0.5,1.4999953929286585,-4.6070713414908925e-06,1
289,1,-0.5,1.4999954435852223,-4.556414777608555e-06,1
290,1,-0.5,1.4999954936398476,-4.5063601522733215e-06,1
291,1,-0.5,1.499995543098673,-4.456901327171467e-06,1
292,1,-0.5,1.499995591967836,-4.4080321639892615e-06,1
293,1,-0.5,1.4999956402534755,-4.359746524412979e-06,1
294,1,-0.5,1.4999956879617298,-4.312038270128891e-06,1
295,1,-0.5,1.4999957350987372,-4.264901262823274e-06,1
296,1,-0.5,1.4999957816706357,-4.218329364182392e-06,1
297,1,-0.5,1.499995827683564,-4.172316435892525e-06,1
298,1,-0.5,1.4999958731436605,-4.126856339639938e-06,1
299,1,-0.5,1.4999959180570628,-4.081942937110912e-06,1
