,reward,sucker,temptation,punishment,type
233,1,-0.5,1.3352217762173948,-0.16477822378260523,1
234,1,-0.5,1.3352215128744331,-0.1647784871255668,1
235,1,-0.5,1.3352212710434577,-0.1647787289565424,1
236,1,-0.5,1.3352210489630638,-0.16477895103693616,1
237,1,-0.5,1.3352208449962397,-0.16477915500376028,1
238,1,-0.5,1.3352206576010683,-0.16477934239893155,1
239,1,-0.5,1.33522048559738,-0.16477951440261998,1
240,1,-0.5,1.335220327613818,-0.16477967238618205,1
241,1,-0.5,1.3352201825096175,-0.16477981749038245,1
242,1,-0.5,1.3352200492274733,-0.16477995077252672,1
243,1,-0.5,1.3352199268507747,-0.16478007314922533,1
244,1,-0.5,1.3352198144759073,-0.16478018552409274,1
245,1,-0.5,1.335219711259354,-0.164780288740646,1
246,1,-0.5,1.335219616421902,-0.16478038357809818,1
247,1,-0.5,1.3352195292512476,-0.16478047074875224,1
248,1,-0.5,1.3352194491220482,-0.16478055087795182,1
249,1,-0.5,1.3352193754679849,-0.16478062453201506,1
250,1,-0.5,1.3352193077862584,-0.16478069221374161,1
251,1,-0.5,1.3352192456410354,-0.16478075435896464,1
252,1,-0.5,1.3352191886600613,-0.1647808113399388,1
253,1,-0.5,1.3352191363633072,-0.1647808636366928,1
254,1,-0.5,1.335219088308623,-0.1647809116913769,1
255,1,-0.5,1.3352190441614886,-0.1647809558385115,1
256,1,-0.5,1.3352190036303553,-0.16478099636964472,1
257,1,-0.5,1.3352189664666474,-0.16478103353335252,1
258,1,-0.5,1.3352189323913035,-0.16478106760869649,1
259,1,-0.5,1.335218901075998,-0.16478109892400203,1
260,1,-0.5,1.335218872289994,-0.16478112771000591,1
261,1,-0.5,1.335218845829703,-0.16478115417029712,1
262,1,-0.5,1.3352188215179666,-0.16478117848203344,1
263,1,-0.5,1.3352187988156912,-0.1647812011843089,1
264,1,-0.5,1.335218778506619,-0.16478122149338104,1
265,1,-0.5,1.335218759707839,-0.16478124029216093,1
266,1,-0.5,1.3352187423567805,-0.16478125764321958,1
267,1,-0.5,1.3352187263908721,-0.16478127360912792,1
268,1,-0.5,1.3352187117428966,-0.16478128825710342,1
269,1,-0.5,1.3352186982922352,-0.1647813017077648,1
270,1,-0.5,1.3352186859423418,-0.16478131405765808,1
271,1,-0.5,1.3352186746095216,-0.16478132539047838,1
272,1,-0.5,1.3352186642100792,-0.16478133578992085,1
273,1,-0.5,1.3352186546603193,-0.16478134533968067,1
274,1,-0.5,1.335218645876547,-0.16478135412345304,1
275,1,-0.5,1.3352186378040773,-0.16478136219592265,1
276,1,-0.5,1.3352186304078417,-0.16478136959215825,1
277,1,-0.5,1.3352186236229977,-0.1647813763770023,1
278,1,-0.5,1.3352186173845848,-0.16478138261541514,1
279,1,-0.5,1.335218611627643,-0.16478138837235695,1
280,1,-0.5,1.335218606287212,-0.16478139371278808,1
281,1,-0.5,1.3352186013126244,-0.16478139868737565,1
282,1,-0.5,1.335218596733224,-0.16478140326677598,1
283,1,-0.5,1.3352185925281437,-0.16478140747185635,1
284,1,-0.5,1.3352185886647434,-0.16478141133525667,1
285,1,-0.5,1.335218585110383,-0.16478141488961695,1
286,1,-0.5,1.335218581832423,-0.1647814181675771,1
287,1,-0.5,1.3352185779911743,-0.16478142200882578,1
288,1,-0.5,1.3352185755215051,-0.16478142447849484,1
289,1,-0.5,1.3352185731874815,-0.16478142681251845,1
290,1,-0.5,1.3352185709891033,-0.16478142901089657,1
291,1,-0.5,1.3352185689263707,-0.16478143107362922,1
292,1,-0.5,1.3352185669992835,-0.16478143300071638,1
293,1,-0.5,1.3352185652078419,-0.1647814347921581,1
294,1,-0.5,1.335218563547717,-0.16478143645228296,1
295,1,-0.5,1.335218562004478,-0.16478143799552186,1
296,1,-0.5,1.3352185605769695,-0.16478143942303042,1
297,1,-0.5,1.3352185592651913,-0.16478144073480866,1
298,1,-0.5,1.3352185580691434,-0.16478144193085661,1
299,1,-0.5,1.3352185569888257,-0.1647814430111742,1
