,reward,sucker,temptation,punishment,type
105,1,-0.5,1.097673365512155,-0.40232663448784484,1
106,1,-0.5,1.0976436792197588,-0.40235632078024125,1
107,1,-0.5,1.0976144724932957,-0.40238552750670437,1
108,1,-0.5,1.0975857379780711,-0.4024142620219289,1
109,1,-0.5,1.0975574684728746,-0.4024425315271254,1
110,1,-0.5,1.0975296584854952,-0.4024703415145048,1
111,1,-0.5,1.0975023009244453,-0.40249769907555477,1
112,1,-0.5,1.097475385647012,-0.40252461435298786,1
113,1,-0.5,1.097448904869999,-0.402551095130001,1
114,1,-0.5,1.097422851515987,-0.40257714848401294,1
115,1,-0.5,1.0973972193075352,-0.4026027806924647,1
116,1,-0.5,1.0973720013899424,-0.40262799861005755,1
117,1,-0.5,1.0973471908718753,-0.4026528091281248,1
118,1,-0.5,1.097322780931356,-0.4026772190686441,1
119,1,-0.5,1.0972987650339552,-0.40270123496604493,1
120,1,-0.5,1.0972751367645153,-0.40272486323548473,1
121,1,-0.5,1.097251889823485,-0.4027481101765149,1
122,1,-0.5,1.0972290180213664,-0.4027709819786336,1
123,1,-0.5,1.0972065151709216,-0.40279348482907845,1
124,1,-0.5,1.0971843751602615,-0.4028156248397386,1
125,1,-0.5,1.0971625921644121,-0.4028374078355879,1
126,1,-0.5,1.0971411602355348,-0.4028588397644651,1
127,1,-0.5,1.0971200737116273,-0.4028799262883726,1
128,1,-0.5,1.097099326975138,-0.4029006730248621,1
129,1,-0.5,1.0970789144547166,-0.40292108554528333,1
130,1,-0.5,1.097058830681487,-0.4029411693185129,1
131,1,-0.5,1.0970390703409385,-0.40296092965906144,1
132,1,-0.5,1.097019628128433,-0.40298037187156704,1
133,1,-0.5,1.0970004988622883,-0.40299950113771177,1
134,1,-0.5,1.0969816773985936,-0.40301832260140646,1
135,1,-0.5,1.0969631587089554,-0.40303684129104456,1
136,1,-0.5,1.0969449378804976,-0.4030550621195023,1
137,1,-0.5,1.0969270101082487,-0.40307298989175133,1
138,1,-0.5,1.0969093705537802,-0.4030906294462198,1
139,1,-0.5,1.0968920145092933,-0.4031079854907067,1
140,1,-0.5,1.0968749374065618,-0.4031250625934381,1
141,1,-0.5,1.0968581347775275,-0.4031418652224724,1
142,1,-0.5,1.0968416022542997,-0.40315839774570017,1
143,1,-0.5,1.0968253355457351,-0.403174664454265,1
144,1,-0.5,1.0968093302458406,-0.40319066975415946,1
145,1,-0.5,1.0967935821077808,-0.4032064178922192,1
146,1,-0.5,1.0967780869999624,-0.4032219130000376,1
147,1,-0.5,1.096762840869852,-0.403237159130148,1
148,1,-0.5,1.0967478397439756,-0.40325216025602434,1
149,1,-0.5,1.096733079646719,-0.40326692035328093,1
150,1,-0.5,1.096718555973585,-0.4032814440264151,1
151,1,-0.5,1.0967042646777054,-0.4032957353222945,1
152,1,-0.5,1.0966902028474568,-0.4033097971525431,1
153,1,-0.5,1.096676366859899,-0.40332363314010095,1
154,1,-0.5,1.0966627529119473,-0.40333724708805274,1
155,1,-0.5,1.096649357094262,-0.403350642905738,1
156,1,-0.5,1.0966361760433156,-0.4033638239566843,1
157,1,-0.5,1.096623206389563,-0.4033767936104371,1
158,1,-0.5,1.0966104447556337,-0.40338955524436615,1
159,1,-0.5,1.0965978876754445,-0.4034021123245555,1
160,1,-0.5,1.096585531813425,-0.403414468186575,1
161,1,-0.5,1.0965733739268253,-0.4034266260731747,1
162,1,-0.5,1.096561410854255,-0.40343858914574515,1
163,1,-0.5,1.096549639455397,-0.40345036054460304,1
164,1,-0.5,1.0965380566257652,-0.4034619433742349,1
165,1,-0.5,1.0965266593204155,-0.4034733406795844,1
166,1,-0.5,1.0965154445423377,-0.40348455545766215,1
167,1,-0.5,1.0965044093495615,-0.40349559065043844,1
168,1,-0.5,1.0964935508473308,-0.40350644915266914,1
169,1,-0.5,1.0964828662003179,-0.4035171337996822,1
170,1,-0.5,1.0964723526045717,-0.40352764739542824,1
171,1,-0.5,1.096462007281225,-0.403537992718775,1
172,1,-0.5,1.0964518275046564,-0.40354817249534364,1
173,1,-0.5,1.0964418106024911,-0.40355818939750887,1
174,1,-0.5,1.0964319539556011,-0.403568046044399,1
175,1,-0.5,1.09642225498837,-0.40357774501163013,1
176,1,-0.5,1.0964127111254918,-0.4035872888745081,1
177,1,-0.5,1.096403319868295,-0.4035966801317049,1
178,1,-0.5,1.0963940787732058,-0.40360592122679406,1
179,1,-0.5,1.0963849854455365,-0.40361501455446347,1
180,1,-0.5,1.096376037539484,-0.403623962460516,1
181,1,-0.5,1.0963672327581315,-0.4036327672418685,1
182,1,-0.5,1.0963585687864703,-0.40364143121352974,1
183,1,-0.5,1.096350043316089,-0.4036499566839108,1
184,1,-0.5,1.0963416541303583,-0.4036583458696417,1
185,1,-0.5,1.0963333990532806,-0.40366660094671936,1
186,1,-0.5,1.0963252759494875,-0.4036747240505124,1
187,1,-0.5,1.0963172827242387,-0.4036827172757613,1
188,1,-0.5,1.0963094173171446,-0.4036905826828553,1
189,1,-0.5,1.0963016776570813,-0.40369832234291864,1
190,1,-0.5,1.096294061731594,-0.40370593826840606,1
191,1,-0.5,1.0962865675731093,-0.4037134324268908,1
192,1,-0.5,1.0962791932505196,-0.40372080674948047,1
193,1,-0.5,1.096271936869182,-0.4037280631308179,1
194,1,-0.5,1.0962647965709198,-0.40373520342908026,1
195,1,-0.5,1.0962577703222742,-0.4037422296777258,1
196,1,-0.5,1.0962508555536887,-0.4037491444463112,1
197,1,-0.5,1.0962440506217916,-0.4037559493782084,1
198,1,-0.5,1.0962373546086068,-0.4037626453913931,1
199,1,-0.5,1.096230765849069,-0.4037692341509309,1
200,1,-0.5,1.096224282513599,-0.4037757174864009,1
201,1,-0.5,1.096217902456,-0.403782097544,1
202,1,-0.5,1.096211624099921,-0.4037883759000792,1
203,1,-0.5,1.0962054459766688,-0.4037945540233311,1
204,1,-0.5,1.0961993666034897,-0.40380063339651034,1
205,1,-0.5,1.0961933843521443,-0.4038066156478557,1
206,1,-0.5,1.0961874975275894,-0.4038125024724106,1
207,1,-0.5,1.0961817038782993,-0.40381829612170084,1
208,1,-0.5,1.0961760040850692,-0.40382399591493084,1
209,1,-0.5,1.096170394458405,-0.403829605541595,1
210,1,-0.5,1.0961648741894523,-0.4038351258105478,1
211,1,-0.5,1.0961594419538967,-0.4038405580461033,1
212,1,-0.5,1.0961540966341488,-0.40384590336585124,1
213,1,-0.5,1.09614883626781,-0.4038511637321901,1
214,1,-0.5,1.0961436604877934,-0.4038563395122065,1
215,1,-0.5,1.0961385675619977,-0.4038614324380023,1
216,1,-0.5,1.0961335558993743,-0.4038664441006256,1
217,1,-0.5,1.0961286239088759,-0.4038713760911242,1
218,1,-0.5,1.0961237702421487,-0.4038762297578512,1
219,1,-0.5,1.0961189940077591,-0.4038810059922409,1
220,1,-0.5,1.0961142939540867,-0.4038857060459133,1
221,1,-0.5,1.0961096688136802,-0.4038903311863198,1
222,1,-0.5,1.096105117338769,-0.403894882661231,1
223,1,-0.5,1.0961006384507241,-0.4038993615492759,1
224,1,-0.5,1.0960962310025775,-0.4039037689974226,1
225,1,-0.5,1.0960918938180637,-0.40390810618193623,1
226,1,-0.5,1.0960876259892938,-0.40391237401070623,1
227,1,-0.5,1.0960834257506302,-0.4039165742493698,1
228,1,-0.5,1.0960792926243235,-0.4039207073756766,1
229,1,-0.5,1.096075225464486,-0.403924774535514,1
230,1,-0.5,1.0960712231444782,-0.40392877685552164,1
231,1,-0.5,1.0960672845928527,-0.4039327154071473,1
232,1,-0.5,1.0960634088431505,-0.40393659115684954,1
233,1,-0.5,1.0960595948875198,-0.40394040511248025,1
234,1,-0.5,1.096055841739168,-0.40394415826083196,1
235,1,-0.5,1.0960521484369001,-0.4039478515630998,1
236,1,-0.5,1.0960485140451186,-0.40395148595488134,1
237,1,-0.5,1.0960449376538235,-0.4039550623461764,1
238,1,-0.5,1.0960414183784724,-0.40395858162152776,1
239,1,-0.5,1.096037955294881,-0.40396204470511904,1
240,1,-0.5,1.0960345474849393,-0.40396545251506066,1
241,1,-0.5,1.0960311940920624,-0.4039688059079375,1
242,1,-0.5,1.0960278942799544,-0.4039721057200455,1
243,1,-0.5,1.0960246472326078,-0.40397535276739216,1
244,1,-0.5,1.0960214521543041,-0.4039785478456958,1
245,1,-0.5,1.0960183082696138,-0.4039816917303863,1
246,1,-0.5,1.096015214738062,-0.403984785261938,1
247,1,-0.5,1.0960121693467062,-0.40398783065329374,1
248,1,-0.5,1.0960091693731482,-0.40399083062685176,1
249,1,-0.5,1.09600621573246,-0.4039937842675401,1
250,1,-0.5,1.0960033104541185,-0.40399668954588164,1
251,1,-0.5,1.0960004531287324,-0.4039995468712676,1
252,1,-0.5,1.0959976429641458,-0.40400235703585424,1
253,1,-0.5,1.0959948776778705,-0.40400512232212954,1
254,1,-0.5,1.095992154780979,-0.404007845219021,1
255,1,-0.5,1.0959894746509675,-0.40401052534903253,1
256,1,-0.5,1.0959868373406185,-0.4040131626593816,1
257,1,-0.5,1.095984243023234,-0.4040157569767659,1
258,1,-0.5,1.0959816905897368,-0.4040183094102631,1
259,1,-0.5,1.0959791785767132,-0.4040208214232867,1
260,1,-0.5,1.0959767061242964,-0.4040232938757035,1
261,1,-0.5,1.0959742732541746,-0.4040257267458254,1
262,1,-0.5,1.0959718789892268,-0.4040281210107731,1
263,1,-0.5,1.0959695228499706,-0.4040304771500294,1
264,1,-0.5,1.0959672042234343,-0.40403279577656565,1
265,1,-0.5,1.0959649226881372,-0.4040350773118628,1
266,1,-0.5,1.0959626771190993,-0.4040373228809007,1
267,1,-0.5,1.095960467668676,-0.40403953233132384,1
268,1,-0.5,1.0959582935826417,-0.4040417064173582,1
269,1,-0.5,1.095956154206093,-0.404043845793907,1
270,1,-0.5,1.0959540488859585,-0.40404595111404146,1
271,1,-0.5,1.0959519769691672,-0.40404802303083276,1
272,1,-0.5,1.095949937846136,-0.404050062153864,1
273,1,-0.5,1.095947931189044,-0.4040520688109559,1
274,1,-0.5,1.0959459565181093,-0.4040540434818906,1
275,1,-0.5,1.0959440133101632,-0.4040559866898368,1
276,1,-0.5,1.095942101042037,-0.404057898957963,1
277,1,-0.5,1.0959402191911725,-0.4040597808088275,1
278,1,-0.5,1.0959383673033443,-0.4040616326966557,1
279,1,-0.5,1.0959365449287268,-0.40406345507127317,1
280,1,-0.5,1.0959347515817863,-0.4040652484182138,1
281,1,-0.5,1.0959329867769885,-0.4040670132230114,1
282,1,-0.5,1.0959312500288,-0.4040687499711999,1
283,1,-0.5,1.0959295410063374,-0.40407045899366256,1
284,1,-0.5,1.0959278589810957,-0.40407214101890426,1
285,1,-0.5,1.0959262037557047,-0.40407379624429535,1
286,1,-0.5,1.0959245748592725,-0.40407542514072753,1
287,1,-0.5,1.0959229718274635,-0.40407702817253655,1
288,1,-0.5,1.0959213942060833,-0.40407860579391675,1
289,1,-0.5,1.0959198415905147,-0.40408015840948525,1
290,1,-0.5,1.0959183135659165,-0.4040816864340834,1
291,1,-0.5,1.0959168097156309,-0.4040831902843691,1
292,1,-0.5,1.0959153296315176,-0.40408467036848233,1
293,1,-0.5,1.0959138729139557,-0.4040861270860442,1
294,1,-0.5,1.0959124391718422,-0.4040875608281578,1
295,1,-0.5,1.095911028022592,-0.4040889719774079,1
296,1,-0.5,1.0959096390921395,-0.40409036090786066,1
297,1,-0.5,1.095908272041005,-0.40409172795899506,1
298,1,-0.5,1.0959069272127564,-0.40409307278724355,1
299,1,-0.5,1.0959056053852878,-0.40409439461471225,1
