,reward,sucker,temptation,punishment,type
183,1,-0.5,1.1149143353920246,-0.38508566460797555,1
184,1,-0.5,1.1149079645257882,-0.3850920354742118,1
185,1,-0.5,1.1149017154396015,-0.3850982845603985,1
186,1,-0.5,1.1148955844756694,-0.3851044155243305,1
187,1,-0.5,1.114889570263751,-0.38511042973624904,1
188,1,-0.5,1.11488367083332,-0.38511632916667987,1
189,1,-0.5,1.114877882618572,-0.38512211738142804,1
190,1,-0.5,1.1148722055351095,-0.3851277944648906,1
191,1,-0.5,1.114866636771859,-0.3851333632281411,1
192,1,-0.5,1.1148611737911098,-0.38513882620889023,1
193,1,-0.5,1.1148558141240503,-0.3851441858759498,1
194,1,-0.5,1.1148505561951068,-0.38514944380489324,1
195,1,-0.5,1.1148453982180446,-0.3851546017819553,1
196,1,-0.5,1.114840338220672,-0.3851596617793279,1
197,1,-0.5,1.1148353743189212,-0.3851646256810788,1
198,1,-0.5,1.1148305048255085,-0.3851694951744916,1
199,1,-0.5,1.1148257279243177,-0.38517427207568233,1
200,1,-0.5,1.1148210419732512,-0.38517895802674895,1
201,1,-0.5,1.1148164448150695,-0.38518355518493064,1
202,1,-0.5,1.1148119352027441,-0.3851880647972558,1
203,1,-0.5,1.1148075113644196,-0.3851924886355803,1
204,1,-0.5,1.1148031715865883,-0.3851968284134117,1
205,1,-0.5,1.1147989143168515,-0.3852010856831486,1
206,1,-0.5,1.114794737974306,-0.385205262025694,1
207,1,-0.5,1.114790641007206,-0.38520935899279407,1
208,1,-0.5,1.1147866219061944,-0.38521337809380557,1
209,1,-0.5,1.1147826792043043,-0.3852173207956957,1
210,1,-0.5,1.1147788114737505,-0.3852211885262496,1
211,1,-0.5,1.114775017217033,-0.385224982782967,1
212,1,-0.5,1.1147712949803021,-0.3852287050196979,1
213,1,-0.5,1.114767643380812,-0.385232356619188,1
214,1,-0.5,1.114764061067633,-0.385235938932367,1
215,1,-0.5,1.1147605467216513,-0.3852394532783487,1
216,1,-0.5,1.114757099055569,-0.3852429009444308,1
217,1,-0.5,1.1147537167665449,-0.3852462832334551,1
218,1,-0.5,1.1147503985132015,-0.3852496014867986,1
219,1,-0.5,1.1147471430359537,-0.3852528569640464,1
220,1,-0.5,1.1147439490997555,-0.3852560509002444,1
221,1,-0.5,1.114740815492764,-0.385259184507236,1
222,1,-0.5,1.1147377410263377,-0.3852622589736623,1
223,1,-0.5,1.114734724661844,-0.3852652753381561,1
224,1,-0.5,1.1147317668061782,-0.3852682331938217,1
225,1,-0.5,1.1147288674060971,-0.3852711325939028,1
226,1,-0.5,1.1147260229842044,-0.38527397701579547,1
227,1,-0.5,1.1147232315009015,-0.38527676849909853,1
228,1,-0.5,1.114720492030129,-0.38527950796987104,1
229,1,-0.5,1.1147178049933513,-0.38528219500664873,1
230,1,-0.5,1.1147151695866906,-0.38528483041330946,1
231,1,-0.5,1.1147125844127246,-0.3852874155872754,1
232,1,-0.5,1.1147100478625616,-0.38528995213743855,1
233,1,-0.5,1.1147075591403799,-0.38529244085962,1
234,1,-0.5,1.1147051178195897,-0.38529488218041025,1
235,1,-0.5,1.1147027228734454,-0.3852972771265546,1
236,1,-0.5,1.1147003736786179,-0.38529962632138226,1
237,1,-0.5,1.1146980687629418,-0.38530193123705825,1
238,1,-0.5,1.114695807636165,-0.385304192363835,1
239,1,-0.5,1.114693589569094,-0.3853064104309062,1
240,1,-0.5,1.1146914134111188,-0.38530858658888134,1
241,1,-0.5,1.114689278960117,-0.38531072103988295,1
242,1,-0.5,1.114687185222748,-0.38531281477725193,1
243,1,-0.5,1.1146851312837922,-0.38531486871620774,1
244,1,-0.5,1.1146831162280306,-0.3853168837719693,1
245,1,-0.5,1.1146811392032905,-0.38531886079670946,1
246,1,-0.5,1.1146791997074665,-0.38532080029253346,1
247,1,-0.5,1.1146772970547305,-0.3853227029452696,1
248,1,-0.5,1.1146754305150752,-0.38532456948492483,1
249,1,-0.5,1.1146735993584944,-0.38532640064150564,1
250,1,-0.5,1.1146718029351597,-0.3853281970648404,1
251,1,-0.5,1.1146700406516077,-0.3853299593483923,1
252,1,-0.5,1.114668311844819,-0.38533168815518093,1
253,1,-0.5,1.114666615851652,-0.385333384148348,1
254,1,-0.5,1.1146649521835719,-0.3853350478164282,1
255,1,-0.5,1.1146633198659783,-0.3853366801340216,1
256,1,-0.5,1.1146617186561678,-0.38533828134383213,1
257,1,-0.5,1.1146601479155103,-0.38533985208448984,1
258,1,-0.5,1.1146586070183209,-0.38534139298167924,1
259,1,-0.5,1.11465709538816,-0.38534290461184,1
260,1,-0.5,1.1146556125160147,-0.3853443874839852,1
261,1,-0.5,1.1146541578601532,-0.38534584213984685,1
262,1,-0.5,1.1146527308952399,-0.38534726910476,1
263,1,-0.5,1.1146513311137336,-0.38534866888626634,1
264,1,-0.5,1.1146499580258866,-0.3853500419741135,1
265,1,-0.5,1.114648611159745,-0.385351388840255,1
266,1,-0.5,1.1146472900572124,-0.38535270994278764,1
267,1,-0.5,1.1146459938676085,-0.38535400613239135,1
268,1,-0.5,1.114644721294577,-0.38535527870542313,1
269,1,-0.5,1.114643472045223,-0.38535652795477704,1
270,1,-0.5,1.114642246668314,-0.3853577533316861,1
271,1,-0.5,1.1146410451361772,-0.3853589548638229,1
272,1,-0.5,1.114639867190697,-0.38536013280930304,1
273,1,-0.5,1.1146387119331378,-0.3853612880668622,1
274,1,-0.5,1.11463757800716,-0.38536242199283993,1
275,1,-0.5,1.114636465191597,-0.385363534808403,1
276,1,-0.5,1.114635373260242,-0.38536462673975797,1
277,1,-0.5,1.114634302477946,-0.38536569752205413,1
278,1,-0.5,1.11463325241756,-0.3853667475824401,1
279,1,-0.5,1.1146322222251934,-0.3853677777748066,1
280,1,-0.5,1.114631211400767,-0.3853687885992329,1
281,1,-0.5,1.114630219800705,-0.3853697801992951,1
282,1,-0.5,1.1146292469628525,-0.3853707530371475,1
283,1,-0.5,1.114628292637187,-0.385371707362813,1
284,1,-0.5,1.1146273565320413,-0.3853726434679588,1
285,1,-0.5,1.1146264379400685,-0.38537356205993145,1
286,1,-0.5,1.1146255369916294,-0.3853744630083706,1
287,1,-0.5,1.1146246532614716,-0.38537534673852825,1
288,1,-0.5,1.114623786374322,-0.38537621362567787,1
289,1,-0.5,1.1146229359583917,-0.38537706404160826,1
290,1,-0.5,1.114622101641892,-0.3853778983581081,1
291,1,-0.5,1.114621283053397,-0.3853787169466029,1
292,1,-0.5,1.1146204799544421,-0.3853795200455578,1
293,1,-0.5,1.1146196921328593,-0.3853803078671408,1
294,1,-0.5,1.1146189192922795,-0.3853810807077205,1
295,1,-0.5,1.1146181611363342,-0.3853818388636659,1
296,1,-0.5,1.1146174173686538,-0.3853825826313461,1
297,1,-0.5,1.1146166876998194,-0.3853833123001807,1
298,1,-0.5,1.1146159719085655,-0.38538402809143446,1
299,1,-0.5,1.1146152697426868,-0.3853847302573133,1
