,reward,sucker,temptation,punishment,type
106,1,-0.5,1.4999950701734324,-4.929826567587548e-06,1
107,1,-0.5,1.4999951234676394,-4.876532360509522e-06,1
108,1,-0.5,1.4999951761823842,-4.823817615886066e-06,1
109,1,-0.5,1.4999952283242568,-4.77167574311113e-06,1
110,1,-0.5,1.4999952798997471,-4.7201002527678315e-06,1
111,1,-0.5,1.499995330915249,-4.6690847509659605e-06,1
112,1,-0.5,1.4999953813770617,-4.618622938430494e-06,1
113,1,-0.5,1.4999954312913935,-4.568708606477973e-06,1
114,1,-0.5,1.4999954806643672,-4.519335632892959e-06,1
115,1,-0.5,1.4999955295020195,-4.4704979805403635e-06,1
116,1,-0.5,1.4999955778103056,-4.422189694451908e-06,1
117,1,-0.5,1.4999956255951021,-4.374404897969979e-06,1
118,1,-0.5,1.4999956728622066,-4.327137793461008e-06,1
119,1,-0.5,1.4999957196173404,-4.2803826596847326e-06,1
120,1,-0.5,1.4999957658661514,-4.234133848578524e-06,1
121,1,-0.5,1.499995811614219,-4.188385781063028e-06,1
122,1,-0.5,1.499995856867051,-4.143132948913173e-06,1
123,1,-0.5,1.4999959016300886,-4.098369911392743e-06,1
124,1,-0.5,1.499995945908705,-4.054091294922681e-06,1
125,1,-0.5,1.4999959897082062,-4.010291793691616e-06,1
126,1,-0.5,1.4999960330338367,-3.966966163324751e-06,1
127,1,-0.5,1.4999960758907793,-3.92410922077102e-06,1
128,1,-0.5,1.4999961182841548,-3.881715845298503e-06,1
129,1,-0.5,1.49999616021902,-3.839780980075052e-06,1
130,1,-0.5,1.4999962017003754,-3.7982996245248246e-06,1
131,1,-0.5,1.4999962427331648,-3.7572668352833805e-06,1
132,1,-0.5,1.4999962833222733,-3.7166777268043516e-06,1
133,1,-0.5,1.499996323472528,-3.6765274719256957e-06,1
134,1,-0.5,1.4999963631887032,-3.6368112967237955e-06,1
135,1,-0.5,1.499996402475519,-3.597524480931962e-06,1
136,1,-0.5,1.4999964413376436,-3.5586623564140197e-06,1
137,1,-0.5,1.4999964797796823,-3.520220317628819e-06,1
138,1,-0.5,1.499996517806202,-3.4821937979454782e-06,1
139,1,-0.5,1.4999965554217118,-3.4445782881668537e-06,1
140,1,-0.5,1.4999965926306709,-3.4073693291117666e-06,1
141,1,-0.5,1.4999966294374882,-3.37056251182306e-06,1
142,1,-0.5,1.4999966658465245,-3.334153475468265e-06,1
143,1,-0.5,1.4999967018620917,-3.2981379083350868e-06,1
144,1,-0.5,1.4999967374884526,-3.2625115474544266e-06,1
145,1,-0.5,1.4999967727298278,-3.2272701722596683e-06,1
146,1,-0.5,1.4999968075903887,-3.192409611310396e-06,1
147,1,-0.5,1.4999968420742573,-3.157925742750699e-06,1
148,1,-0.5,1.4999968761855071,-3.1238144928171264e-06,1
149,1,-0.5,1.4999969099281694,-3.0900718306337394e-06,1
150,1,-0.5,1.4999969433062437,-3.0566937563791083e-06,1
151,1,-0.5,1.4999969763236758,-3.0236763242402317e-06,1
152,1,-0.5,1.4999970089843653,-2.991015634687653e-06,1
153,1,-0.5,1.4999970412921664,-2.9587078335808097e-06,1
154,1,-0.5,1.4999970732509003,-2.9267490996831357e-06,1
155,1,-0.5,1.4999971048643497,-2.8951356504089183e-06,1
156,1,-0.5,1.4999971361362476,-2.8638637523848723e-06,1
157,1,-0.5,1.4999971670702847,-2.832929715153183e-06,1
158,1,-0.5,1.4999971976706261,-2.802329373787466e-06,1
159,1,-0.5,1.4999972279395193,-2.772060480672415e-06,1
160,1,-0.5,1.4999972578816079,-2.7421183920458658e-06,1
161,1,-0.5,1.499997287500317,-2.7124996830187623e-06,1
162,1,-0.5,1.4999973167990712,-2.6832009287020454e-06,1
163,1,-0.5,1.499997345781266,-2.654218733847938e-06,1
164,1,-0.5,1.4999973744502544,-2.625549745659218e-06,1
165,1,-0.5,1.4999974028094314,-2.597190568544621e-06,1
166,1,-0.5,1.4999974308621944,-2.5691378056852906e-06,1
167,1,-0.5,1.4999974586119398,-2.541388060262371e-06,1
168,1,-0.5,1.4999974860620602,-2.513937939725325e-06,1
169,1,-0.5,1.4999975132156178,-2.486784382207803e-06,1
170,1,-0.5,1.499997540075679,-2.4599243209967554e-06,1
171,1,-0.5,1.4999975666454723,-2.433354527544683e-06,1
172,1,-0.5,1.4999975929282268,-2.4070717733040867e-06,1
173,1,-0.5,1.4999976189271702,-2.3810728297274674e-06,1
174,1,-0.5,1.4999976446454748,-2.3553545251630323e-06,1
175,1,-0.5,1.499997670085867,-2.3299141329833603e-06,1
176,1,-0.5,1.4999976952513006,-2.304748699551472e-06,1
177,1,-0.5,1.4999977201448091,-2.279855190781669e-06,1
178,1,-0.5,1.4999977447694275,-2.2552305725882504e-06,1
179,1,-0.5,1.4999977691281892,-2.2308718108855146e-06,1
180,1,-0.5,1.4999977932812163,-2.2067187837324265e-06,1
181,1,-0.5,1.4999978170883583,-2.182911641727931e-06,1
182,1,-0.5,1.499997840649141,-2.1593508590926258e-06,1
183,1,-0.5,1.4999978639635643,-2.1360364358265107e-06,1
184,1,-0.5,1.4999978870316282,-2.1129683719295857e-06,1
185,1,-0.5,1.4999979098533487,-2.0901466512128997e-06,1
186,1,-0.5,1.4999979324334891,-2.0675665109173923e-06,1
187,1,-0.5,1.4999979547758087,-2.045224191314848e-06,1
188,1,-0.5,1.4999979768803076,-2.023119692405268e-06,1
189,1,-0.5,1.4999979987469858,-2.001253014188651e-06,1
190,1,-0.5,1.4999980203758434,-1.979624156664998e-06,1
191,1,-0.5,1.4999980417668801,-1.958233119834308e-06,1
192,1,-0.5,1.499998062920388,-1.9370796120361194e-06,1
193,1,-0.5,1.499998083847508,-1.9161524920370365e-06,1
194,1,-0.5,1.4999981045539348,-1.8954460652697125e-06,1
195,1,-0.5,1.4999981250396683,-1.8749603317341468e-06,1
196,1,-0.5,1.4999981453047087,-1.8546952914303408e-06,1
197,1,-0.5,1.4999981653490557,-1.8346509443582936e-06,1
198,1,-0.5,1.4999981851727096,-1.8148272905180048e-06,1
199,1,-0.5,1.4999982047764222,-1.7952235778021341e-06,1
200,1,-0.5,1.4999982241715344,-1.7758284656624575e-06,1
201,1,-0.5,1.4999982433618597,-1.7566381402377057e-06,1
202,1,-0.5,1.4999982623473984,-1.7376526015278788e-06,1
203,1,-0.5,1.4999982811281505,-1.7188718495329773e-06,1
204,1,-0.5,1.4999982997041157,-1.7002958842530004e-06,1
205,1,-0.5,1.4999983180752943,-1.681924705687949e-06,1
206,1,-0.5,1.4999983362430525,-1.6637569474378907e-06,1
207,1,-0.5,1.4999983542183792,-1.645781620785971e-06,1
208,1,-0.5,1.4999983720036658,-1.62799633421054e-06,1
209,1,-0.5,1.4999983895989122,-1.6104010877115973e-06,1
210,1,-0.5,1.4999984070041188,-1.592995881289144e-06,1
211,1,-0.5,1.499998424219285,-1.5757807149431792e-06,1
212,1,-0.5,1.4999984412444114,-1.5587555886737036e-06,1
213,1,-0.5,1.4999984580815935,-1.5419184066028936e-06,1
214,1,-0.5,1.4999984747410553,-1.5252589446269026e-06,1
215,1,-0.5,1.4999984912241615,-1.5087758384415344e-06,1
216,1,-0.5,1.499998507530912,-1.4924690880467892e-06,1
217,1,-0.5,1.4999985236613065,-1.4763386934426673e-06,1
218,1,-0.5,1.4999985396153455,-1.4603846546291683e-06,1
219,1,-0.5,1.4999985553930284,-1.4446069716062923e-06,1
220,1,-0.5,1.499998570997261,-1.4290027391283014e-06,1
221,1,-0.5,1.4999985864371714,-1.4135628285145451e-06,1
222,1,-0.5,1.499998601713425,-1.3982865750361297e-06,1
223,1,-0.5,1.4999986168260213,-1.3831739786930555e-06,1
224,1,-0.5,1.4999986317749605,-1.3682250394853232e-06,1
225,1,-0.5,1.4999986465602426,-1.3534397574129308e-06,1
226,1,-0.5,1.4999986611818674,-1.3388181324758798e-06,1
227,1,-0.5,1.4999986756436008,-1.3243563993051736e-06,1
228,1,-0.5,1.4999986899532236,-1.3100467762930946e-06,1
229,1,-0.5,1.4999987041109737,-1.2958890263752506e-06,1
230,1,-0.5,1.4999987181168504,-1.2818831495516414e-06,1
231,1,-0.5,1.499998731970854,-1.268029145822267e-06,1
232,1,-0.5,1.4999987456729849,-1.2543270151871278e-06,1
233,1,-0.5,1.4999987592232424,-1.2407767576462236e-06,1
234,1,-0.5,1.4999987726262787,-1.227373721267628e-06,1
235,1,-0.5,1.4999987858883443,-1.2141116555784996e-06,1
236,1,-0.5,1.4999987990094723,-1.2009905276471925e-06,1
237,1,-0.5,1.4999988119896626,-1.1880103374737062e-06,1
238,1,-0.5,1.499998824828915,-1.1751710850580415e-06,1
239,1,-0.5,1.4999988375272295,-1.1624727704001979e-06,1
240,1,-0.5,1.4999988500846169,-1.1499153830556537e-06,1
241,1,-0.5,1.4999988625065903,-1.1374934096082635e-06,1
242,1,-0.5,1.499998874797774,-1.1252022261288617e-06,1
243,1,-0.5,1.4999988869581673,-1.1130418326174494e-06,1
244,1,-0.5,1.4999988989877708,-1.1010122290740253e-06,1
245,1,-0.5,1.4999989108865845,-1.0891134154985898e-06,1
246,1,-0.5,1.4999989226546082,-1.0773453918911427e-06,1
247,1,-0.5,1.499998934292079,-1.0657079210912617e-06,1
248,1,-0.5,1.499998945809708,-1.0541902919265482e-06,1
249,1,-0.5,1.4999989572132832,-1.0427867167193356e-06,1
250,1,-0.5,1.4999989685028046,-1.0314971954696229e-06,1
251,1,-0.5,1.4999989796782718,-1.0203217281774107e-06,1
252,1,-0.5,1.4999989907396851,-1.009260314842699e-06,1
253,1,-0.5,1.4999990016870446,-9.983129554654877e-07,1
254,1,-0.5,1.49999901252035,-9.874796500457772e-07,1
255,1,-0.5,1.4999990232396014,-9.767603985835672e-07,1
256,1,-0.5,1.4999990338447988,-9.661552010788573e-07,1
257,1,-0.5,1.4999990443359426,-9.556640575316485e-07,1
258,1,-0.5,1.499999054713032,-9.452869679419395e-07,1
259,1,-0.5,1.4999990649760677,-9.350239323097316e-07,1
260,1,-0.5,1.4999990751250494,-9.248749506350236e-07,1
261,1,-0.5,1.4999990851599772,-9.148400229178166e-07,1
262,1,-0.5,1.4999990950808508,-9.049191491581093e-07,1
263,1,-0.5,1.4999991048876706,-8.951123293559033e-07,1
264,1,-0.5,1.4999991145804366,-8.854195635111974e-07,1
265,1,-0.5,1.4999991241591484,-8.758408516239922e-07,1
266,1,-0.5,1.4999991336238063,-8.663761936942874e-07,1
267,1,-0.5,1.4999991429798132,-8.570201867081189e-07,1
268,1,-0.5,1.499999152242725,-8.477572749968998e-07,1
269,1,-0.5,1.499999161413516,-8.385864841109293e-07,1
270,1,-0.5,1.499999170492186,-8.295078140502064e-07,1
271,1,-0.5,1.4999991794787353,-8.205212648147322e-07,1
272,1,-0.5,1.4999991883731636,-8.116268364045061e-07,1
273,1,-0.5,1.4999991971754711,-8.028245288195275e-07,1
274,1,-0.5,1.499999205885658,-7.941143420597973e-07,1
275,1,-0.5,1.499999214503724,-7.85496276125315e-07,1
276,1,-0.5,1.499999223029669,-7.769703310160813e-07,1
277,1,-0.5,1.4999992314634933,-7.685365067320953e-07,1
278,1,-0.5,1.4999992398051967,-7.601948032733577e-07,1
279,1,-0.5,1.4999992480547795,-7.519452206398678e-07,1
280,1,-0.5,1.499999256212241,-7.437877588316264e-07,1
281,1,-0.5,1.4999992642775821,-7.357224178486327e-07,1
282,1,-0.5,1.4999992722508022,-7.277491976908877e-07,1
283,1,-0.5,1.4999992801319015,-7.198680983583902e-07,1
284,1,-0.5,1.49999928792088,-7.120791198511415e-07,1
285,1,-0.5,1.499999295617738,-7.043822621691406e-07,1
286,1,-0.5,1.4999993021439715,-6.978560285906591e-07,1
287,1,-0.5,1.4999993098293403,-6.901706596811998e-07,1
288,1,-0.5,1.499999317423713,-6.825762869879327e-07,1
289,1,-0.5,1.4999993249279997,-6.750720002465682e-07,1
290,1,-0.5,1.499999332343111,-6.676568891928148e-07,1
291,1,-0.5,1.4999993396699565,-6.603300435623824e-07,1
292,1,-0.5,1.4999993469094468,-6.530905530909799e-07,1
293,1,-0.5,1.4999993540624925,-6.459375075143174e-07,1
294,1,-0.5,1.4999993611300035,-6.388699965681036e-07,1
295,1,-0.5,1.49999936811289,-6.318871099880487e-07,1
296,1,-0.5,1.4999993750120626,-6.249879375098612e-07,1
297,1,-0.5,1.4999993818284312,-6.181715688692514e-07,1
298,1,-0.5,1.4999993885629062,-6.11437093801928e-07,1
299,1,-0.5,1.499999395216398,-6.04783602043601e-07,1
