,reward,sucker,temptation,punishment,type
191,1,-0.5,1.334033073455853,-0.165966926544147,1
192,1,-0.5,1.3340330495774948,-0.16596695042250512,1
193,1,-0.5,1.334033027005472,-0.16596697299452784,1
194,1,-0.5,1.3340330056706957,-0.1659669943293043,1
195,1,-0.5,1.3340329854978963,-0.16596701450210374,1
196,1,-0.5,1.3340329664118047,-0.16596703358819526,1
197,1,-0.5,1.3340329483537583,-0.16596705164624173,1
198,1,-0.5,1.334032931299363,-0.16596706870063696,1
199,1,-0.5,1.3340329151916042,-0.16596708480839584,1
200,1,-0.5,1.3340328999715,-0.16596710002849982,1
201,1,-0.5,1.3340328855800696,-0.1659671144199304,1
202,1,-0.5,1.334032871958331,-0.16596712804166902,1
203,1,-0.5,1.3340328590473027,-0.16596714095269718,1
204,1,-0.5,1.3340328468057472,-0.16596715319425281,1
205,1,-0.5,1.3340328352398798,-0.1659671647601201,1
206,1,-0.5,1.3340328243149706,-0.16596717568502944,1
207,1,-0.5,1.3340328139926265,-0.16596718600737345,1
208,1,-0.5,1.3340328042344551,-0.16596719576554478,1
209,1,-0.5,1.3340327950020638,-0.16596720499793605,1
210,1,-0.5,1.3340327862570602,-0.16596721374293985,1
211,1,-0.5,1.3340327779698873,-0.16596722203011274,1
212,1,-0.5,1.3340327701413532,-0.16596722985864684,1
213,1,-0.5,1.3340327627483952,-0.16596723725160475,1
214,1,-0.5,1.334032755764928,-0.16596724423507186,1
215,1,-0.5,1.3340327491648662,-0.16596725083513375,1
216,1,-0.5,1.3340327429221241,-0.16596725707787585,1
217,1,-0.5,1.3340327370106164,-0.16596726298938363,1
218,1,-0.5,1.3340327314089087,-0.16596726859109132,1
219,1,-0.5,1.3340327261160734,-0.1659672738839266,1
220,1,-0.5,1.3340327211164993,-0.16596727888350074,1
221,1,-0.5,1.3340327163920132,-0.16596728360798693,1
222,1,-0.5,1.3340327119244415,-0.1659672880755584,1
223,1,-0.5,1.3340327076956116,-0.16596729230438836,1
224,1,-0.5,1.33403270368735,-0.16596729631264995,1
225,1,-0.5,1.3340326998848038,-0.16596730011519617,1
226,1,-0.5,1.3340326962912832,-0.1659673037087169,1
227,1,-0.5,1.3340326928967619,-0.16596730710323807,1
228,1,-0.5,1.334032689688234,-0.16596731031176612,1
229,1,-0.5,1.3340326866526924,-0.16596731334730766,1
230,1,-0.5,1.3340326837771308,-0.16596731622286914,1
231,1,-0.5,1.334032681048543,-0.16596731895145705,1
232,1,-0.5,1.334032678453922,-0.16596732154607796,1
233,1,-0.5,1.3340326759802617,-0.16596732401973832,1
234,1,-0.5,1.3340326736145554,-0.1659673263854447,1
235,1,-0.5,1.3340326713522883,-0.16596732864771163,1
236,1,-0.5,1.3340326692035025,-0.1659673307964975,1
237,1,-0.5,1.3340326671617264,-0.16596733283827364,1
238,1,-0.5,1.3340326652196943,-0.16596733478030573,1
239,1,-0.5,1.3340326633701407,-0.16596733662985935,1
240,1,-0.5,1.3340326616057998,-0.16596733839420025,1
241,1,-0.5,1.334032659919406,-0.165967340080594,1
242,1,-0.5,1.3340326583036937,-0.16596734169630625,1
243,1,-0.5,1.3340326567513974,-0.1659673432486027,1
244,1,-0.5,1.3340326552552633,-0.16596734474473668,1
245,1,-0.5,1.334032653884795,-0.16596734611520494,1
246,1,-0.5,1.3340326527700663,-0.16596734722993367,1
247,1,-0.5,1.3340326519556853,-0.16596734804431462,1
248,1,-0.5,1.334032651256815,-0.16596734874318494,1
249,1,-0.5,1.3340326505583338,-0.16596734944166633,1
250,1,-0.5,1.3340326498298811,-0.16596735017011893,1
251,1,-0.5,1.3340326490639687,-0.16596735093603135,1
252,1,-0.5,1.3340326482823843,-0.16596735171761573,1
253,1,-0.5,1.3340326474666666,-0.16596735253333333,1
254,1,-0.5,1.3340326467331778,-0.16596735326682222,1
255,1,-0.5,1.3340326460584255,-0.1659673539415744,1
256,1,-0.5,1.3340326454333993,-0.16596735456660064,1
257,1,-0.5,1.3340326448446862,-0.16596735515531374,1
258,1,-0.5,1.3340326442801667,-0.16596735571983331,1
259,1,-0.5,1.3340326437395673,-0.1659673562604327,1
260,1,-0.5,1.3340326432222893,-0.16596735677771068,1
261,1,-0.5,1.3340326427285119,-0.16596735727148818,1
262,1,-0.5,1.3340326422592665,-0.16596735774073348,1
263,1,-0.5,1.3340326418146577,-0.16596735818534222,1
264,1,-0.5,1.3340326413934354,-0.1659673586065647,1
265,1,-0.5,1.3340326409950167,-0.16596735900498322,1
266,1,-0.5,1.3340326406182696,-0.1659673593817303,1
267,1,-0.5,1.334032640261452,-0.1659673597385481,1
268,1,-0.5,1.3340326399239415,-0.16596736007605845,1
269,1,-0.5,1.3340326396028441,-0.16596736039715598,1
270,1,-0.5,1.3340326392977797,-0.16596736070222018,1
271,1,-0.5,1.334032639008749,-0.16596736099125103,1
272,1,-0.5,1.3340326387357515,-0.16596736126424858,1
273,1,-0.5,1.3340326384787873,-0.16596736152121278,1
274,1,-0.5,1.3340326382371197,-0.16596736176288032,1
275,1,-0.5,1.3340326380073224,-0.16596736199267756,1
276,1,-0.5,1.3340326377889633,-0.16596736221103678,1
277,1,-0.5,1.334032637582042,-0.16596736241795804,1
278,1,-0.5,1.3340326373865588,-0.16596736261344128,1
279,1,-0.5,1.3340326372025135,-0.1659673627974865,1
280,1,-0.5,1.334032637029386,-0.16596736297061404,1
281,1,-0.5,1.334032636864833,-0.16596736313516713,1
282,1,-0.5,1.33403263670857,-0.16596736329143014,1
283,1,-0.5,1.334032636560597,-0.16596736343940308,1
284,1,-0.5,1.334032636420914,-0.16596736357908592,1
285,1,-0.5,1.3340326362895214,-0.16596736371047868,1
286,1,-0.5,1.3340326361659447,-0.16596736383405528,1
287,1,-0.5,1.3340326360481172,-0.16596736395188288,1
288,1,-0.5,1.3340326359357975,-0.16596736406420257,1
289,1,-0.5,1.3340326358289856,-0.1659673641710144,1
290,1,-0.5,1.3340326357276817,-0.16596736427231837,1
291,1,-0.5,1.3340326356318855,-0.16596736436811443,1
292,1,-0.5,1.3340326355415975,-0.16596736445840263,1
293,1,-0.5,1.334032635456817,-0.16596736454318292,1
294,1,-0.5,1.3340326353775447,-0.16596736462245534,1
295,1,-0.5,1.3340326353037801,-0.1659673646962199,1
296,1,-0.5,1.3340326352353997,-0.1659673647646003,1
297,1,-0.5,1.334032635170323,-0.16596736482967703,1
298,1,-0.5,1.3340326351078065,-0.16596736489219346,1
299,1,-0.5,1.3340326350478504,-0.1659673649521497,1
