,reward,sucker,temptation,punishment,type
131,1,-0.5,1.4888138923666814,-0.011186107633318522,1
132,1,-0.5,1.4885825059783642,-0.011417494021635811,1
133,1,-0.5,1.488359174455723,-0.011640825544277103,1
134,1,-0.5,1.4881440837476518,-0.011855916252348164,1
135,1,-0.5,1.4879373618591574,-0.012062638140842569,1
136,1,-0.5,1.4877390810028308,-0.012260918997169107,1
137,1,-0.5,1.4875492617940858,-0.01245073820591415,1
138,1,-0.5,1.4873678774559458,-0.012632122544054323,1
139,1,-0.5,1.4871948579018106,-0.012805142098189283,1
140,1,-0.5,1.4870300941368892,-0.012969905863110679,1
141,1,-0.5,1.4868734428269448,-0.013126557173055298,1
142,1,-0.5,1.4867247307023483,-0.013275269297651599,1
143,1,-0.5,1.4865837589350241,-0.013416241064975905,1
144,1,-0.5,1.4864503072999382,-0.013549692700061884,1
145,1,-0.5,1.4863241381210097,-0.013675861878990284,1
146,1,-0.5,1.4862049999242417,-0.013795000075758247,1
147,1,-0.5,1.486092630949782,-0.01390736905021795,1
148,1,-0.5,1.4859867620016507,-0.0140132379983492,1
149,1,-0.5,1.485887119447553,-0.014112880552447036,1
150,1,-0.5,1.485793427840261,-0.014206572159739151,1
151,1,-0.5,1.4857054117312265,-0.01429458826877349,1
152,1,-0.5,1.4856227980061254,-0.014377201993874536,1
153,1,-0.5,1.485545317177344,-0.014454682822656044,1
154,1,-0.5,1.4854727049382588,-0.014527295061741129,1
155,1,-0.5,1.4854047033491533,-0.014595296650846643,1
156,1,-0.5,1.4853410616142226,-0.014658938385777379,1
157,1,-0.5,1.4852815370191208,-0.014718462980879133,1
158,1,-0.5,1.4852258953683493,-0.014774104631650742,1
159,1,-0.5,1.485173911449248,-0.014826088550752048,1
160,1,-0.5,1.4851253693165722,-0.014874630683427769,1
161,1,-0.5,1.485080062440424,-0.014919937559576091,1
162,1,-0.5,1.4850377937870274,-0.014962206212972572,1
163,1,-0.5,1.4849983758029333,-0.015001624197066724,1
164,1,-0.5,1.4849616302925788,-0.015038369707421206,1
165,1,-0.5,1.4849273882805984,-0.01507261171940153,1
166,1,-0.5,1.484895489813864,-0.015104510186136075,1
167,1,-0.5,1.4848657836738581,-0.015134216326141887,1
168,1,-0.5,1.4848381271864295,-0.015161872813570454,1
169,1,-0.5,1.4848123858589317,-0.015187614141068192,1
170,1,-0.5,1.484788433023273,-0.015211566976726952,1
171,1,-0.5,1.4847661496225082,-0.01523385037749184,1
172,1,-0.5,1.4847454237820403,-0.015254576217959698,1
173,1,-0.5,1.4847261504912674,-0.01527384950873248,1
174,1,-0.5,1.4847082313293098,-0.015291768670690112,1
175,1,-0.5,1.4846915740404594,-0.01530842595954065,1
176,1,-0.5,1.484676092259599,-0.015323907740401073,1
177,1,-0.5,1.48466170521643,-0.015338294783570149,1
178,1,-0.5,1.4846483373519137,-0.01535166264808624,1
179,1,-0.5,1.4846359180778737,-0.015364081922126379,1
180,1,-0.5,1.484624381483985,-0.015375618516014976,1
181,1,-0.5,1.4846136660224383,-0.015386333977561704,1
182,1,-0.5,1.4846037142881352,-0.01539628571186481,1
183,1,-0.5,1.4845944727485696,-0.015405527251430304,1
184,1,-0.5,1.4845858914817798,-0.015414108518220298,1
185,1,-0.5,1.48457792398203,-0.015422076017969957,1
186,1,-0.5,1.484570526923448,-0.015429473076551976,1
187,1,-0.5,1.4845636599538514,-0.015436340046148488,1
188,1,-0.5,1.4845572855138758,-0.015442714486124203,1
189,1,-0.5,1.4845513686369718,-0.01544863136302832,1
190,1,-0.5,1.4845458767907407,-0.015454123209259225,1
191,1,-0.5,1.4845407797272594,-0.01545922027274058,1
192,1,-0.5,1.4845360493089457,-0.015463950691054388,1
193,1,-0.5,1.484531659346141,-0.015468340653859042,1
194,1,-0.5,1.48452758551466,-0.015472414485340055,1
195,1,-0.5,1.4845238052136933,-0.015476194786306626,1
196,1,-0.5,1.4845202974064633,-0.015479702593536789,1
197,1,-0.5,1.4845170425593426,-0.01548295744065731,1
198,1,-0.5,1.4845140225381106,-0.015485977461889348,1
199,1,-0.5,1.484511220477894,-0.015488779522105912,1
200,1,-0.5,1.4845086207102052,-0.015491379289794912,1
201,1,-0.5,1.4845062086998646,-0.015493791300135435,1
202,1,-0.5,1.4845039709474221,-0.015496029052577893,1
203,1,-0.5,1.4845018948943103,-0.015498105105689825,1
204,1,-0.5,1.4844999688975915,-0.015500031102408472,1
205,1,-0.5,1.4844981821551475,-0.015501817844852439,1
206,1,-0.5,1.484496524617471,-0.015503475382528971,1
207,1,-0.5,1.4844949869637614,-0.015505013036238705,1
208,1,-0.5,1.4844935605530978,-0.015506439446902215,1
209,1,-0.5,1.484492237354291,-0.015507762645708934,1
210,1,-0.5,1.4844910099080026,-0.015508990091997384,1
211,1,-0.5,1.4844898713032104,-0.015510128696789673,1
212,1,-0.5,1.4844888151273654,-0.015511184872634582,1
213,1,-0.5,1.4844878354141517,-0.015512164585848217,1
214,1,-0.5,1.4844869266376148,-0.015513073362385105,1
215,1,-0.5,1.4844860836754024,-0.015513916324597565,1
216,1,-0.5,1.4844853017625366,-0.01551469823746348,1
217,1,-0.5,1.484484576481206,-0.015515423518793987,1
218,1,-0.5,1.484483903735282,-0.01551609626471806,1
219,1,-0.5,1.484483279734133,-0.01551672026586709,1
220,1,-0.5,1.484482700935872,-0.01551729906412795,1
221,1,-0.5,1.4844821640731543,-0.015517835926845658,1
222,1,-0.5,1.4844816661126703,-0.0155183338873296,1
223,1,-0.5,1.4844812042292284,-0.015518795770771629,1
224,1,-0.5,1.4844807758126157,-0.015519224187384297,1
225,1,-0.5,1.4844803784485123,-0.015519621551487756,1
226,1,-0.5,1.4844800098956308,-0.015519990104369236,1
227,1,-0.5,1.4844796680613614,-0.015520331938638587,1
228,1,-0.5,1.4844793510083547,-0.0155206489916453,1
229,1,-0.5,1.4844790569323787,-0.015520943067621388,1
230,1,-0.5,1.484478784168896,-0.015521215831104069,1
231,1,-0.5,1.4844785311862123,-0.015521468813787643,1
232,1,-0.5,1.4844782965457552,-0.015521703454244655,1
233,1,-0.5,1.4844780789022665,-0.015521921097733428,1
234,1,-0.5,1.4844778770284786,-0.015522122971521458,1
235,1,-0.5,1.4844776897955183,-0.015522310204481757,1
236,1,-0.5,1.4844775161393675,-0.015522483860632411,1
237,1,-0.5,1.4844773550658132,-0.015522644934186737,1
238,1,-0.5,1.4844772056701738,-0.015522794329826223,1
239,1,-0.5,1.4844770671129013,-0.01552293288709874,1
240,1,-0.5,1.4844769386040608,-0.015523061395939178,1
241,1,-0.5,1.4844768194051723,-0.015523180594827789,1
242,1,-0.5,1.4844767088495725,-0.0155232911504274,1
243,1,-0.5,1.4844766063145158,-0.015523393685484188,1
244,1,-0.5,1.4844765112146774,-0.01552348878532258,1
245,1,-0.5,1.4844764230047653,-0.015523576995234638,1
246,1,-0.5,1.484476341196513,-0.015523658803487052,1
247,1,-0.5,1.484476265327963,-0.015523734672036894,1
248,1,-0.5,1.4844761949638925,-0.015523805036107606,1
249,1,-0.5,1.48447612969428,-0.01552387030571987,1
250,1,-0.5,1.4844760691452363,-0.015523930854763569,1
251,1,-0.5,1.4844760129898422,-0.015523987010157685,1
252,1,-0.5,1.484475960909635,-0.01552403909036499,1
253,1,-0.5,1.4844759126061617,-0.015524087393838214,1
254,1,-0.5,1.4844758677989307,-0.015524132201069291,1
255,1,-0.5,1.484475826239413,-0.01552417376058701,1
256,1,-0.5,1.4844757876977,-0.015524212302300111,1
257,1,-0.5,1.484475751954284,-0.01552424804571604,1
258,1,-0.5,1.484475718803002,-0.015524281196997978,1
259,1,-0.5,1.484475688051545,-0.01552431194845486,1
260,1,-0.5,1.4844756595324593,-0.01552434046754066,1
261,1,-0.5,1.484475633084873,-0.015524366915127147,1
262,1,-0.5,1.4844756085567181,-0.015524391443281793,1
263,1,-0.5,1.4844755858045804,-0.015524414195419677,1
264,1,-0.5,1.4844755646985002,-0.015524435301499814,1
265,1,-0.5,1.4844755451244558,-0.015524454875544227,1
266,1,-0.5,1.4844755269712802,-0.015524473028719838,1
267,1,-0.5,1.484475510134879,-0.01552448986512111,1
268,1,-0.5,1.4844754945076521,-0.015524505492347867,1
269,1,-0.5,1.484475480030015,-0.015524519969984912,1
270,1,-0.5,1.4844754665994968,-0.015524533400503084,1
271,1,-0.5,1.4844754541425478,-0.0155245458574523,1
272,1,-0.5,1.484475442588513,-0.01552455741148705,1
273,1,-0.5,1.4844754318711435,-0.015524568128856473,1
274,1,-0.5,1.4844754219335325,-0.015524578066467534,1
275,1,-0.5,1.4844754127187776,-0.015524587281222468,1
276,1,-0.5,1.4844754041729449,-0.015524595827055107,1
277,1,-0.5,1.4844753962456323,-0.015524603754367724,1
278,1,-0.5,1.4844753888899689,-0.015524611110031034,1
279,1,-0.5,1.4844753820629955,-0.015524617937004657,1
280,1,-0.5,1.4844753757267628,-0.01552462427323726,1
281,1,-0.5,1.4844753698461632,-0.01552463015383686,1
282,1,-0.5,1.484475364389651,-0.015524635610348982,1
283,1,-0.5,1.4844753593293605,-0.015524640670639588,1
284,1,-0.5,1.484475354641105,-0.015524645358895103,1
285,1,-0.5,1.4844753503007306,-0.015524649699269475,1
286,1,-0.5,1.4844753462747804,-0.015524653725219637,1
287,1,-0.5,1.4844753425397788,-0.015524657460221284,1
288,1,-0.5,1.4844753390755356,-0.015524660924464303,1
289,1,-0.5,1.484475335864221,-0.015524664135778844,1
290,1,-0.5,1.4844753328903646,-0.015524667109635295,1
291,1,-0.5,1.484475330138155,-0.015524669861844947,1
292,1,-0.5,1.4844753275853608,-0.015524672414639114,1
293,1,-0.5,1.4844753252165324,-0.015524674783467548,1
294,1,-0.5,1.484475323018232,-0.015524676981768126,1
295,1,-0.5,1.4844753209784718,-0.015524679021528185,1
296,1,-0.5,1.4844753190867155,-0.015524680913284482,1
297,1,-0.5,1.4844753172980099,-0.01552468270199025,1
298,1,-0.5,1.4844753156887849,-0.015524684311215156,1
299,1,-0.5,1.484475314185709,-0.015524685814291051,1
