,reward,sucker,temptation,punishment,type
35,1,-0.5,0.9376740109987483,-0.5623259890012517,4
36,1,-0.5,0.9287403406986701,-0.5712596593013299,4
37,1,-0.5,0.9224467842218171,-0.5775532157781829,4
38,1,-0.5,0.9180637342407542,-0.5819362657592458,4
39,1,-0.5,0.9150440897432892,-0.5849559102567108,4
40,1,-0.5,0.9129882916707414,-0.5870117083292586,4
41,1,-0.5,0.9116096642445591,-0.5883903357554409,4
42,1,-0.5,0.9107049523612649,-0.5892950476387351,4
43,1,-0.5,0.9101311806596116,-0.5898688193403884,4
44,1,-0.5,0.9097883053378653,-0.5902116946621347,4
45,1,-0.5,0.9096065617149294,-0.5903934382850706,4
46,1,-0.5,0.909537406211943,-0.590462593788057,4
47,1,-0.5,0.9095471040548616,-0.5904528959451384,4
48,1,-0.5,0.9096122286291815,-0.5903877713708185,4
49,1,-0.5,0.909716515796585,-0.590283484203415,4
50,1,-0.5,0.90984867483443,-0.59015132516557,4
51,1,-0.5,0.9100008656320675,-0.5899991343679325,4
52,1,-0.5,0.9101676439884615,-0.5898323560115385,4
53,1,-0.5,0.910345223619395,-0.589654776380605,4
54,1,-0.5,0.9105309753981502,-0.5894690246018498,4
55,1,-0.5,0.9107230703636472,-0.5892769296363528,4
56,1,-0.5,0.9109202349389871,-0.5890797650610129,4
57,1,-0.5,0.9111215824155318,-0.5888784175844682,4
58,1,-0.5,0.9113264966303067,-0.5886735033696933,4
59,1,-0.5,0.9115345468514551,-0.5884654531485449,4
60,1,-0.5,0.911745432871217,-0.588254567128783,4
61,1,-0.5,0.9119589454180512,-0.5880410545819488,4
62,1,-0.5,0.9121749370816029,-0.5878250629183971,4
63,1,-0.5,0.912393304916332,-0.587606695083668,4
64,1,-0.5,0.9126139782882612,-0.5873860217117388,4
65,1,-0.5,0.91283690568185,-0.58716309431815,4
66,1,-0.5,0.9130620490499098,-0.5869379509500902,4
67,1,-0.5,0.9132893822541299,-0.5867106177458701,4
68,1,-0.5,0.9135188859914046,-0.5864811140085954,4
69,1,-0.5,0.9137505449315861,-0.5862494550684139,4
70,1,-0.5,0.9139843462865533,-0.5860156537134467,4
71,1,-0.5,0.9142202802131899,-0.5857797197868101,4
72,1,-0.5,0.9144583383480133,-0.5855416616519867,4
73,1,-0.5,0.9146985128475794,-0.5853014871524206,4
74,1,-0.5,0.9149407956575759,-0.5850592043424241,4
75,1,-0.5,0.9151851786430685,-0.5848148213569315,4
76,1,-0.5,0.9154316535745186,-0.5845683464254814,4
77,1,-0.5,0.9156802120043279,-0.5843197879956721,4
78,1,-0.5,0.9159308451353259,-0.5840691548646741,4
79,1,-0.5,0.9161835436517889,-0.5838164563482111,4
80,1,-0.5,0.9164382975794084,-0.5835617024205916,4
81,1,-0.5,0.916695096633902,-0.583304903366098,4
82,1,-0.5,0.9169539299826188,-0.5830460700173812,4
83,1,-0.5,0.9172147860665911,-0.5827852139334089,4
84,1,-0.5,0.9174776526667016,-0.5825223473332984,4
85,1,-0.5,0.9177425169825767,-0.5822574830174233,4
86,1,-0.5,0.9180093655143517,-0.5819906344856483,4
87,1,-0.5,0.9182781838595502,-0.5817218161404498,4
88,1,-0.5,0.9185489570231349,-0.5814510429768651,4
89,1,-0.5,0.918821669335288,-0.581178330664712,4
90,1,-0.5,0.9190963046336184,-0.5809036953663816,4
91,1,-0.5,0.9193728461385684,-0.5806271538614316,4
92,1,-0.5,0.91965127637973,-0.58034872362027,4
93,1,-0.5,0.9199315774102441,-0.5800684225897559,4
94,1,-0.5,0.9202137311315046,-0.5797862688684954,4
95,1,-0.5,0.9204977187320547,-0.5795022812679453,4
96,1,-0.5,0.9207835208441162,-0.5792164791558838,4
97,1,-0.5,0.921071117014723,-0.578928882985277,4
98,1,-0.5,0.9213604860226846,-0.5786395139773154,4
99,1,-0.5,0.9216516060165924,-0.5783483939834076,4
100,1,-0.5,0.92194445432323,-0.57805554567677,4
101,1,-0.5,0.9222390075279044,-0.5777609924720956,4
102,1,-0.5,0.9225352417441786,-0.5774647582558214,4
103,1,-0.5,0.9228331334317387,-0.5771668665682613,4
104,1,-0.5,0.9231326583416124,-0.5768673416583876,4
105,1,-0.5,0.9234337916591087,-0.5765662083408913,4
106,1,-0.5,0.9237365079309481,-0.5762634920690519,4
107,1,-0.5,0.9240407828526483,-0.5759592171473517,4
108,1,-0.5,0.924346585091243,-0.575653414908757,4
109,1,-0.5,0.9246538908040334,-0.5753461091959666,4
110,1,-0.5,0.9249626707877857,-0.5750373292122143,4
111,1,-0.5,0.9252728963584058,-0.5747271036415942,4
112,1,-0.5,0.9255845390396505,-0.5744154609603495,4
113,1,-0.5,0.9258975703531593,-0.5741024296468407,4
114,1,-0.5,0.9262119606598506,-0.5737880393401494,4
115,1,-0.5,0.9265276798250442,-0.5734723201749558,4
116,1,-0.5,0.9268446972368123,-0.5731553027631877,4
117,1,-0.5,0.92716298193643,-0.57283701806357,4
118,1,-0.5,0.9274825029278272,-0.5725174970721728,4
119,1,-0.5,0.9278032283530036,-0.5721967716469964,4
120,1,-0.5,0.9281251263521036,-0.5718748736478964,4
121,1,-0.5,0.9284481643558736,-0.5715518356441264,4
122,1,-0.5,0.9287723097782242,-0.5712276902217758,4
123,1,-0.5,0.9290975294910359,-0.5709024705089641,4
124,1,-0.5,0.9294237903288859,-0.5705762096711141,4
125,1,-0.5,0.929751058610775,-0.570248941389225,4
126,1,-0.5,0.9300793004724608,-0.5699206995275392,4
127,1,-0.5,0.9304084818688719,-0.5695915181311281,4
128,1,-0.5,0.9307385685208828,-0.5692614314791172,4
129,1,-0.5,0.9310695259223737,-0.5689304740776263,4
130,1,-0.5,0.9314013192893363,-0.5685986807106637,4
131,1,-0.5,0.9317339137302201,-0.5682660862697799,4
132,1,-0.5,0.9320672741731199,-0.5679327258268801,4
133,1,-0.5,0.93240136540045,-0.56759863459955,4
134,1,-0.5,0.9327361520795118,-0.5672638479204882,4
135,1,-0.5,0.9330715987290371,-0.5669284012709629,4
136,1,-0.5,0.9334076698269008,-0.5665923301730992,4
137,1,-0.5,0.9337443297498446,-0.5662556702501554,4
138,1,-0.5,0.93408154289411,-0.56591845710589,4
139,1,-0.5,0.9344192736421983,-0.5655807263578017,4
140,1,-0.5,0.9347574862956914,-0.5652425137043086,4
141,1,-0.5,0.935096145070453,-0.564903854929547,4
142,1,-0.5,0.9354352140606949,-0.5645647859393051,4
143,1,-0.5,0.9357746572880742,-0.5642253427119258,4
144,1,-0.5,0.9361144387140077,-0.5638855612859923,4
145,1,-0.5,0.9364545229468286,-0.5635454770531714,4
146,1,-0.5,0.9367948747555196,-0.5632051252444804,4
147,1,-0.5,0.937135458849586,-0.562864541150414,4
148,1,-0.5,0.937476240107035,-0.562523759892965,4
149,1,-0.5,0.9378171836273177,-0.5621828163726823,4
150,1,-0.5,0.9381582546074648,-0.5618417453925352,4
151,1,-0.5,0.9384994182309636,-0.5615005817690364,4
152,1,-0.5,0.9388406397537064,-0.5611593602462936,4
153,1,-0.5,0.9391818840260104,-0.5608181159739896,4
154,1,-0.5,0.9395231162827467,-0.5604768837172533,4
155,1,-0.5,0.9398643022118441,-0.5601356977881559,4
156,1,-0.5,0.9402054078747769,-0.5597945921252231,4
157,1,-0.5,0.9405464001235547,-0.5594535998764453,4
158,1,-0.5,0.9408872459146179,-0.5591127540853821,4
159,1,-0.5,0.9412279120757499,-0.5587720879242501,4
160,1,-0.5,0.9415683656257452,-0.5584316343742548,4
161,1,-0.5,0.9419085739195722,-0.5580914260804278,4
162,1,-0.5,0.9422485047338953,-0.5577514952661047,4
163,1,-0.5,0.9425881262120668,-0.5574118737879332,4
164,1,-0.5,0.9429274066971688,-0.5570725933028312,4
165,1,-0.5,0.9432663148836694,-0.5567336851163306,4
166,1,-0.5,0.9436048196614163,-0.5563951803385837,4
167,1,-0.5,0.9439428902983229,-0.5560571097016771,4
168,1,-0.5,0.9442804964175348,-0.5557195035824652,4
169,1,-0.5,0.9446176081257929,-0.5553823918742071,4
170,1,-0.5,0.9449541961991046,-0.5550458038008954,4
171,1,-0.5,0.9452902316750343,-0.5547097683249657,4
172,1,-0.5,0.9456256860015977,-0.5543743139984023,4
173,1,-0.5,0.9459605310476449,-0.5540394689523551,4
174,1,-0.5,0.9462947391003967,-0.5537052608996033,4
175,1,-0.5,0.9466282828630225,-0.5533717171369775,4
176,1,-0.5,0.946961133999474,-0.553038866000526,4
177,1,-0.5,0.9472932695167083,-0.5527067304832917,4
178,1,-0.5,0.9476246596286886,-0.5523753403713114,4
179,1,-0.5,0.9479552788033108,-0.5520447211966892,4
180,1,-0.5,0.9482851018397133,-0.5517148981602867,4
181,1,-0.5,0.9486141041766228,-0.5513858958233772,4
182,1,-0.5,0.9489422610816101,-0.5510577389183899,4
183,1,-0.5,0.9492695492818503,-0.5507304507181497,4
184,1,-0.5,0.9495959452988062,-0.5504040547011938,4
185,1,-0.5,0.9499214261243176,-0.5500785738756824,4
186,1,-0.5,0.9502459692903128,-0.5497540307096872,4
187,1,-0.5,0.9505695522446898,-0.5494304477553102,4
188,1,-0.5,0.9508921537551229,-0.5491078462448771,4
189,1,-0.5,0.9512137522051511,-0.5487862477948489,4
190,1,-0.5,0.9515343273172994,-0.5484656726827006,4
191,1,-0.5,0.9518538590058292,-0.5481461409941708,4
192,1,-0.5,0.9521723268470514,-0.5478276731529486,4
193,1,-0.5,0.9524897122004226,-0.5475102877995774,4
194,1,-0.5,0.9528059962336469,-0.5471940037663531,4
195,1,-0.5,0.9531211599886455,-0.5468788400113545,4
196,1,-0.5,0.9534351863100791,-0.5465648136899209,4
197,1,-0.5,0.953748057544833,-0.546251942455167,4
198,1,-0.5,0.9540597567354754,-0.5459402432645246,4
199,1,-0.5,0.9543702667696037,-0.5456297332303963,4
200,1,-0.5,0.9546795726221999,-0.5453204273778001,4
201,1,-0.5,0.9549876579154793,-0.5450123420845207,4
202,1,-0.5,0.9552945079686389,-0.5447054920313611,4
203,1,-0.5,0.9556001080402613,-0.5443998919597387,4
204,1,-0.5,0.9559044440050505,-0.5440955559949495,4
205,1,-0.5,0.9562075023965348,-0.5437924976034652,4
206,1,-0.5,0.9565092699834341,-0.5434907300165659,4
207,1,-0.5,0.9568097333158041,-0.5431902666841959,4
208,1,-0.5,0.9571088800103643,-0.5428911199896357,4
209,1,-0.5,0.9574066982258506,-0.5425933017741494,4
210,1,-0.5,0.9577031766406088,-0.5422968233593912,4
211,1,-0.5,0.9579983042301664,-0.5420016957698336,4
212,1,-0.5,0.9582920701039306,-0.5417079298960694,4
213,1,-0.5,0.9585844640802439,-0.5414155359197561,4
214,1,-0.5,0.9588754764382817,-0.5411245235617183,4
215,1,-0.5,0.9591650979113822,-0.5408349020886178,4
216,1,-0.5,0.959453319589553,-0.540546680410447,4
217,1,-0.5,0.9597401328768359,-0.5402598671231641,4
218,1,-0.5,0.9600255297039539,-0.5399744702960461,4
219,1,-0.5,0.9603095024314231,-0.5396904975685769,4
220,1,-0.5,0.9605920438481074,-0.5394079561518926,4
221,1,-0.5,0.9608731468211346,-0.5391268531788654,4
222,1,-0.5,0.9611528042349173,-0.5388471957650827,4
223,1,-0.5,0.961431009626598,-0.538568990373402,4
224,1,-0.5,0.9617077568798311,-0.5382922431201689,4
225,1,-0.5,0.9619830402228176,-0.5380169597771824,4
226,1,-0.5,0.9622568542655985,-0.5377431457344015,4
227,1,-0.5,0.9625291939944693,-0.5374708060055307,4
228,1,-0.5,0.9628000547169834,-0.5371999452830166,4
229,1,-0.5,0.96306943209165,-0.53693056790835,4
230,1,-0.5,0.9633373221279742,-0.5366626778720258,4
231,1,-0.5,0.963603721235459,-0.536396278764541,4
232,1,-0.5,0.9638686268408009,-0.5361313731591991,4
233,1,-0.5,0.9641320366122911,-0.5358679633877089,4
234,1,-0.5,0.9643939484992803,-0.5356060515007197,4
235,1,-0.5,0.9646543608738904,-0.5353456391261096,4
236,1,-0.5,0.9649132725310153,-0.5350867274689847,4
237,1,-0.5,0.9651706817853026,-0.5348293182146974,4
238,1,-0.5,0.9654265850618401,-0.5345734149381599,4
239,1,-0.5,0.9656809803950034,-0.5343190196049966,4
240,1,-0.5,0.9659338660607856,-0.5340661339392144,4
241,1,-0.5,0.9661852404764056,-0.5338147595235944,4
242,1,-0.5,0.9664351022247456,-0.5335648977752544,4
243,1,-0.5,0.9666834539448425,-0.5333165460551575,4
244,1,-0.5,0.9669303022886202,-0.5330696977113798,4
245,1,-0.5,0.967175642661403,-0.532824357338597,4
246,1,-0.5,0.9674194737321851,-0.5325805262678149,4
247,1,-0.5,0.9676617976028193,-0.5323382023971807,4
248,1,-0.5,0.9679026160028995,-0.5320973839971005,4
249,1,-0.5,0.9681419300197415,-0.5318580699802585,4
250,1,-0.5,0.9683797411252113,-0.5316202588747887,4
251,1,-0.5,0.9686160510120738,-0.5313839489879262,4
252,1,-0.5,0.9688508613120443,-0.5311491386879557,4
253,1,-0.5,0.9690841747106345,-0.5309158252893655,4
254,1,-0.5,0.9693159935351383,-0.5306840064648617,4
255,1,-0.5,0.9695463204504948,-0.5304536795495052,4
256,1,-0.5,0.9697751582494744,-0.5302248417505256,4
257,1,-0.5,0.9700025097224902,-0.5299974902775098,4
258,1,-0.5,0.9702283781443357,-0.5297716218556643,4
259,1,-0.5,0.9704527666149776,-0.5295472333850224,4
260,1,-0.5,0.9706756787257124,-0.5293243212742876,4
261,1,-0.5,0.9708971181402235,-0.5291028818597765,4
262,1,-0.5,0.9711170884415492,-0.5288829115584508,4
263,1,-0.5,0.9713355938207081,-0.5286644061792919,4
264,1,-0.5,0.9715526383184135,-0.5284473616815865,4
265,1,-0.5,0.9717682260645958,-0.5282317739354042,4
266,1,-0.5,0.9719823616486288,-0.5280176383513712,4
267,1,-0.5,0.9721950494376917,-0.5278049505623083,4
268,1,-0.5,0.9724062940833209,-0.5275937059166791,4
269,1,-0.5,0.9726161004787213,-0.5273838995212787,4
270,1,-0.5,0.9728244733495058,-0.5271755266504942,4
271,1,-0.5,0.9730314178578982,-0.5269685821421018,4
272,1,-0.5,0.9732369391423231,-0.5267630608576769,4
273,1,-0.5,0.9734410422237286,-0.5265589577762714,4
274,1,-0.5,0.9736437325163212,-0.5263562674836788,4
275,1,-0.5,0.9738450156712805,-0.5261549843287195,4
276,1,-0.5,0.9740448970973098,-0.5259551029026902,4
277,1,-0.5,0.9742433823799778,-0.5257566176200222,4
278,1,-0.5,0.9744404774934069,-0.5255595225065931,4
279,1,-0.5,0.9746361881740933,-0.5253638118259067,4
280,1,-0.5,0.9748305202111035,-0.5251694797888965,4
281,1,-0.5,0.9750234797797618,-0.5249765202202382,4
282,1,-0.5,0.9752150729063569,-0.5247849270936431,4
283,1,-0.5,0.9754053055905126,-0.5245946944094874,4
284,1,-0.5,0.9755941841723217,-0.5244058158276783,4
285,1,-0.5,0.9757817150038537,-0.5242182849961463,4
286,1,-0.5,0.9759679044034237,-0.5240320955965763,4
287,1,-0.5,0.9761527587852544,-0.5238472412147456,4
288,1,-0.5,0.976336284526964,-0.523663715473036,4
289,1,-0.5,0.9765184881947897,-0.5234815118052103,4
290,1,-0.5,0.9766993763587382,-0.5233006236412618,4
291,1,-0.5,0.9768789556190475,-0.5231210443809525,4
292,1,-0.5,0.9770572327329707,-0.5229427672670293,4
293,1,-0.5,0.9772342143874296,-0.5227657856125704,4
294,1,-0.5,0.9774099073871266,-0.5225900926128734,4
295,1,-0.5,0.9775843185456996,-0.5224156814543004,4
296,1,-0.5,0.9777574547106058,-0.5222425452893942,4
297,1,-0.5,0.977929322758233,-0.522070677241767,4
298,1,-0.5,0.9780999295893802,-0.5219000704106198,4
299,1,-0.5,0.9782692821702746,-0.5217307178297254,4
