,reward,sucker,temptation,punishment,type
70,1,-0.5,1.4999988532624344,-1.1467375655235227e-06,1
71,1,-0.5,1.4999989107739242,-1.089226075817654e-06,1
72,1,-0.5,1.4999989653964794,-1.0346035206694477e-06,1
73,1,-0.5,1.4999990172757953,-9.827242047174272e-07,1
74,1,-0.5,1.4999990665501488,-9.334498511717242e-07,1
75,1,-0.5,1.4999991133507766,-8.866492233311453e-07,1
76,1,-0.5,1.4999991578022585,-8.421977416551765e-07,1
77,1,-0.5,1.4999992000228572,-7.999771426479344e-07,1
78,1,-0.5,1.4999992401248228,-7.59875177247257e-07,1
79,1,-0.5,1.4999992782147267,-7.217852733806944e-07,1
80,1,-0.5,1.4999993143937493,-6.856062507351593e-07,1
81,1,-0.5,1.4999993487579584,-6.512420415842205e-07,1
82,1,-0.5,1.4999993813985562,-6.186014438181701e-07,1
83,1,-0.5,1.4999994124021323,-5.87597867717635e-07,1
84,1,-0.5,1.4999994418509366,-5.581490633603119e-07,1
85,1,-0.5,1.4999994698230497,-5.301769502460006e-07,1
86,1,-0.5,1.4999994963926078,-5.036073921966163e-07,1
87,1,-0.5,1.4999995216300404,-4.783699597505196e-07,1
88,1,-0.5,1.4999995456022102,-4.5439778977170733e-07,1
89,1,-0.5,1.4999995683726073,-4.31627392656511e-07,1
90,1,-0.5,1.4999995900015508,-4.0999844928867696e-07,1
91,1,-0.5,1.499999610546309,-3.894536910779038e-07,1
92,1,-0.5,1.4999996300612644,-3.6993873565806144e-07,1
93,1,-0.5,1.4999996485980855,-3.514019144400479e-07,1
94,1,-0.5,1.4999996662058313,-3.337941687044976e-07,1
95,1,-0.5,1.49999968293109,-3.1706890991201465e-07,1
96,1,-0.5,1.4999996988181263,-3.0118187373242607e-07,1
97,1,-0.5,1.4999997139089705,-2.8609102956670466e-07,1
98,1,-0.5,1.4999997282435384,-2.7175646151512406e-07,1
99,1,-0.5,1.4999997418597557,-2.581402442294566e-07,1
100,1,-0.5,1.499999754793635,-2.4520636509798075e-07,1
101,1,-0.5,1.4999997670793777,-2.3292062232854818e-07,1
102,1,-0.5,1.499999778749481,-2.2125051908185668e-07,1
103,1,-0.5,1.4999997898348032,-2.1016519671465443e-07,1
104,1,-0.5,1.4999998003646526,-1.996353474574378e-07,1
105,1,-0.5,1.4999998103668757,-1.8963312427870334e-07,1
106,1,-0.5,1.4999998198679165,-1.8013208343971865e-07,1
107,1,-0.5,1.4999998288928904,-1.711071096717009e-07,1
108,1,-0.5,1.4999998374656607,-1.6253433921536988e-07,1
109,1,-0.5,1.4999998456088894,-1.5439111056976507e-07,1
110,1,-0.5,1.4999998533440997,-1.466559003176556e-07,1
111,1,-0.5,1.4999998606917426,-1.3930825743829407e-07,1
112,1,-0.5,1.499999867671239,-1.3232876102421646e-07,1
113,1,-0.5,1.4999998743010352,-1.2569896470070853e-07,1
114,1,-0.5,1.4999998805986567,-1.194013432133222e-07,1
115,1,-0.5,1.4999998865807491,-1.1341925082725662e-07,1
116,1,-0.5,1.4999998922631221,-1.0773687783172282e-07,1
117,1,-0.5,1.4999998976608002,-1.0233919973750605e-07,1
118,1,-0.5,1.4999999027880462,-9.721195375783578e-08,1
119,1,-0.5,1.4999999076584032,-9.234159680667609e-08,1
120,1,-0.5,1.4999999122847343,-8.77152656284569e-08,1
121,1,-0.5,1.4999999166792644,-8.332073566255366e-08,1
122,1,-0.5,1.4999999208536106,-7.914638939368712e-08,1
123,1,-0.5,1.4999999248188236,-7.518117648800355e-08,1
124,1,-0.5,1.4999999285853916,-7.141460836818719e-08,1
125,1,-0.5,1.4999999321632318,-6.783676812125341e-08,1
126,1,-0.5,1.4999999355618057,-6.443819427187427e-08,1
127,1,-0.5,1.4999999387901222,-6.120987793339025e-08,1
128,1,-0.5,1.4999999418567254,-5.814327474536583e-08,1
129,1,-0.5,1.4999999447696748,-5.523032524141923e-08,1
130,1,-0.5,1.4999999475366728,-5.246332725880734e-08,1
131,1,-0.5,1.4999999501650532,-4.9834946818963233e-08,1
132,1,-0.5,1.4999999526617698,-4.733823012835527e-08,1
133,1,-0.5,1.4999999550333858,-4.496661423268347e-08,1
134,1,-0.5,1.499999957286173,-4.271382698562072e-08,1
135,1,-0.5,1.4999999594261046,-4.057389534422705e-08,1
136,1,-0.5,1.4999999614588815,-3.8541118520738444e-08,1
137,1,-0.5,1.4999999633897314,-3.6610268584240235e-08,1
138,1,-0.5,1.4999999652238656,-3.477613449678866e-08,1
139,1,-0.5,1.4999999669661228,-3.303387715505563e-08,1
140,1,-0.5,1.4999999686211034,-3.137889654655414e-08,1
141,1,-0.5,1.4999999701931634,-2.980683663698206e-08,1
142,1,-0.5,1.4999999716864691,-2.831353087032492e-08,1
143,1,-0.5,1.4999999731049718,-2.6895028125777745e-08,1
144,1,-0.5,1.4999999744524122,-2.5547587922279426e-08,1
145,1,-0.5,1.4999999757323994,-2.426760063110442e-08,1
146,1,-0.5,1.4999999769483274,-2.3051672597107794e-08,1
147,1,-0.5,1.4999999781033686,-2.1896631319483823e-08,1
148,1,-0.5,1.4999999792004932,-2.0799506864260812e-08,1
149,1,-0.5,1.4999999802425492,-1.9757450754707286e-08,1
150,1,-0.5,1.4999999812324447,-1.8767555294527286e-08,1
151,1,-0.5,1.4999999821727932,-1.7827206827818598e-08,1
152,1,-0.5,1.499999983066034,-1.6933966092824806e-08,1
153,1,-0.5,1.4999999839144453,-1.608555474555627e-08,1
154,1,-0.5,1.4999999847203147,-1.5279685187107905e-08,1
155,1,-0.5,1.4999999854858588,-1.4514141202838818e-08,1
156,1,-0.5,1.4999999862130813,-1.3786918722741154e-08,1
157,1,-0.5,1.499999986903859,-1.3096141152827705e-08,1
158,1,-0.5,1.499999987561239,-1.2438760808062956e-08,1
159,1,-0.5,1.4999999881836388,-1.1816361163496287e-08,1
160,1,-0.5,1.4999999887753699,-1.1224630205284125e-08,1
161,1,-0.5,1.4999999893377014,-1.0662298525992418e-08,1
162,1,-0.5,1.4999999898719032,-1.0128096718187128e-08,1
163,1,-0.5,1.4999999903792545,-9.620745637595722e-09,1
164,1,-0.5,1.4999999908610475,-9.138952500038477e-09,1
165,1,-0.5,1.4999999913185615,-8.681438397146304e-09,1
166,1,-0.5,1.4999999917530753,-8.24692480039966e-09,1
167,1,-0.5,1.4999999921658669,-7.834133181278977e-09,1
168,1,-0.5,1.4999999925582082,-7.4417918203591205e-09,1
169,1,-0.5,1.4999999929308767,-7.069123281443966e-09,1
170,1,-0.5,1.4999999932846628,-6.715337284046665e-09,1
171,1,-0.5,1.4999999936205946,-6.379405451153968e-09,1
172,1,-0.5,1.4999999939397006,-6.06029940575263e-09,1
173,1,-0.5,1.4999999942430093,-5.756990770829402e-09,1
174,1,-0.5,1.4999999945314682,-5.468531955598311e-09,1
175,1,-0.5,1.499999994805408,-5.1945920821433024e-09,1
176,1,-0.5,1.4999999950654779,-4.934522043313929e-09,1
177,1,-0.5,1.4999999953124368,-4.687563145124657e-09,1
178,1,-0.5,1.4999999955470433,-4.452956693589962e-09,1
179,1,-0.5,1.499999995770056,-4.2299439947242925e-09,1
180,1,-0.5,1.4999999959934431,-4.006556851189344e-09,1
181,1,-0.5,1.4999999961890953,-3.8109046715048765e-09,1
182,1,-0.5,1.4999999963767934,-3.6232065811603963e-09,1
183,1,-0.5,1.4999999965565374,-3.4434625801559057e-09,1
184,1,-0.5,1.4999999967283273,-3.2716726684914056e-09,1
185,1,-0.5,1.4999999968921651,-3.107834780527123e-09,1
186,1,-0.5,1.4999999970485611,-2.951438770740815e-09,1
187,1,-0.5,1.4999999971979094,-2.8020906681232484e-09,1
188,1,-0.5,1.4999999973402096,-2.659790472674423e-09,1
189,1,-0.5,1.4999999974754619,-2.524538184394342e-09,1
190,1,-0.5,1.4999999976036662,-2.3963338032830014e-09,1
191,1,-0.5,1.4999999977248226,-2.275177329340404e-09,1
192,1,-0.5,1.4999999978389698,-2.1610302886014826e-09,1
193,1,-0.5,1.4999999979474943,-2.0525057634520295e-09,1
194,1,-0.5,1.4999999980510907,-1.948909191712625e-09,1
195,1,-0.5,1.4999999981497594,-1.8502405733832711e-09,1
196,1,-0.5,1.4999999982435002,-1.7564999084639673e-09,1
197,1,-0.5,1.499999998332313,-1.667687196954713e-09,1
198,1,-0.5,1.4999999984161976,-1.5838024388555081e-09,1
199,1,-0.5,1.49999999849523,-1.5047700411489472e-09,1
200,1,-0.5,1.4999999985705101,-1.4294898924962637e-09,1
201,1,-0.5,1.4999999986424004,-1.3575995604865117e-09,1
202,1,-0.5,1.499999998710901,-1.2890990451196906e-09,1
203,1,-0.5,1.4999999987760118,-1.2239883463958003e-09,1
204,1,-0.5,1.4999999988377326,-1.1622674643148415e-09,1
205,1,-0.5,1.4999999988960635,-1.103936398876813e-09,1
206,1,-0.5,1.4999999989511017,-1.0488983265752104e-09,1
207,1,-0.5,1.4999999990036048,-9.963951262040535e-10,1
208,1,-0.5,1.4999999990537345,-9.462654524168597e-10,1
209,1,-0.5,1.4999999991014907,-8.985093052136309e-10,1
210,1,-0.5,1.4999999991468733,-8.531266845943672e-10,1
211,1,-0.5,1.4999999991898825,-8.101175905590686e-10,1
212,1,-0.5,1.499999999230518,-7.69482023107735e-10,1
213,1,-0.5,1.4999999992688906,-7.311094543061195e-10,1
214,1,-0.5,1.4999999993055273,-6.944727889692598e-10,1
215,1,-0.5,1.4999999993404964,-6.595035221490088e-10,1
216,1,-0.5,1.4999999993737982,-6.262016538453666e-10,1
217,1,-0.5,1.4999999994054327,-5.945671840583329e-10,1
218,1,-0.5,1.4999999994353999,-5.64600112787908e-10,1
219,1,-0.5,1.4999999994636997,-5.363004400340915e-10,1
220,1,-0.5,1.4999999994904478,-5.095522757757469e-10,1
221,1,-0.5,1.499999999516001,-4.839990150068727e-10,1
222,1,-0.5,1.4999999995403843,-4.5961558030937544e-10,1
223,1,-0.5,1.499999999563598,-4.364019716832554e-10,1
224,1,-0.5,1.499999999585642,-4.1435818912851296e-10,1
225,1,-0.5,1.4999999996065159,-3.9348423264514777e-10,1
226,1,-0.5,1.4999999996262199,-3.7378010223316003e-10,1
227,1,-0.5,1.4999999996448676,-3.551324309655321e-10,1
228,1,-0.5,1.4999999996626883,-3.3731175392430983e-10,1
229,1,-0.5,1.4999999996796884,-3.2031146212582155e-10,1
230,1,-0.5,1.4999999996958684,-3.0413155557006746e-10,1
231,1,-0.5,1.4999999997112279,-2.8877203425704736e-10,1
232,1,-0.5,1.4999999997257671,-2.742328981867614e-10,1
233,1,-0.5,1.499999999739486,-2.605141473592095e-10,1
234,1,-0.5,1.4999999997524898,-2.475101637904145e-10,1
235,1,-0.5,1.4999999997649178,-2.3508217578840595e-10,1
236,1,-0.5,1.4999999997767703,-2.232295572494418e-10,1
237,1,-0.5,1.4999999997880478,-2.119523081735226e-10,1
238,1,-0.5,1.4999999997987497,-2.0125042856064815e-10,1
239,1,-0.5,1.499999999808876,-1.9112391841081854e-10,1
240,1,-0.5,1.4999999998184275,-1.8157254977434855e-10,1
241,1,-0.5,1.499999999827498,-1.7250201750083966e-10,1
242,1,-0.5,1.499999999836165,-1.638350337821885e-10,1
243,1,-0.5,1.4999999998444284,-1.5557159861839492e-10,1
244,1,-0.5,1.4999999998522884,-1.477117120094591e-10,1
245,1,-0.5,1.4999999998597446,-1.4025537395538094e-10,1
246,1,-0.5,1.4999999998667974,-1.332025844561605e-10,1
247,1,-0.5,1.4999999998734486,-1.265515084941542e-10,1
248,1,-0.5,1.4999999998797755,-1.2022453007781044e-10,1
249,1,-0.5,1.4999999998858193,-1.1418058907719168e-10,1
250,1,-0.5,1.4999999998915803,-1.0841968549229745e-10,1
251,1,-0.5,1.4999999998970581,-1.0294181932312803e-10,1
252,1,-0.5,1.499999999902253,-9.774699056968338e-11,1
253,1,-0.5,1.4999999999071647,-9.283519923196345e-11,1
254,1,-0.5,1.4999999999117972,-8.820270459849261e-11,1
255,1,-0.5,1.4999999999162104,-8.378957936815763e-11,1
256,1,-0.5,1.499999999920425,-7.957496761675535e-11,1
257,1,-0.5,1.499999999924441,-7.555886934428587e-11,1
258,1,-0.5,1.4999999999282587,-7.174128455074888e-11,1
259,1,-0.5,1.4999999999318778,-6.812221323614477e-11,1
260,1,-0.5,1.4999999999352984,-6.470165540047316e-11,1
261,1,-0.5,1.4999999999391054,-6.089471239721889e-11,1
262,1,-0.5,1.4999999999435676,-5.6432377226935187e-11,1
263,1,-0.5,1.4999999999478988,-5.2101144671420514e-11,1
264,1,-0.5,1.499999999952099,-4.7901014730674343e-11,1
265,1,-0.5,1.499999999956168,-4.383198740469715e-11,1
266,1,-0.5,1.499999999960106,-3.989406269348847e-11,1
267,1,-0.5,1.4999999999639129,-3.608724059704877e-11,1
268,1,-0.5,1.4999999999675884,-3.241152111537758e-11,1
269,1,-0.5,1.499999999971133,-2.886690424847536e-11,1
270,1,-0.5,1.4999999999745466,-2.545338999634171e-11,1
271,1,-0.5,1.499999999977829,-2.217097835897698e-11,1
272,1,-0.5,1.4999999999809803,-1.901966933638099e-11,1
273,1,-0.5,1.4999999999840006,-1.599946292855356e-11,1
274,1,-0.5,1.4999999999868896,-1.3110359135495055e-11,1
275,1,-0.5,1.4999999999896476,-1.0352357957205143e-11,1
276,1,-0.5,1.4999999999922746,-7.72545939368413e-12,1
277,1,-0.5,1.4999999999947704,-5.229663444931715e-12,1
278,1,-0.5,1.499999999997135,-2.8649701109481887e-12,1
279,1,-0.5,1.4999999999993687,-6.313793917332813e-13,1
280,1,-0.5,1.500000000001471,1.4711087127127585e-12,1
281,1,-0.5,1.5000000000034426,3.442494202390169e-12,1
282,1,-0.5,1.5000000000052829,5.2827770772987145e-12,1
283,1,-0.5,1.500000000006992,6.991957337438617e-12,1
284,1,-0.5,1.50000000000857,8.570034982809683e-12,1
285,1,-0.5,1.500000000010017,1.0017010013412006e-11,1
286,1,-0.5,1.500000000011333,1.1332882429245657e-11,1
287,1,-0.5,1.5000000000125175,1.2517652230310495e-11,1
288,1,-0.5,1.5000000000135714,1.357131941660664e-11,1
289,1,-0.5,1.500000000014494,1.4493883988133989e-11,1
290,1,-0.5,1.5000000000152853,1.5285345944892638e-11,1
291,1,-0.5,1.5000000000159457,1.5945705286882495e-11,1
292,1,-0.5,1.500000000016475,1.647496201410364e-11,1
293,1,-0.5,1.5000000000168732,1.687311612655601e-11,1
294,1,-0.5,1.50000000001714,1.714016762423965e-11,1
295,1,-0.5,1.5000000000172762,1.7276116507154532e-11,1
296,1,-0.5,1.500000000017281,1.7280962775300666e-11,1
297,1,-0.5,1.5000000000171547,1.7154706428678067e-11,1
298,1,-0.5,1.5000000000168974,1.68973474672867e-11,1
299,1,-0.5,1.5000000000165088,1.6508885891126613e-11,1
