,reward,sucker,temptation,punishment,type
69,1,-0.5,1.4999911567976667,-8.843202333285183e-06,1
70,1,-0.5,1.4999915150416656,-8.484958334394572e-06,1
71,1,-0.5,1.4999918587138774,-8.14128612254318e-06,1
72,1,-0.5,1.4999921884139085,-7.811586091552627e-06,1
73,1,-0.5,1.4999925047158895,-7.4952841104843e-06,1
74,1,-0.5,1.4999928081696614,-7.191830338703741e-06,1
75,1,-0.5,1.499993099301847,-6.900698152888905e-06,1
76,1,-0.5,1.4999933786169728,-6.621383027282558e-06,1
77,1,-0.5,1.499993646598444,-6.3534015560431285e-06,1
78,1,-0.5,1.4999939037093826,-6.0962906175085905e-06,1
79,1,-0.5,1.4999941503936425,-5.84960635757701e-06,1
80,1,-0.5,1.4999943870766281,-5.6129233719409454e-06,1
81,1,-0.5,1.4999946141660871,-5.385833912954349e-06,1
82,1,-0.5,1.4999948320528536,-5.167947146452112e-06,1
83,1,-0.5,1.4999950411115848,-4.958888415196166e-06,1
84,1,-0.5,1.4999952417015654,-4.758298434626849e-06,1
85,1,-0.5,1.4999954341672175,-4.565832782446188e-06,1
86,1,-0.5,1.4999956188387689,-4.38116123111377e-06,1
87,1,-0.5,1.4999957960329646,-4.203967035396614e-06,1
88,1,-0.5,1.4999959660535,-4.033946499923414e-06,1
89,1,-0.5,1.4999961291916022,-3.87080839772956e-06,1
90,1,-0.5,1.4999962857266447,-3.7142733553877333e-06,1
91,1,-0.5,1.4999964359265319,-3.5640734681669123e-06,1
92,1,-0.5,1.4999965800482042,-3.4199517956748426e-06,1
93,1,-0.5,1.4999967183381675,-3.2816618325754965e-06,1
94,1,-0.5,1.4999968510328372,-3.1489671628001085e-06,1
95,1,-0.5,1.4999969783589784,-3.021641021652839e-06,1
96,1,-0.5,1.4999971005341604,-2.8994658395690297e-06,1
97,1,-0.5,1.4999972177670688,-2.7822329311211536e-06,1
98,1,-0.5,1.4999973302578868,-2.6697421132342137e-06,1
99,1,-0.5,1.4999974381986905,-2.5618013094228517e-06,1
100,1,-0.5,1.4999975417737272,-2.4582262728677057e-06,1
101,1,-0.5,1.4999976411597482,-2.3588402517377964e-06,1
102,1,-0.5,1.499997736526356,-2.263473644097471e-06,1
103,1,-0.5,1.4999978280362478,-2.171963752211664e-06,1
104,1,-0.5,1.4999979158455115,-2.0841544885572337e-06,1
105,1,-0.5,1.4999980001039253,-1.9998960747058466e-06,1
106,1,-0.5,1.499998080955177,-1.91904482299905e-06,1
107,1,-0.5,1.499998158537122,-1.8414628780247953e-06,1
108,1,-0.5,1.4999982329820472,-1.767017952901213e-06,1
109,1,-0.5,1.499998304416864,-1.6955831358454691e-06,1
110,1,-0.5,1.4999983729633375,-1.6270366624797271e-06,1
111,1,-0.5,1.4999984387383154,-1.5612616845940377e-06,1
112,1,-0.5,1.4999985018539013,-1.4981460987445947e-06,1
113,1,-0.5,1.4999985624176562,-1.4375823438858548e-06,1
114,1,-0.5,1.4999986205327933,-1.379467206639799e-06,1
115,1,-0.5,1.499998676298347,-1.3237016530344864e-06,1
116,1,-0.5,1.4999987298093358,-1.2701906642569842e-06,1
117,1,-0.5,1.4999987811569506,-1.2188430493649917e-06,1
118,1,-0.5,1.4999988304286704,-1.1695713295310347e-06,1
119,1,-0.5,1.4999988777084234,-1.122291576553445e-06,1
120,1,-0.5,1.4999989230767365,-1.076923263455935e-06,1
121,1,-0.5,1.4999989666108824,-1.0333891176890259e-06,1
122,1,-0.5,1.4999990083850345,-9.91614965513032e-07,1
123,1,-0.5,1.4999990484704162,-9.515295838622163e-07,1
124,1,-0.5,1.4999990869353461,-9.130646539213589e-07,1
125,1,-0.5,1.4999991238452202,-8.761547797337296e-07,1
126,1,-0.5,1.4999991592629285,-8.407370714228395e-07,1
127,1,-0.5,1.499999193248889,-8.067511110317553e-07,1
128,1,-0.5,1.4999992258610377,-7.741389623486992e-07,1
129,1,-0.5,1.4999992571547724,-7.428452276305078e-07,1
130,1,-0.5,1.4999992871834087,-7.12816591262024e-07,1
131,1,-0.5,1.4999993159981684,-6.840018315628619e-07,1
132,1,-0.5,1.4999993436481618,-6.563518382358148e-07,1
133,1,-0.5,1.4999993701803573,-6.298196426635425e-07,1
134,1,-0.5,1.4999993956399598,-6.043600402205243e-07,1
135,1,-0.5,1.4999994200703997,-5.799296004108189e-07,1
136,1,-0.5,1.4999994435134985,-5.564865014873199e-07,1
137,1,-0.5,1.4999994660085343,-5.339914656805205e-07,1
138,1,-0.5,1.4999994875943243,-5.124056756235824e-07,1
139,1,-0.5,1.499999508307578,-4.916924220311442e-07,1
140,1,-0.5,1.4999995281835643,-4.718164356457406e-07,1
141,1,-0.5,1.4999995472560843,-4.527439156004482e-07,1
142,1,-0.5,1.4999995655576657,-4.34442334413181e-07,1
143,1,-0.5,1.4999995831194717,-4.1688052839461843e-07,1
144,1,-0.5,1.4999995999713283,-4.000286717271489e-07,1
145,1,-0.5,1.4999996161422193,-3.838577806975585e-07,1
146,1,-0.5,1.4999996316597772,-3.6834022285746684e-07,1
147,1,-0.5,1.499999646550228,-3.5344977194372175e-07,1
148,1,-0.5,1.4999996608385149,-3.391614850652274e-07,1
149,1,-0.5,1.4999996745486905,-3.2545130934876e-07,1
150,1,-0.5,1.4999996877049067,-3.122950932552488e-07,1
151,1,-0.5,1.499999700329567,-2.996704329052681e-07,1
152,1,-0.5,1.499999712443929,-2.875560710436266e-07,1
153,1,-0.5,1.4999997240681808,-2.759318191379361e-07,1
154,1,-0.5,1.4999997352223338,-2.6477766618443944e-07,1
155,1,-0.5,1.4999997459258738,-2.540741261861284e-07,1
156,1,-0.5,1.4999997561969207,-2.438030793610192e-07,1
157,1,-0.5,1.4999997660527091,-2.3394729088160673e-07,1
158,1,-0.5,1.4999997755191807,-2.2448081928647987e-07,1
159,1,-0.5,1.4999997845876836,-2.1541231632246974e-07,1
160,1,-0.5,1.4999997932933824,-2.067066176063716e-07,1
161,1,-0.5,1.499999801648989,-1.983510109224243e-07,1
162,1,-0.5,1.499999809667216,-1.9033278405486664e-07,1
163,1,-0.5,1.4999998173607048,-1.82639295245628e-07,1
164,1,-0.5,1.4999998247419855,-1.7525801461071347e-07,1
165,1,-0.5,1.499999831823696,-1.6817630410429128e-07,1
166,1,-0.5,1.499999838618478,-1.6138152185325882e-07,1
167,1,-0.5,1.499999845138974,-1.5486102598451342e-07,1
168,1,-0.5,1.4999998513977888,-1.4860221120683345e-07,1
169,1,-0.5,1.4999998574035367,-1.425964633385152e-07,1
170,1,-0.5,1.499999863164666,-1.3683533401799925e-07,1
171,1,-0.5,1.4999998686917313,-1.3130826866821362e-07,1
172,1,-0.5,1.4999998739952873,-1.2600471271208624e-07,1
173,1,-0.5,1.4999998790858884,-1.2091411157254504e-07,1
174,1,-0.5,1.4999998839735,-1.1602649992181117e-07,1
175,1,-0.5,1.4999998886629162,-1.1133708384797642e-07,1
176,1,-0.5,1.4999998931614245,-1.0683857547587965e-07,1
177,1,-0.5,1.4999998974773245,-1.0252267535907215e-07,1
178,1,-0.5,1.499999901618916,-9.838108405110532e-08,1
179,1,-0.5,1.499999905594498,-9.440550210553027e-08,1
180,1,-0.5,1.4999999095451237,-9.045487624584333e-08,1
181,1,-0.5,1.49999991314037,-8.6859629863054e-08,1
182,1,-0.5,1.4999999166126952,-8.33873048129342e-08,1
183,1,-0.5,1.4999999199620988,-8.003790109548392e-08,1
184,1,-0.5,1.4999999231885812,-7.681141871070323e-08,1
185,1,-0.5,1.4999999262921497,-7.37078501648955e-08,1
186,1,-0.5,1.4999999292794755,-7.072052463494907e-08,1
187,1,-0.5,1.4999999321563853,-6.784361467748896e-08,1
188,1,-0.5,1.4999999349228796,-6.507712029251524e-08,1
189,1,-0.5,1.4999999375789586,-6.242104148002788e-08,1
190,1,-0.5,1.4999999401246218,-5.987537824002688e-08,1
191,1,-0.5,1.4999999425598693,-5.744013057251224e-08,1
192,1,-0.5,1.4999999448850427,-5.5114957338321937e-08,1
193,1,-0.5,1.49999994711752,-5.2882479931311283e-08,1
194,1,-0.5,1.4999999492670462,-5.07329538675268e-08,1
195,1,-0.5,1.4999999513336209,-4.86663791469685e-08,1
196,1,-0.5,1.4999999533172443,-4.668275576963639e-08,1
197,1,-0.5,1.4999999552179162,-4.478208373553045e-08,1
198,1,-0.5,1.499999957035637,-4.2964363044650693e-08,1
199,1,-0.5,1.4999999587712352,-4.122876481037109e-08,1
200,1,-0.5,1.4999999604394874,-3.956051255350902e-08,1
201,1,-0.5,1.4999999620458415,-3.7954158581905654e-08,1
202,1,-0.5,1.4999999635902972,-3.640970289556097e-08,1
203,1,-0.5,1.4999999650728546,-3.492714549447499e-08,1
204,1,-0.5,1.4999999664935135,-3.350648637864768e-08,1
205,1,-0.5,1.4999999678522744,-3.214772554807909e-08,1
206,1,-0.5,1.4999999691503887,-3.084961134524819e-08,1
207,1,-0.5,1.4999999703992388,-2.9600761095813943e-08,1
208,1,-0.5,1.4999999716015582,-2.8398441852248217e-08,1
209,1,-0.5,1.4999999727573463,-2.7242653614551013e-08,1
210,1,-0.5,1.4999999738666037,-2.613339638272234e-08,1
211,1,-0.5,1.4999999749293298,-2.5070670156762208e-08,1
212,1,-0.5,1.4999999759455251,-2.4054474936670603e-08,1
213,1,-0.5,1.4999999769167873,-2.308321264057974e-08,1
214,1,-0.5,1.4999999778517525,-2.2148247367709685e-08,1
215,1,-0.5,1.4999999787517122,-2.1248287687745706e-08,1
216,1,-0.5,1.4999999796166663,-2.0383333600687802e-08,1
217,1,-0.5,1.4999999804466149,-1.9553385106535976e-08,1
218,1,-0.5,1.4999999812415579,-1.8758442205290237e-08,1
219,1,-0.5,1.499999982001495,-1.799850489695057e-08,1
220,1,-0.5,1.499999982728258,-1.7271742030264862e-08,1
221,1,-0.5,1.4999999834281612,-1.6571838824832792e-08,1
222,1,-0.5,1.4999999841017375,-1.589826251149395e-08,1
223,1,-0.5,1.4999999847489869,-1.5251013090248333e-08,1
224,1,-0.5,1.4999999853699095,-1.4630090561095952e-08,1
225,1,-0.5,1.499999985964505,-1.40354949240368e-08,1
226,1,-0.5,1.4999999865327738,-1.3467226179070878e-08,1
227,1,-0.5,1.499999987076664,-1.2923335949522083e-08,1
228,1,-0.5,1.4999999876005867,-1.2399413269322123e-08,1
229,1,-0.5,1.4999999881047106,-1.1895289358211459e-08,1
230,1,-0.5,1.4999999885890358,-1.1410964216190087e-08,1
231,1,-0.5,1.4999999890535622,-1.094643784325801e-08,1
232,1,-0.5,1.4999999894982898,-1.0501710239415235e-08,1
233,1,-0.5,1.4999999899232186,-1.007678140466175e-08,1
234,1,-0.5,1.4999999903303176,-9.669682480857141e-09,1
235,1,-0.5,1.4999999907225001,-9.277499862384287e-09,1
236,1,-0.5,1.4999999910997932,-8.900206797800863e-09,1
237,1,-0.5,1.4999999914621966,-8.537803287106878e-09,1
238,1,-0.5,1.4999999918097107,-8.190289330302333e-09,1
239,1,-0.5,1.499999992142335,-7.857664927387226e-09,1
240,1,-0.5,1.4999999924600707,-7.539929439459016e-09,1
241,1,-0.5,1.4999999927648304,-7.235169504126714e-09,1
242,1,-0.5,1.4999999930583927,-6.941607211043047e-09,1
243,1,-0.5,1.4999999933407575,-6.659242560208013e-09,1
244,1,-0.5,1.4999999936119244,-6.388075551621615e-09,1
245,1,-0.5,1.4999999938718938,-6.128106185283855e-09,1
246,1,-0.5,1.4999999941206656,-5.8793344611947315e-09,1
247,1,-0.5,1.4999999943582674,-5.641732542769485e-09,1
248,1,-0.5,1.4999999945864253,-5.413574694706349e-09,1
249,1,-0.5,1.499999994806162,-5.193837995512602e-09,1
250,1,-0.5,1.4999999950174776,-4.982522445188229e-09,1
251,1,-0.5,1.499999995220372,-4.779628043733237e-09,1
252,1,-0.5,1.4999999954148453,-4.585154791147629e-09,1
253,1,-0.5,1.4999999956008974,-4.399102687431401e-09,1
254,1,-0.5,1.4999999957786014,-4.221398634977538e-09,1
255,1,-0.5,1.4999999959494077,-4.050592295771545e-09,1
256,1,-0.5,1.499999996113881,-3.886119051962885e-09,1
257,1,-0.5,1.4999999962720212,-3.7279789035515656e-09,1
258,1,-0.5,1.4999999964238282,-3.5761718505375738e-09,1
259,1,-0.5,1.499999996569302,-3.430697892920925e-09,1
260,1,-0.5,1.499999996708443,-3.291557030701604e-09,1
261,1,-0.5,1.4999999968568893,-3.1431105751457026e-09,1
262,1,-0.5,1.499999997025068,-2.974932025646622e-09,1
263,1,-0.5,1.499999997188869,-2.8111310429121647e-09,1
264,1,-0.5,1.4999999973482925,-2.651707626942312e-09,1
265,1,-0.5,1.4999999975033382,-2.4966617777370832e-09,1
266,1,-0.5,1.4999999976540066,-2.3459934952964583e-09,1
267,1,-0.5,1.4999999978002971,-2.199702779620458e-09,1
268,1,-0.5,1.4999999979422103,-2.057789630709061e-09,1
269,1,-0.5,1.499999998079746,-1.9202540485622864e-09,1
270,1,-0.5,1.499999998212904,-1.787096033180118e-09,1
271,1,-0.5,1.4999999983416845,-1.6583155845625716e-09,1
272,1,-0.5,1.4999999984660872,-1.533912702709638e-09,1
273,1,-0.5,1.4999999985861125,-1.4138873876213122e-09,1
274,1,-0.5,1.4999999987017603,-1.2982396392976067e-09,1
275,1,-0.5,1.4999999988130306,-1.1869694577385082e-09,1
276,1,-0.5,1.499999998919923,-1.0800768429440308e-09,1
277,1,-0.5,1.4999999990224382,-9.775617949141603e-10,1
278,1,-0.5,1.4999999991205757,-8.7942431364891e-10,1
279,1,-0.5,1.4999999992143356,-7.856643991482676e-10,1
280,1,-0.5,1.4999999993037179,-6.96282051412245e-10,1
281,1,-0.5,1.4999999993887227,-6.112772704408308e-10,1
282,1,-0.5,1.49999999946935,-5.306500562340359e-10,1
283,1,-0.5,1.4999999995455995,-4.5440040879184974e-10,1
284,1,-0.5,1.4999999996174718,-3.8252832811428207e-10,1
285,1,-0.5,1.4999999996849662,-3.1503381420132794e-10,1
286,1,-0.5,1.499999999748083,-2.519168670529841e-10,1
287,1,-0.5,1.4999999998068225,-1.9317748666925755e-10,1
288,1,-0.5,1.4999999998611844,-1.3881567305014177e-10,1
289,1,-0.5,1.4999999999111686,-8.88314261956427e-11,1
290,1,-0.5,1.4999999999567752,-4.322474610575499e-11,1
291,1,-0.5,1.4999999999980043,-1.995632780483537e-12,1
292,1,-0.5,1.500000000034856,3.4855913780176174e-11,1
293,1,-0.5,1.50000000006733,6.732989357622002e-11,1
294,1,-0.5,1.5000000000954263,9.542630660765167e-11,1
295,1,-0.5,1.5000000001191451,1.1914515287446793e-10,1
296,1,-0.5,1.5000000001384863,1.3848643237667146e-10,1
297,1,-0.5,1.5000000001534501,1.534501451142602e-10,1
298,1,-0.5,1.5000000001640363,1.6403629108723575e-10,1
299,1,-0.5,1.500000000170245,1.7024487029559693e-10,1
