,reward,sucker,temptation,punishment,type
131,1,-0.5,1.4407565990490119,-0.05924340095098812,1
132,1,-0.5,1.4407565029417586,-0.059243497058241404,1
133,1,-0.5,1.4407564138744438,-0.05924358612555634,1
134,1,-0.5,1.440756331305367,-0.05924366869463288,1
135,1,-0.5,1.4407562547100654,-0.05924374528993463,1
136,1,-0.5,1.440756183690725,-0.0592438163092751,1
137,1,-0.5,1.440756117789579,-0.0592438822104212,1
138,1,-0.5,1.4407560566363935,-0.05924394336360651,1
139,1,-0.5,1.440755999899586,-0.05924400010041387,1
140,1,-0.5,1.4407559472198554,-0.05924405278014451,1
141,1,-0.5,1.4407558983325035,-0.05924410166749651,1
142,1,-0.5,1.4407558529525164,-0.0592441470474836,1
143,1,-0.5,1.440755810820867,-0.059244189179133,1
144,1,-0.5,1.4407557716982147,-0.05924422830178526,1
145,1,-0.5,1.4407557353733402,-0.05924426462665983,1
146,1,-0.5,1.4407557016295345,-0.05924429837046556,1
147,1,-0.5,1.4407556702798785,-0.059244329720121544,1
148,1,-0.5,1.4407556411518185,-0.059244358848181425,1
149,1,-0.5,1.440755614099214,-0.05924438590078598,1
150,1,-0.5,1.4407555889950554,-0.05924441100494463,1
151,1,-0.5,1.4407555656719593,-0.05924443432804083,1
152,1,-0.5,1.4407555439997355,-0.05924445600026451,1
153,1,-0.5,1.4407555238750318,-0.05924447612496812,1
154,1,-0.5,1.440755505211462,-0.059244494788538,1
155,1,-0.5,1.4407554879187836,-0.059244512081216366,1
156,1,-0.5,1.440755471862877,-0.059244528137122984,1
157,1,-0.5,1.4407554569496226,-0.059244543050377414,1
158,1,-0.5,1.440755443095076,-0.05924455690492398,1
159,1,-0.5,1.4407554302228263,-0.05924456977717364,1
160,1,-0.5,1.4407554182593458,-0.05924458174065426,1
161,1,-0.5,1.440755407134858,-0.05924459286514202,1
162,1,-0.5,1.4407553967891547,-0.05924460321084526,1
163,1,-0.5,1.440755387168532,-0.05924461283146805,1
164,1,-0.5,1.4407553782253963,-0.05924462177460375,1
165,1,-0.5,1.440755369910178,-0.05924463008982194,1
166,1,-0.5,1.4407553621795126,-0.05924463782048739,1
167,1,-0.5,1.4407553549973682,-0.05924464500263189,1
168,1,-0.5,1.4407553483329327,-0.05924465166706718,1
169,1,-0.5,1.4407553421564088,-0.05924465784359123,1
170,1,-0.5,1.4407553364221126,-0.05924466357788737,1
171,1,-0.5,1.4407553310985621,-0.059244668901437855,1
172,1,-0.5,1.4407553261597246,-0.05924467384027536,1
173,1,-0.5,1.4407553215828157,-0.05924467841718433,1
174,1,-0.5,1.440755317348299,-0.05924468265170093,1
175,1,-0.5,1.4407553134371782,-0.0592446865628217,1
176,1,-0.5,1.4407553098122763,-0.05924469018772364,1
177,1,-0.5,1.4407553064466687,-0.059244693553331326,1
178,1,-0.5,1.4407553033180218,-0.05924469668197828,1
179,1,-0.5,1.440755300405291,-0.0592446995947088,1
180,1,-0.5,1.4407552976887221,-0.059244702311277965,1
181,1,-0.5,1.4407552951501106,-0.05924470484988932,1
182,1,-0.5,1.4407552927760547,-0.0592447072239453,1
183,1,-0.5,1.4407552905537113,-0.05924470944628861,1
184,1,-0.5,1.4407552884710835,-0.05924471152891649,1
185,1,-0.5,1.44075528651779,-0.05924471348221009,1
186,1,-0.5,1.4407552846850658,-0.05924471531493428,1
187,1,-0.5,1.4407552829658443,-0.05924471703415575,1
188,1,-0.5,1.440755281356838,-0.05924471864316199,1
189,1,-0.5,1.4407552798562597,-0.05924472014374016,1
190,1,-0.5,1.4407552784634852,-0.05924472153651494,1
191,1,-0.5,1.4407552771797185,-0.059244722820281384,1
192,1,-0.5,1.4407552760079951,-0.05924472399200492,1
193,1,-0.5,1.4407552749656851,-0.059244725034314834,1
194,1,-0.5,1.4407552740081575,-0.05924472599184258,1
195,1,-0.5,1.4407552731441076,-0.05924472685589247,1
196,1,-0.5,1.4407552723667707,-0.05924472763322931,1
197,1,-0.5,1.440755271669382,-0.059244728330617884,1
198,1,-0.5,1.440755271045177,-0.059244728954823,1
199,1,-0.5,1.4407552704873736,-0.059244729512626416,1
200,1,-0.5,1.440755269968977,-0.05924473003102314,1
201,1,-0.5,1.4407552694513517,-0.059244730548648206,1
202,1,-0.5,1.440755268907256,-0.05924473109274394,1
203,1,-0.5,1.4407552683486984,-0.059244731651301716,1
204,1,-0.5,1.4407552678143032,-0.059244732185696744,1
205,1,-0.5,1.4407552673185229,-0.059244732681477084,1
206,1,-0.5,1.440755266867171,-0.05924473313282896,1
207,1,-0.5,1.4407552664592151,-0.05924473354078485,1
208,1,-0.5,1.440755266099447,-0.05924473390055304,1
209,1,-0.5,1.4407552657699554,-0.05924473423004453,1
210,1,-0.5,1.4407552654883804,-0.05924473451161963,1
211,1,-0.5,1.4407552652160995,-0.05924473478390039,1
212,1,-0.5,1.4407552649553599,-0.059244735044640076,1
213,1,-0.5,1.4407552647090043,-0.05924473529099563,1
214,1,-0.5,1.4407552644770458,-0.059244735522954076,1
215,1,-0.5,1.4407552642603458,-0.05924473573965411,1
216,1,-0.5,1.4407552640595713,-0.05924473594042858,1
217,1,-0.5,1.4407552638746637,-0.05924473612533643,1
218,1,-0.5,1.4407552637035805,-0.0592447362964195,1
219,1,-0.5,1.4407552635453142,-0.05924473645468576,1
220,1,-0.5,1.4407552633997052,-0.0592447366002949,1
221,1,-0.5,1.4407552632645497,-0.059244736735450255,1
222,1,-0.5,1.440755263139145,-0.059244736860855074,1
223,1,-0.5,1.4407552630229827,-0.059244736977017265,1
224,1,-0.5,1.4407552629148204,-0.05924473708517958,1
225,1,-0.5,1.4407552628145803,-0.0592447371854196,1
226,1,-0.5,1.4407552627213955,-0.059244737278604555,1
227,1,-0.5,1.4407552626348101,-0.059244737365189794,1
228,1,-0.5,1.440755262554498,-0.05924473744550201,1
229,1,-0.5,1.4407552624791333,-0.0592447375208667,1
230,1,-0.5,1.4407552624085753,-0.05924473759142469,1
231,1,-0.5,1.4407552623428241,-0.05924473765717597,1
232,1,-0.5,1.4407552622818796,-0.059244737718120555,1
233,1,-0.5,1.4407552622257416,-0.059244737774258455,1
234,1,-0.5,1.4407552621744104,-0.05924473782558964,1
235,1,-0.5,1.4407552621278858,-0.05924473787211412,1
236,1,-0.5,1.4407552620854374,-0.059244737914562536,1
237,1,-0.5,1.44075526204557,-0.05924473795443011,1
238,1,-0.5,1.440755262008239,-0.059244737991761214,1
239,1,-0.5,1.440755261973444,-0.05924473802655583,1
240,1,-0.5,1.440755261941186,-0.05924473805881399,1
241,1,-0.5,1.4407552619114643,-0.05924473808853567,1
242,1,-0.5,1.4407552618842792,-0.059244738115720876,1
243,1,-0.5,1.4407552618596304,-0.05924473814036962,1
244,1,-0.5,1.440755261836872,-0.05924473816312805,1
245,1,-0.5,1.4407552618153598,-0.05924473818464007,1
246,1,-0.5,1.4407552617950943,-0.05924473820490566,1
247,1,-0.5,1.4407552617760753,-0.05924473822392483,1
248,1,-0.5,1.4407552617583024,-0.059244738241697556,1
249,1,-0.5,1.4407552617417763,-0.05924473825822384,1
250,1,-0.5,1.4407552617264963,-0.059244738273503704,1
251,1,-0.5,1.4407552617124517,-0.05924473828754825,1
252,1,-0.5,1.440755261699274,-0.05924473830072595,1
253,1,-0.5,1.4407552616867842,-0.059244738313215715,1
254,1,-0.5,1.4407552616749824,-0.05924473832501755,1
255,1,-0.5,1.4407552616638686,-0.05924473833613146,1
256,1,-0.5,1.4407552616534425,-0.059244738346557434,1
257,1,-0.5,1.4407552616437045,-0.0592447383562955,1
258,1,-0.5,1.4407552616346544,-0.05924473836534562,1
259,1,-0.5,1.4407552616262707,-0.059244738373729275,1
260,1,-0.5,1.4407552616183534,-0.059244738381646546,1
261,1,-0.5,1.4407552616108534,-0.05924473838914647,1
262,1,-0.5,1.4407552616037709,-0.05924473839622904,1
263,1,-0.5,1.4407552615971058,-0.05924473840289424,1
264,1,-0.5,1.4407552615908579,-0.05924473840914208,1
265,1,-0.5,1.4407552615850274,-0.059244738414972554,1
266,1,-0.5,1.4407552615796144,-0.059244738420385676,1
267,1,-0.5,1.440755261574592,-0.0592447384254081,1
268,1,-0.5,1.4407552615698493,-0.05924473843015073,1
269,1,-0.5,1.4407552615653743,-0.05924473843462575,1
270,1,-0.5,1.4407552615611667,-0.059244738438833155,1
271,1,-0.5,1.440755261557227,-0.05924473844277296,1
272,1,-0.5,1.4407552615535548,-0.059244738446445136,1
273,1,-0.5,1.4407552615501502,-0.05924473844984971,1
274,1,-0.5,1.4407552615470134,-0.05924473845298668,1
275,1,-0.5,1.4407552615441175,-0.05924473845588249,1
276,1,-0.5,1.4407552615414074,-0.059244738458592607,1
277,1,-0.5,1.4407552615388812,-0.05924473846111878,1
278,1,-0.5,1.4407552615365389,-0.05924473846346102,1
279,1,-0.5,1.4407552615343806,-0.059244738465619305,1
280,1,-0.5,1.4407552615324064,-0.05924473846759366,1
281,1,-0.5,1.4407552615306158,-0.059244738469384085,1
282,1,-0.5,1.4407552615290093,-0.05924473847099054,1
283,1,-0.5,1.440755261526672,-0.05924473847332787,1
284,1,-0.5,1.4407552615244679,-0.0592447384755321,1
285,1,-0.5,1.4407552615224022,-0.05924473847759784,1
286,1,-0.5,1.4407552615204748,-0.0592447384795251,1
287,1,-0.5,1.440755261518686,-0.05924473848131387,1
288,1,-0.5,1.4407552615170358,-0.05924473848296416,1
289,1,-0.5,1.4407552615155241,-0.059244738484475964,1
290,1,-0.5,1.4407552615141508,-0.05924473848584928,1
291,1,-0.5,1.4407552615129158,-0.05924473848708412,1
292,1,-0.5,1.4407552615118195,-0.059244738488180466,1
293,1,-0.5,1.4407552615108616,-0.05924473848913833,1
294,1,-0.5,1.4407552615100423,-0.059244738489957725,1
295,1,-0.5,1.4407552615093613,-0.05924473849063861,1
296,1,-0.5,1.440755261508819,-0.05924473849118102,1
297,1,-0.5,1.4407552615084152,-0.05924473849158495,1
298,1,-0.5,1.4407552615081496,-0.05924473849185039,1
299,1,-0.5,1.4407552615080226,-0.05924473849197736,1
