,reward,sucker,temptation,punishment,type
60,1,-0.5,1.4996685547641726,-0.0003314452358274948,1
61,1,-0.5,1.4996416284980798,-0.0003583715019202787,1
62,1,-0.5,1.4996125261121005,-0.0003874738878994705,1
63,1,-0.5,1.4995810787441393,-0.00041892125586073917,1
64,1,-0.5,1.4995471055901546,-0.0004528944098455028,1
65,1,-0.5,1.4995104132876338,-0.0004895867123663189,1
66,1,-0.5,1.4994707952522084,-0.0005292047477916442,1
67,1,-0.5,1.4994280310595816,-0.0005719689404183755,1
68,1,-0.5,1.499381885843575,-0.0006181141564250824,1
69,1,-0.5,1.499332109683628,-0.0006678903163718783,1
70,1,-0.5,1.4992784371225114,-0.0007215628774886745,1
71,1,-0.5,1.499220586634706,-0.0007794133652940239,1
72,1,-0.5,1.4991582602702551,-0.0008417397297448199,1
73,1,-0.5,1.4990911433549525,-0.0009088566450474259,1
74,1,-0.5,1.4990189042738522,-0.0009810957261477732,1
75,1,-0.5,1.4989411945370639,-0.0010588054629360358,1
76,1,-0.5,1.4988576488334369,-0.0011423511665632317,1
77,1,-0.5,1.4987678854877529,-0.0012321145122472235,1
78,1,-0.5,1.4986715070488075,-0.0013284929511925081,1
79,1,-0.5,1.4985681011622405,-0.0014318988377594172,1
80,1,-0.5,1.4984572419143916,-0.0015427580856084316,1
81,1,-0.5,1.4983384913160818,-0.0016615086839182978,1
82,1,-0.5,1.4982114014578745,-0.0017885985421255098,1
83,1,-0.5,1.498075516909335,-0.0019244830906650333,1
84,1,-0.5,1.4979303776666801,-0.002069622333319914,1
85,1,-0.5,1.4977755228717204,-0.0022244771282794815,1
86,1,-0.5,1.4976104947973794,-0.0023895052026206656,1
87,1,-0.5,1.497434843569507,-0.002565156430493021,1
88,1,-0.5,1.4972481324609566,-0.0027518675390433554,1
89,1,-0.5,1.4970499440342617,-0.0029500559657381752,1
90,1,-0.5,1.4968398864866799,-0.0031601135133200544,1
91,1,-0.5,1.4966176006760707,-0.00338239932392936,1
92,1,-0.5,1.4963827683789936,-0.00361723162100628,1
93,1,-0.5,1.4961351194708379,-0.003864880529162102,1
94,1,-0.5,1.495874440693424,-0.004125559306576183,1
95,1,-0.5,1.4956005850500809,-0.004399414949919209,1
96,1,-0.5,1.4953134785431754,-0.004686521456824534,1
97,1,-0.5,1.4950131297068336,-0.0049868702931662985,1
98,1,-0.5,1.4946996371759282,-0.005300362824071732,1
99,1,-0.5,1.4943731968058418,-0.005626803194158151,1
100,1,-0.5,1.494034107821385,-0.0059658921786148785,1
101,1,-0.5,1.4936827777139627,-0.0063172222860373,1
102,1,-0.5,1.4933197255912,-0.006680274408799844,1
103,1,-0.5,1.4929455837521486,-0.007054416247851375,1
104,1,-0.5,1.4925610972635552,-0.007438902736444703,1
105,1,-0.5,1.4921671211477234,-0.007832878852276598,1
106,1,-0.5,1.491764616434867,-0.008235383565133035,1
107,1,-0.5,1.4913546416680012,-0.008645358331998821,1
108,1,-0.5,1.4909383438190622,-0.009061656180937768,1
109,1,-0.5,1.4905169470669954,-0.009483052933004608,1
110,1,-0.5,1.4900917389659314,-0.009908261034068588,1
111,1,-0.5,1.4896640551352796,-0.010335944864720416,1
112,1,-0.5,1.489235262814716,-0.010764737185284022,1
113,1,-0.5,1.488806743522574,-0.011193256477425891,1
114,1,-0.5,1.488379875106468,-0.011620124893531815,1
115,1,-0.5,1.4879560144270498,-0.012043985572950118,1
116,1,-0.5,1.4875364799957842,-0.01246352000421571,1
117,1,-0.5,1.4871225359359275,-0.012877464064072584,1
118,1,-0.5,1.4867153774437174,-0.013284622556282563,1
119,1,-0.5,1.486316118276271,-0.013683881723729134,1
120,1,-0.5,1.4859257791613332,-0.014074220838666749,1
121,1,-0.5,1.4855452799247004,-0.014454720075299556,1
122,1,-0.5,1.4851754326480717,-0.014824567351928303,1
123,1,-0.5,1.4848169380654654,-0.015183061934534543,1
124,1,-0.5,1.484470383706771,-0.015529616293228965,1
125,1,-0.5,1.4841362442508745,-0.015863755749125446,1
126,1,-0.5,1.4838148839892022,-0.016185116010797744,1
127,1,-0.5,1.4835065606074214,-0.016493439392578687,1
128,1,-0.5,1.4832114308234825,-0.01678856917651757,1
129,1,-0.5,1.482929556773637,-0.01707044322636308,1
130,1,-0.5,1.4826609135603548,-0.017339086439645213,1
131,1,-0.5,1.4824053973021392,-0.017594602697860937,1
132,1,-0.5,1.4821628335655195,-0.01783716643448049,1
133,1,-0.5,1.4819329857627233,-0.018067014237276642,1
134,1,-0.5,1.4817155637607242,-0.01828443623927583,1
135,1,-0.5,1.4815102321883948,-0.018489767811605055,1
136,1,-0.5,1.4813166181621693,-0.01868338183783074,1
137,1,-0.5,1.4811343190038697,-0.018865680996130275,1
138,1,-0.5,1.4809629087783858,-0.01903709122161428,1
139,1,-0.5,1.4808019450526388,-0.019198054947361074,1
140,1,-0.5,1.4806509741383826,-0.019349025861617283,1
141,1,-0.5,1.4805095366366288,-0.019490463363371284,1
142,1,-0.5,1.4803771715036163,-0.01962282849638374,1
143,1,-0.5,1.4802534202723374,-0.01974657972766266,1
144,1,-0.5,1.4801378300959829,-0.019862169904017072,1
145,1,-0.5,1.4800299567481348,-0.01997004325186527,1
146,1,-0.5,1.4799293667900664,-0.020070633209933592,1
147,1,-0.5,1.479835639572563,-0.02016436042743704,1
148,1,-0.5,1.4797483684663324,-0.020251631533667696,1
149,1,-0.5,1.4796671620483,-0.020332837951699958,1
150,1,-0.5,1.4795916452539937,-0.020408354746006382,1
151,1,-0.5,1.4795214591788428,-0.02047854082115719,1
152,1,-0.5,1.4794562621374927,-0.020543737862507353,1
153,1,-0.5,1.4793957292411297,-0.020604270758870256,1
154,1,-0.5,1.4793395522472115,-0.02066044775278863,1
155,1,-0.5,1.4792874400084752,-0.020712559991524857,1
156,1,-0.5,1.4792391171966164,-0.020760882803383715,1
157,1,-0.5,1.4791943246370334,-0.020805675362966618,1
158,1,-0.5,1.47915281848571,-0.02084718151429014,1
159,1,-0.5,1.4791143695017317,-0.02088563049826825,1
160,1,-0.5,1.4790787629745812,-0.02092123702541876,1
161,1,-0.5,1.4790457975148439,-0.02095420248515604,1
162,1,-0.5,1.4790152848234117,-0.020984715176588297,1
163,1,-0.5,1.4789870489363117,-0.0210129510636882,1
164,1,-0.5,1.4789609254427918,-0.02103907455720815,1
165,1,-0.5,1.4789367611369284,-0.021063238863071543,1
166,1,-0.5,1.4789144131184528,-0.021085586881547182,1
167,1,-0.5,1.4788937483478664,-0.02110625165213372,1
168,1,-0.5,1.4788746430400104,-0.021125356959989516,1
169,1,-0.5,1.47885698202083,-0.02114301797916997,1
170,1,-0.5,1.478840658304159,-0.021159341695841046,1
171,1,-0.5,1.47882557247559,-0.021174427524409987,1
172,1,-0.5,1.4788116322544411,-0.021188367745558934,1
173,1,-0.5,1.478798752010694,-0.021201247989305953,1
174,1,-0.5,1.4787868522722054,-0.021213147727794646,1
175,1,-0.5,1.478775859363318,-0.021224140636681946,1
176,1,-0.5,1.4787657050433836,-0.021234294956616436,1
177,1,-0.5,1.478756326060757,-0.021243673939242962,1
178,1,-0.5,1.4787476638284494,-0.02125233617155059,1
179,1,-0.5,1.4787396640889492,-0.02126033591105081,1
180,1,-0.5,1.478732276624435,-0.021267723375564842,1
181,1,-0.5,1.4787254549636348,-0.021274545036365257,1
182,1,-0.5,1.4787191560794617,-0.0212808439205382,1
183,1,-0.5,1.4787133401846684,-0.021286659815331635,1
184,1,-0.5,1.4787079704942583,-0.021292029505741737,1
185,1,-0.5,1.4787030129577245,-0.021296987042275537,1
186,1,-0.5,1.478698436108637,-0.021301563891363017,1
187,1,-0.5,1.478694210883867,-0.021305789116132925,1
188,1,-0.5,1.4786903103817655,-0.021309689618234474,1
189,1,-0.5,1.4786867097416667,-0.02131329025833319,1
190,1,-0.5,1.4786833860165411,-0.021316613983458875,1
191,1,-0.5,1.4786803179829455,-0.021319682017054583,1
192,1,-0.5,1.4786774860228153,-0.02132251397718464,1
193,1,-0.5,1.4786748720388352,-0.021325127961164814,1
194,1,-0.5,1.4786724593065823,-0.02132754069341763,1
195,1,-0.5,1.4786702323563177,-0.021329767643682305,1
196,1,-0.5,1.4786681769249062,-0.021331823075093934,1
197,1,-0.5,1.478666279840017,-0.021333720159983,1
198,1,-0.5,1.4786645289134266,-0.021335471086573337,1
199,1,-0.5,1.4786629129101772,-0.021337087089822918,1
200,1,-0.5,1.478661421460506,-0.021338578539493967,1
201,1,-0.5,1.4786600449678742,-0.021339955032125796,1
202,1,-0.5,1.4786587745871007,-0.021341225412899203,1
203,1,-0.5,1.4786576021586388,-0.021342397841361233,1
204,1,-0.5,1.478656520130054,-0.02134347986994596,1
205,1,-0.5,1.4786555215393438,-0.02134447846065627,1
206,1,-0.5,1.4786545999669107,-0.021345400033089358,1
207,1,-0.5,1.4786537494720795,-0.02134625052792042,1
208,1,-0.5,1.4786529645767408,-0.021347035423259223,1
209,1,-0.5,1.4786522402315507,-0.021347759768449364,1
210,1,-0.5,1.4786515717651756,-0.02134842823482438,1
211,1,-0.5,1.4786509548680353,-0.021349045131964648,1
212,1,-0.5,1.4786503855671933,-0.021349614432806776,1
213,1,-0.5,1.4786498601963494,-0.02135013980365056,1
214,1,-0.5,1.4786493753601027,-0.021350624639897408,1
215,1,-0.5,1.4786489279371606,-0.021351072062839274,1
216,1,-0.5,1.4786485150371167,-0.021351484962883326,1
217,1,-0.5,1.4786481339922792,-0.021351866007720835,1
218,1,-0.5,1.4786477823516198,-0.021352217648380255,1
219,1,-0.5,1.4786474578609599,-0.021352542139040115,1
220,1,-0.5,1.478647158426034,-0.02135284157396603,1
221,1,-0.5,1.4786468821096324,-0.021353117890367618,1
222,1,-0.5,1.4786466271233663,-0.021353372876633733,1
223,1,-0.5,1.4786463918079917,-0.02135360819200837,1
224,1,-0.5,1.4786461746575985,-0.021353825342401468,1
225,1,-0.5,1.4786459742774527,-0.021354025722547233,1
226,1,-0.5,1.4786457893635045,-0.021354210636495483,1
227,1,-0.5,1.4786456187013746,-0.021354381298625432,1
228,1,-0.5,1.478645461208863,-0.021354538791136964,1
229,1,-0.5,1.478645315879309,-0.02135468412069099,1
230,1,-0.5,1.4786451817692334,-0.021354818230766633,1
231,1,-0.5,1.4786450580015695,-0.0213549419984305,1
232,1,-0.5,1.4786449437917129,-0.021355056208287163,1
233,1,-0.5,1.4786448384061486,-0.021355161593851413,1
234,1,-0.5,1.4786447411574113,-0.02135525884258871,1
235,1,-0.5,1.478644651386236,-0.021355348613764195,1
236,1,-0.5,1.4786445685826968,-0.02135543141730324,1
237,1,-0.5,1.4786444921642998,-0.021355507835700102,1
238,1,-0.5,1.4786444216421506,-0.021355578357849406,1
239,1,-0.5,1.478644356557254,-0.02135564344274591,1
240,1,-0.5,1.4786442965020485,-0.021355703497951392,1
241,1,-0.5,1.4786442410864504,-0.02135575891354948,1
242,1,-0.5,1.4786441899468457,-0.021355810053154362,1
243,1,-0.5,1.4786441427482098,-0.021355857251790226,1
244,1,-0.5,1.4786440991817238,-0.021355900818276163,1
245,1,-0.5,1.4786440589663608,-0.02135594103363934,1
246,1,-0.5,1.478644021850168,-0.021355978149832013,1
247,1,-0.5,1.4786439876093516,-0.021356012390648396,1
248,1,-0.5,1.4786439560330418,-0.02135604396695827,1
249,1,-0.5,1.4786439268894211,-0.02135607311057884,1
250,1,-0.5,1.4786438999907388,-0.021356100009261206,1
251,1,-0.5,1.4786438751715276,-0.021356124828472378,1
252,1,-0.5,1.4786438522849679,-0.021356147715032116,1
253,1,-0.5,1.4786438311688557,-0.02135616883114439,1
254,1,-0.5,1.478643811676778,-0.021356188323222145,1
255,1,-0.5,1.4786437936856267,-0.021356206314373332,1
256,1,-0.5,1.4786437770862146,-0.021356222913785354,1
257,1,-0.5,1.4786437617737032,-0.02135623822629678,1
258,1,-0.5,1.478643747636956,-0.02135625236304399,1
259,1,-0.5,1.4786437345864545,-0.02135626541354542,1
260,1,-0.5,1.4786437225432858,-0.02135627745671431,1
261,1,-0.5,1.4786437114368658,-0.021356288563134162,1
262,1,-0.5,1.4786437011832652,-0.02135629881673481,1
263,1,-0.5,1.478643691712838,-0.021356308287161913,1
264,1,-0.5,1.4786436829683895,-0.021356317031610436,1
265,1,-0.5,1.478643674900347,-0.021356325099652847,1
266,1,-0.5,1.478643667466761,-0.021356332533239143,1
267,1,-0.5,1.4786436606224609,-0.021356339377539214,1
268,1,-0.5,1.4786436543049004,-0.021356345695099612,1
269,1,-0.5,1.478643648472425,-0.02135635152757496,1
270,1,-0.5,1.4786436430887628,-0.021356356911237117,1
271,1,-0.5,1.4786436381221078,-0.021356361877892267,1
272,1,-0.5,1.4786436335449185,-0.02135636645508154,1
273,1,-0.5,1.478643629322218,-0.02135637067778195,1
274,1,-0.5,1.4786436254215762,-0.021356374578423678,1
275,1,-0.5,1.4786436218182528,-0.021356378181747283,1
276,1,-0.5,1.478643618490485,-0.02135638150951504,1
277,1,-0.5,1.478643615419489,-0.02135638458051091,1
278,1,-0.5,1.478643612587745,-0.021356387412255158,1
279,1,-0.5,1.47864360997182,-0.021356390028179833,1
280,1,-0.5,1.478643607554592,-0.021356392445408184,1
281,1,-0.5,1.478643605321861,-0.021356394678139084,1
282,1,-0.5,1.47864360326145,-0.021356396738549974,1
283,1,-0.5,1.4786436013632032,-0.02135639863679687,1
284,1,-0.5,1.4786435995916574,-0.021356400408342642,1
285,1,-0.5,1.4786435979903543,-0.02135640200964565,1
286,1,-0.5,1.4786435965049005,-0.021356403495099492,1
287,1,-0.5,1.4786435951299257,-0.02135640487007432,1
288,1,-0.5,1.4786435938600597,-0.0213564061399403,1
289,1,-0.5,1.4786435926897075,-0.021356407310292445,1
290,1,-0.5,1.4786435916106082,-0.02135640838939173,1
291,1,-0.5,1.4786435906157263,-0.02135640938427385,1
292,1,-0.5,1.4786435896986905,-0.021356410301309428,1
293,1,-0.5,1.4786435888531309,-0.021356411146869116,1
294,1,-0.5,1.4786435880726765,-0.02135641192732356,1
295,1,-0.5,1.4786435873509567,-0.021356412649043404,1
296,1,-0.5,1.4786435866824643,-0.02135641331753569,1
297,1,-0.5,1.4786435860664888,-0.02135641393351113,1
298,1,-0.5,1.4786435854992177,-0.021356414500782336,1
299,1,-0.5,1.4786435849761208,-0.021356415023879208,1
