,reward,sucker,temptation,punishment,type
32,1,-0.5,1.4999566419643688,-4.3358035631174125e-05,1
33,1,-0.5,1.4999582724174771,-4.172758252281865e-05,1
34,1,-0.5,1.499959835265316,-4.0164734683961654e-05,1
35,1,-0.5,1.4999613339271656,-3.866607283450937e-05,1
36,1,-0.5,1.4999627715985713,-3.722840142878724e-05,1
37,1,-0.5,1.4999641512687052,-3.5848731294787306e-05,1
38,1,-0.5,1.4999654757364238,-3.452426357617097e-05,1
39,1,-0.5,1.4999667476248737,-3.325237512627228e-05,1
40,1,-0.5,1.4999679693955577,-3.2030604442448604e-05,1
41,1,-0.5,1.499969143360521,-3.085663947908467e-05,1
42,1,-0.5,1.4999702716937033,-2.972830629675145e-05,1
43,1,-0.5,1.4999713564416925,-2.864355830739806e-05,1
44,1,-0.5,1.499972399533125,-2.7600466875021096e-05,1
45,1,-0.5,1.4999734027875915,-2.659721240854286e-05,1
46,1,-0.5,1.4999743679236586,-2.5632076341418282e-05,1
47,1,-0.5,1.499975296566193,-2.470343380703553e-05,1
48,1,-0.5,1.499976190253145,-2.3809746855000267e-05,1
49,1,-0.5,1.4999770504416745,-2.2949558325464532e-05,1
50,1,-0.5,1.4999778785138387,-2.212148616135959e-05,1
51,1,-0.5,1.4999786757816336,-2.1324218366402107e-05,1
52,1,-0.5,1.4999794434918199,-2.0556508180009684e-05,1
53,1,-0.5,1.4999801828301629,-1.9817169837024368e-05,1
54,1,-0.5,1.4999808949254516,-1.9105074548363777e-05,1
55,1,-0.5,1.4999815808530796,-1.8419146920445324e-05,1
56,1,-0.5,1.499982241638419,-1.775836158093716e-05,1
57,1,-0.5,1.499982878259913,-1.7121740086958583e-05,1
58,1,-0.5,1.4999834916517623,-1.6508348237657144e-05,1
59,1,-0.5,1.4999840827066753,-1.59172933247441e-05,1
60,1,-0.5,1.499984652278155,-1.534772184503324e-05,1
61,1,-0.5,1.4999852011827657,-1.4798817234235746e-05,1
62,1,-0.5,1.499985730202178,-1.4269797821990629e-05,1
63,1,-0.5,1.4999862400849915,-1.3759915008505484e-05,1
64,1,-0.5,1.4999867315485849,-1.3268451415097237e-05,1
65,1,-0.5,1.4999872052806584,-1.2794719341634698e-05,1
66,1,-0.5,1.499987661940802,-1.2338059198180694e-05,1
67,1,-0.5,1.4999881021618884,-1.1897838111715186e-05,1
68,1,-0.5,1.4999885265513648,-1.1473448635276271e-05,1
69,1,-0.5,1.4999889356925273,-1.106430747267724e-05,1
70,1,-0.5,1.4999893301456142,-1.0669854385857192e-05,1
71,1,-0.5,1.4999897104489244,-1.0289551075603562e-05,1
72,1,-0.5,1.4999900771198034,-9.922880196613548e-06,1
73,1,-0.5,1.499990430655592,-9.569344407957622e-06,1
74,1,-0.5,1.4999907715345295,-9.228465470546918e-06,1
75,1,-0.5,1.4999911002165576,-8.899783442506525e-06,1
76,1,-0.5,1.49999141714418,-8.582855820086948e-06,1
77,1,-0.5,1.499991722743194,-8.277256805969402e-06,1
78,1,-0.5,1.499992017423295,-7.982576705017958e-06,1
79,1,-0.5,1.4999923015788648,-7.698421135314941e-06,1
80,1,-0.5,1.4999925755895758,-7.424410424330327e-06,1
81,1,-0.5,1.4999928398209743,-7.160179025657099e-06,1
82,1,-0.5,1.4999930946250393,-6.905374960837333e-06,1
83,1,-0.5,1.4999933403407284,-6.659659271656419e-06,1
84,1,-0.5,1.499993577294591,-6.422705409025095e-06,1
85,1,-0.5,1.4999938058011295,-6.1941988705244915e-06,1
86,1,-0.5,1.4999940261633011,-5.973836698949488e-06,1
87,1,-0.5,1.499994238673061,-5.761326939172159e-06,1
88,1,-0.5,1.4999944436116692,-5.556388330687009e-06,1
89,1,-0.5,1.4999946412501302,-5.358749869869309e-06,1
90,1,-0.5,1.4999948318496572,-5.168150342768056e-06,1
91,1,-0.5,1.4999950156619544,-4.984338045701533e-06,1
92,1,-0.5,1.4999951929295952,-4.807070404798722e-06,1
93,1,-0.5,1.4999953638864256,-4.636113574298429e-06,1
94,1,-0.5,1.4999955287578197,-4.471242180187528e-06,1
95,1,-0.5,1.4999956877610114,-4.3122389884615656e-06,1
96,1,-0.5,1.4999958411054417,-4.158894558332306e-06,1
97,1,-0.5,1.4999959889929928,-4.011007007116201e-06,1
98,1,-0.5,1.4999961316182808,-3.86838171914432e-06,1
99,1,-0.5,1.4999962691689563,-3.7308310437495814e-06,1
100,1,-0.5,1.499996401825918,-3.5981740820433633e-06,1
101,1,-0.5,1.4999965297635702,-3.4702364296644547e-06,1
102,1,-0.5,1.4999966531500881,-3.3468499117787085e-06,1
103,1,-0.5,1.4999967721476095,-3.227852390556011e-06,1
104,1,-0.5,1.499996886912463,-3.113087537053355e-06,1
105,1,-0.5,1.499996997595402,-3.0024045981339737e-06,1
106,1,-0.5,1.4999971043417775,-2.8956582224320744e-06,1
107,1,-0.5,1.4999972072917425,-2.7927082576398755e-06,1
108,1,-0.5,1.4999973065804555,-2.6934195444175263e-06,1
109,1,-0.5,1.4999974023382403,-2.5976617596020227e-06,1
110,1,-0.5,1.4999974946907644,-2.505309235626471e-06,1
111,1,-0.5,1.499997583759222,-2.416240777862694e-06,1
112,1,-0.5,1.4999976696604767,-2.330339523382418e-06,1
113,1,-0.5,1.4999977525072214,-2.2474927786592296e-06,1
114,1,-0.5,1.4999978324081367,-2.1675918632280188e-06,1
115,1,-0.5,1.4999979094680291,-2.090531970791374e-06,1
116,1,-0.5,1.4999979837879653,-2.016212034644437e-06,1
117,1,-0.5,1.4999980554654229,-1.944534577082911e-06,1
118,1,-0.5,1.4999981245943927,-1.8754056073412954e-06,1
119,1,-0.5,1.4999981912655111,-1.8087344889432221e-06,1
120,1,-0.5,1.4999982555661828,-1.7444338172632358e-06,1
121,1,-0.5,1.4999983175806992,-1.6824193007357787e-06,1
122,1,-0.5,1.4999983773903738,-1.622609626122769e-06,1
123,1,-0.5,1.4999984350736626,-1.5649263373156214e-06,1
124,1,-0.5,1.4999984907062116,-1.509293788470972e-06,1
125,1,-0.5,1.4999985443608548,-1.4556391452618682e-06,1
126,1,-0.5,1.4999985961079392,-1.4038920608627808e-06,1
127,1,-0.5,1.499998646015362,-1.3539846380201493e-06,1
128,1,-0.5,1.4999986941485755,-1.3058514244501352e-06,1
129,1,-0.5,1.499998740570557,-1.2594294428952078e-06,1
130,1,-0.5,1.499998785342163,-1.2146578369095981e-06,1
131,1,-0.5,1.4999988285221324,-1.1714778676043815e-06,1
132,1,-0.5,1.4999988701670832,-1.1298329167786773e-06,1
133,1,-0.5,1.4999989103315006,-1.0896684994640297e-06,1
134,1,-0.5,1.4999989490680354,-1.050931964502118e-06,1
135,1,-0.5,1.499998986427508,-1.0135724919921724e-06,1
136,1,-0.5,1.499999022459066,-9.775409340145599e-07,1
137,1,-0.5,1.4999990572093649,-9.427906351836196e-07,1
138,1,-0.5,1.4999990907243934,-9.092756065932036e-07,1
139,1,-0.5,1.4999991230480194,-8.769519806410467e-07,1
140,1,-0.5,1.4999991542225992,-8.457774008266697e-07,1
141,1,-0.5,1.4999991842889577,-8.15711042364377e-07,1
142,1,-0.5,1.4999992132865314,-7.867134684878141e-07,1
143,1,-0.5,1.499999241253303,-7.587466971368163e-07,1
144,1,-0.5,1.4999992682258256,-7.317741742891012e-07,1
145,1,-0.5,1.4999992942397293,-7.057602705770617e-07,1
146,1,-0.5,1.499999319329201,-6.80670799054446e-07,1
147,1,-0.5,1.4999993435269299,-6.564730700459819e-07,1
148,1,-0.5,1.4999993668642333,-6.331357667448852e-07,1
149,1,-0.5,1.499999389371429,-6.106285709480142e-07,1
150,1,-0.5,1.4999994110787733,-5.889212267370471e-07,1
151,1,-0.5,1.4999994320147079,-5.679852920501182e-07,1
152,1,-0.5,1.4999994522064324,-5.477935675686533e-07,1
153,1,-0.5,1.499999471679977,-5.283200230766109e-07,1
154,1,-0.5,1.4999994904610692,-5.095389308688532e-07,1
155,1,-0.5,1.4999995085747932,-4.9142520668764e-07,1
156,1,-0.5,1.4999995260447765,-4.7395522344417076e-07,1
157,1,-0.5,1.4999995428936552,-4.571063447997399e-07,1
158,1,-0.5,1.4999995591540305,-4.4084596941643673e-07,1
159,1,-0.5,1.4999995748188046,-4.2518119538410646e-07,1
160,1,-0.5,1.4999995899310417,-4.1006895844033643e-07,1
161,1,-0.5,1.4999996045081434,-3.9549185651825553e-07,1
162,1,-0.5,1.4999996185675124,-3.814324875509934e-07,1
163,1,-0.5,1.499999632126389,-3.6787361093969326e-07,1
164,1,-0.5,1.4999996452017588,-3.5479824118434147e-07,1
165,1,-0.5,1.4999996578108543,-3.421891456557609e-07,1
166,1,-0.5,1.4999996699709168,-3.3002908306631305e-07,1
167,1,-0.5,1.4999996816991878,-3.183008121283589e-07,1
168,1,-0.5,1.4999996930128627,-3.0698713727225917e-07,1
169,1,-0.5,1.4999997039242439,-2.9607575609900783e-07,1
170,1,-0.5,1.499999714445445,-2.855545548601781e-07,1
171,1,-0.5,1.4999997245911525,-2.7540884758784764e-07,1
172,1,-0.5,1.4999997343760516,-2.65623948314094e-07,1
173,1,-0.5,1.499999743814829,-2.5618517107099504e-07,1
174,1,-0.5,1.4999997529214402,-2.4707855992787867e-07,1
175,1,-0.5,1.4999997617034733,-2.38296526683568e-07,1
176,1,-0.5,1.4999997701715972,-2.2982840281177858e-07,1
177,1,-0.5,1.4999997783377206,-2.2166227931905605e-07,1
178,1,-0.5,1.4999997862137529,-2.1378624721194657e-07,1
179,1,-0.5,1.4999997938116025,-2.0618839749699537e-07,1
180,1,-0.5,1.499999801339186,-1.9866081393961237e-07,1
181,1,-0.5,1.4999998083098538,-1.9169014624974546e-07,1
182,1,-0.5,1.4999998150664433,-1.849335567273713e-07,1
183,1,-0.5,1.4999998216089547,-1.7839104537248978e-07,1
184,1,-0.5,1.4999998279373878,-1.7206261218510094e-07,1
185,1,-0.5,1.499999834051756,-1.65948244091353e-07,1
186,1,-0.5,1.4999998399627907,-1.6003720936229606e-07,1
187,1,-0.5,1.4999998456798143,-1.5432018577998955e-07,1
188,1,-0.5,1.4999998512028268,-1.4879717334443356e-07,1
189,1,-0.5,1.499999856531828,-1.4346817205562805e-07,1
190,1,-0.5,1.499999861666818,-1.38333181913573e-07,1
191,1,-0.5,1.4999998666077972,-1.333922029182685e-07,1
192,1,-0.5,1.4999998713553089,-1.2864469118161547e-07,1
193,1,-0.5,1.4999998759365916,-1.2406340837279748e-07,1
194,1,-0.5,1.4999998803668408,-1.1963315926758805e-07,1
195,1,-0.5,1.499999884646056,-1.1535394386598737e-07,1
196,1,-0.5,1.4999998887742378,-1.1122576216799529e-07,1
197,1,-0.5,1.4999998927513858,-1.072486141736119e-07,1
198,1,-0.5,1.4999998965775,-1.0342249988283713e-07,1
199,1,-0.5,1.499999900253931,-9.974606907099383e-08,1
200,1,-0.5,1.4999999038045193,-9.619548079379317e-08,1
201,1,-0.5,1.4999999072380104,-9.276198961593629e-08,1
202,1,-0.5,1.4999999105544044,-8.944559553742322e-08,1
203,1,-0.5,1.4999999137537015,-8.624629855825396e-08,1
204,1,-0.5,1.4999999168359013,-8.316409867842847e-08,1
205,1,-0.5,1.4999999198010041,-8.019899589794684e-08,1
206,1,-0.5,1.4999999226511351,-7.734886477249979e-08,1
207,1,-0.5,1.4999999254054905,-7.459450953904461e-08,1
208,1,-0.5,1.4999999280686542,-7.193134586580236e-08,1
209,1,-0.5,1.4999999306406262,-6.935937375277309e-08,1
210,1,-0.5,1.499999933121407,-6.687859319995682e-08,1
211,1,-0.5,1.4999999355109959,-6.448900420735355e-08,1
212,1,-0.5,1.4999999378093933,-6.219060677496325e-08,1
213,1,-0.5,1.4999999400194088,-5.998059115799018e-08,1
214,1,-0.5,1.49999994215614,-5.784386001998875e-08,1
215,1,-0.5,1.4999999442218306,-5.577816947386719e-08,1
216,1,-0.5,1.4999999462164806,-5.3783519519625506e-08,1
217,1,-0.5,1.4999999481400899,-5.1859910157263704e-08,1
218,1,-0.5,1.4999999499926586,-5.00073413867818e-08,1
219,1,-0.5,1.4999999517741869,-4.8225813208179755e-08,1
220,1,-0.5,1.499999953488003,-4.6511996821713166e-08,1
221,1,-0.5,1.4999999551455283,-4.4854471628214645e-08,1
222,1,-0.5,1.4999999567477185,-4.325228159344094e-08,1
223,1,-0.5,1.4999999582945733,-4.170542671739215e-08,1
224,1,-0.5,1.499999959786093,-4.0213907000068264e-08,1
225,1,-0.5,1.4999999612222776,-3.877772244146926e-08,1
226,1,-0.5,1.499999962603127,-3.7396873041595144e-08,1
227,1,-0.5,1.4999999639323065,-3.6067693505643306e-08,1
228,1,-0.5,1.4999999652180727,-3.478192730757329e-08,1
229,1,-0.5,1.4999999664607377,-3.353926222911605e-08,1
230,1,-0.5,1.4999999676603017,-3.233969827027154e-08,1
231,1,-0.5,1.4999999688167647,-3.118323543103977e-08,1
232,1,-0.5,1.4999999699301263,-3.006987371142074e-08,1
233,1,-0.5,1.4999999710003868,-2.8999613111414466e-08,1
234,1,-0.5,1.4999999720313806,-2.7968619374817414e-08,1
235,1,-0.5,1.4999999730287519,-2.6971248133822524e-08,1
236,1,-0.5,1.4999999739925511,-2.6007448916888092e-08,1
237,1,-0.5,1.4999999749227784,-2.5077221724014145e-08,1
238,1,-0.5,1.4999999758194333,-2.4180566555200686e-08,1
239,1,-0.5,1.4999999766825165,-2.3317483410447723e-08,1
240,1,-0.5,1.4999999775120292,-2.2487970793934595e-08,1
241,1,-0.5,1.4999999783118285,-2.1688171525079337e-08,1
242,1,-0.5,1.499999979085478,-2.09145219621033e-08,1
243,1,-0.5,1.499999979832978,-2.0167022105006474e-08,1
244,1,-0.5,1.499999980554328,-1.9445671953788853e-08,1
245,1,-0.5,1.4999999812495286,-1.8750471508450463e-08,1
246,1,-0.5,1.4999999819185792,-1.8081420768991282e-08,1
247,1,-0.5,1.4999999825615395,-1.743846056142051e-08,1
248,1,-0.5,1.4999999831820086,-1.681799139043227e-08,1
249,1,-0.5,1.4999999837821094,-1.6217890579265687e-08,1
250,1,-0.5,1.499999984361842,-1.5638158127920744e-08,1
251,1,-0.5,1.499999984921206,-1.5078794036397452e-08,1
252,1,-0.5,1.4999999854602017,-1.4539798304695802e-08,1
253,1,-0.5,1.499999985978829,-1.4021170932815805e-08,1
254,1,-0.5,1.4999999864772475,-1.3522752517262206e-08,1
255,1,-0.5,1.4999999869585878,-1.3041412097916365e-08,1
256,1,-0.5,1.499999987424063,-1.257593686951857e-08,1
257,1,-0.5,1.4999999878736732,-1.2126326832068827e-08,1
258,1,-0.5,1.499999988307418,-1.1692581985567101e-08,1
259,1,-0.5,1.4999999887252977,-1.1274702330013444e-08,1
260,1,-0.5,1.4999999891273121,-1.08726878654078e-08,1
261,1,-0.5,1.4999999895137268,-1.0486273103983541e-08,1
262,1,-0.5,1.4999999898871295,-1.0112870519795955e-08,1
263,1,-0.5,1.4999999902481744,-9.751825547475916e-09,1
264,1,-0.5,1.4999999905968617,-9.403138187023392e-09,1
265,1,-0.5,1.4999999909331916,-9.06680843843841e-09,1
266,1,-0.5,1.4999999912571638,-8.742836301720946e-09,1
267,1,-0.5,1.4999999915687783,-8.431221776871028e-09,1
268,1,-0.5,1.4999999918684186,-8.131581517151127e-09,1
269,1,-0.5,1.499999992158277,-7.841723062867944e-09,1
270,1,-0.5,1.4999999924387015,-7.561298372452708e-09,1
271,1,-0.5,1.4999999927096925,-7.2903074459054475e-09,1
272,1,-0.5,1.4999999929712498,-7.02875028322615e-09,1
273,1,-0.5,1.4999999932233732,-6.776626884414797e-09,1
274,1,-0.5,1.4999999934660628,-6.533937249471421e-09,1
275,1,-0.5,1.4999999936993187,-6.300681378395991e-09,1
276,1,-0.5,1.4999999939231603,-6.0768396900306784e-09,1
277,1,-0.5,1.4999999941391233,-5.860876730801821e-09,1
278,1,-0.5,1.4999999943481732,-5.651826703577258e-09,1
279,1,-0.5,1.4999999945503104,-5.449689608356956e-09,1
280,1,-0.5,1.4999999947455345,-5.2544654451409464e-09,1
281,1,-0.5,1.4999999949338458,-5.066154213929202e-09,1
282,1,-0.5,1.499999995115244,-4.8847559147217465e-09,1
283,1,-0.5,1.4999999952897294,-4.710270547518559e-09,1
284,1,-0.5,1.4999999954573018,-4.542698112319659e-09,1
285,1,-0.5,1.4999999956184584,-4.381541623139307e-09,1
286,1,-0.5,1.4999999957744676,-4.225532300265147e-09,1
287,1,-0.5,1.499999995925393,-4.074606991424688e-09,1
288,1,-0.5,1.4999999960712342,-3.928765696617908e-09,1
289,1,-0.5,1.4999999962119916,-3.788008415844827e-09,1
290,1,-0.5,1.499999996347665,-3.652335149105428e-09,1
291,1,-0.5,1.499999996478254,-3.5217458963997263e-09,1
292,1,-0.5,1.4999999966037594,-3.3962406577277083e-09,1
293,1,-0.5,1.4999999967242783,-3.2757217685895034e-09,1
294,1,-0.5,1.499999996840972,-3.1590278247806186e-09,1
295,1,-0.5,1.4999999969541786,-3.0458213144244526e-09,1
296,1,-0.5,1.4999999970638977,-2.93610223752099e-09,1
297,1,-0.5,1.4999999971701294,-2.829870594070245e-09,1
298,1,-0.5,1.4999999972728737,-2.727126384072206e-09,1
299,1,-0.5,1.4999999973721303,-2.627869607526883e-09,1
