,reward,sucker,temptation,punishment,type
141,1,-0.5,1.4836762173650924,-0.016323782634907722,1
142,1,-0.5,1.4830032644972895,-0.01699673550271043,1
143,1,-0.5,1.4823094997941906,-0.01769050020580933,1
144,1,-0.5,1.4815948481620052,-0.018405151837994793,1
145,1,-0.5,1.4808592841608785,-0.019140715839121417,1
146,1,-0.5,1.4801028351389736,-0.019897164861026367,1
147,1,-0.5,1.4793255820434243,-0.020674417956575618,1
148,1,-0.5,1.4785276634478814,-0.02147233655211852,1
149,1,-0.5,1.477709279240442,-0.022290720759557896,1
150,1,-0.5,1.476870692625357,-0.02312930737464304,1
151,1,-0.5,1.476012231037471,-0.023987768962528994,1
152,1,-0.5,1.4751342869068276,-0.02486571309317251,1
153,1,-0.5,1.4742373215508453,-0.025762678449154752,1
154,1,-0.5,1.4733218652915605,-0.026678134708439452,1
155,1,-0.5,1.47238851774541,-0.02761148225458999,1
156,1,-0.5,1.47143794641356,-0.02856205358643984,1
157,1,-0.5,1.4704708879479789,-0.029529112052021227,1
158,1,-0.5,1.469488146650749,-0.03051185334925093,1
159,1,-0.5,1.468490592776769,-0.03150940722323099,1
160,1,-0.5,1.4674791609207298,-0.03252083907927027,1
161,1,-0.5,1.466454846751997,-0.03354515324800298,1
162,1,-0.5,1.465418703470187,-0.03458129652981287,1
163,1,-0.5,1.4643718377142028,-0.035628162285797155,1
164,1,-0.5,1.4633154069800958,-0.036684593019904156,1
165,1,-0.5,1.4622506152022343,-0.03774938479776564,1
166,1,-0.5,1.461178705672583,-0.03882129432741704,1
167,1,-0.5,1.4601009561475573,-0.0398990438524427,1
168,1,-0.5,1.4590186734173185,-0.040981326582681596,1
169,1,-0.5,1.4579331860002982,-0.04206681399970178,1
170,1,-0.5,1.4568458372237452,-0.043154162776254924,1
171,1,-0.5,1.4557579808413155,-0.04424201915868452,1
172,1,-0.5,1.4546709740063668,-0.04532902599363328,1
173,1,-0.5,1.4535861686007006,-0.0464138313992994,1
174,1,-0.5,1.4525049053637717,-0.04749509463622824,1
175,1,-0.5,1.4514285083656377,-0.04857149163436224,1
176,1,-0.5,1.4503582772283214,-0.04964172277167865,1
177,1,-0.5,1.4492954810783696,-0.05070451892163031,1
178,1,-0.5,1.4482413534499499,-0.05175864655005012,1
179,1,-0.5,1.4471970865976083,-0.05280291340239176,1
180,1,-0.5,1.4461638260954832,-0.05383617390451687,1
181,1,-0.5,1.4451426663753237,-0.05485733362467628,1
182,1,-0.5,1.4441346462892053,-0.05586535371079467,1
183,1,-0.5,1.4431407461121393,-0.05685925388786072,1
184,1,-0.5,1.4421618845902007,-0.05783811540979924,1
185,1,-0.5,1.4411989151925795,-0.058801084807420474,1
186,1,-0.5,1.4402526249029037,-0.059747375097096246,1
187,1,-0.5,1.4393237335785891,-0.06067626642141096,1
188,1,-0.5,1.4384128924048323,-0.061587107595167695,1
189,1,-0.5,1.4375206819967459,-0.062479318003254104,1
190,1,-0.5,1.4366476149553196,-0.06335238504468053,1
191,1,-0.5,1.4357941361120454,-0.06420586388795449,1
192,1,-0.5,1.4349606216180086,-0.06503937838199131,1
193,1,-0.5,1.4341473816894765,-0.06585261831052355,1
194,1,-0.5,1.4333546630918685,-0.06664533690813144,1
195,1,-0.5,1.4325826504416102,-0.06741734955838995,1
196,1,-0.5,1.4318314675097696,-0.06816853249023039,1
197,1,-0.5,1.431101181666038,-0.06889881833396205,1
198,1,-0.5,1.4303918062495302,-0.06960819375046985,1
199,1,-0.5,1.429703302611932,-0.07029669738806803,1
200,1,-0.5,1.4290355838990711,-0.07096441610092882,1
201,1,-0.5,1.4283885183640812,-0.07161148163591882,1
202,1,-0.5,1.4277619323746185,-0.07223806762538149,1
203,1,-0.5,1.4271556135232484,-0.07284438647675155,1
204,1,-0.5,1.4265693140394524,-0.07343068596054761,1
205,1,-0.5,1.4260027538836921,-0.07399724611630787,1
206,1,-0.5,1.4254556242152627,-0.07454437578473727,1
207,1,-0.5,1.4249275901200085,-0.0750724098799915,1
208,1,-0.5,1.4244182934657548,-0.07558170653424529,1
209,1,-0.5,1.4239273561209644,-0.07607264387903546,1
210,1,-0.5,1.4234543828934887,-0.07654561710651131,1
211,1,-0.5,1.4229989634697053,-0.07700103653029458,1
212,1,-0.5,1.4225606750654234,-0.07743932493457652,1
213,1,-0.5,1.4221390855161264,-0.07786091448387363,1
214,1,-0.5,1.421733754691395,-0.07826624530860485,1
215,1,-0.5,1.421344236475867,-0.07865576352413295,1
216,1,-0.5,1.4209700811481027,-0.07902991885189718,1
217,1,-0.5,1.420610837208295,-0.0793891627917049,1
218,1,-0.5,1.4202660524032673,-0.07973394759673262,1
219,1,-0.5,1.4199352753973646,-0.08006472460263539,1
220,1,-0.5,1.4196180576520994,-0.08038194234790068,1
221,1,-0.5,1.4193139540379964,-0.08068604596200357,1
222,1,-0.5,1.419022523947961,-0.08097747605203898,1
223,1,-0.5,1.41874333272298,-0.08125666727702002,1
224,1,-0.5,1.4184759522766734,-0.08152404772332658,1
225,1,-0.5,1.4182199613884272,-0.08178003861157286,1
226,1,-0.5,1.4179749463563138,-0.08202505364368612,1
227,1,-0.5,1.417740502245139,-0.08225949775486094,1
228,1,-0.5,1.4175162341044019,-0.08248376589559815,1
229,1,-0.5,1.4173017553992637,-0.08269824460073626,1
230,1,-0.5,1.41709668886722,-0.0829033111327799,1
231,1,-0.5,1.416900667028401,-0.08309933297159891,1
232,1,-0.5,1.4167133339219002,-0.08328666607809984,1
233,1,-0.5,1.4165343430063584,-0.08346565699364165,1
234,1,-0.5,1.4163633576433923,-0.08363664235660764,1
235,1,-0.5,1.4162000512030752,-0.0837999487969247,1
236,1,-0.5,1.41604410860802,-0.0839558913919801,1
237,1,-0.5,1.415895224719949,-0.08410477528005104,1
238,1,-0.5,1.4157531041384908,-0.08424689586150926,1
239,1,-0.5,1.415617461211505,-0.0843825387884952,1
240,1,-0.5,1.4154880210321972,-0.08451197896780281,1
241,1,-0.5,1.4153645187167587,-0.08463548128324137,1
242,1,-0.5,1.415246698496281,-0.08475330150371889,1
243,1,-0.5,1.4151343138098147,-0.08486568619018522,1
244,1,-0.5,1.4150271275886053,-0.08497287241139478,1
245,1,-0.5,1.414924912400204,-0.0850750875997962,1
246,1,-0.5,1.414827449109763,-0.08517255089023697,1
247,1,-0.5,1.414734527003247,-0.08526547299675291,1
248,1,-0.5,1.4146459436939876,-0.08535405630601234,1
249,1,-0.5,1.414561505529074,-0.08543849447092618,1
250,1,-0.5,1.4144810263739185,-0.08551897362608156,1
251,1,-0.5,1.4144043275850207,-0.08559567241497933,1
252,1,-0.5,1.414331237804475,-0.0856687621955249,1
253,1,-0.5,1.4142615932447868,-0.08573840675521313,1
254,1,-0.5,1.414195236890118,-0.08580476310988189,1
255,1,-0.5,1.4141320182595403,-0.08586798174045972,1
256,1,-0.5,1.4140717932154152,-0.08592820678458474,1
257,1,-0.5,1.4140144240226484,-0.08598557597735157,1
258,1,-0.5,1.413959778946044,-0.08604022105395588,1
259,1,-0.5,1.413907731879207,-0.08609226812079304,1
260,1,-0.5,1.4138581621924928,-0.08614183780750724,1
261,1,-0.5,1.413810954629197,-0.08618904537080303,1
262,1,-0.5,1.4137659991460312,-0.08623400085396879,1
263,1,-0.5,1.4137231905086827,-0.08627680949131723,1
264,1,-0.5,1.4136824281668392,-0.08631757183316083,1
265,1,-0.5,1.4136436160963526,-0.0863563839036474,1
266,1,-0.5,1.4136066627068316,-0.08639333729316845,1
267,1,-0.5,1.4135714804847501,-0.08642851951524992,1
268,1,-0.5,1.413537985868293,-0.08646201413170689,1
269,1,-0.5,1.4135060990747892,-0.08649390092521085,1
270,1,-0.5,1.413475743970039,-0.08652425602996099,1
271,1,-0.5,1.4134468480615885,-0.08655315193841158,1
272,1,-0.5,1.413419342128495,-0.08658065787150492,1
273,1,-0.5,1.4133931601363294,-0.08660683986367064,1
274,1,-0.5,1.4133682391099776,-0.08663176089002243,1
275,1,-0.5,1.4133445189989478,-0.08665548100105214,1
276,1,-0.5,1.413321942543835,-0.08667805745616489,1
277,1,-0.5,1.4133004551597896,-0.08669954484021039,1
278,1,-0.5,1.4132800048179677,-0.08671999518203222,1
279,1,-0.5,1.413260541933263,-0.0867394580667372,1
280,1,-0.5,1.413242019253368,-0.08675798074663212,1
281,1,-0.5,1.41322439171194,-0.08677560828805987,1
282,1,-0.5,1.4132076163779388,-0.08679238362206129,1
283,1,-0.5,1.4131916523584163,-0.0868083476415838,1
284,1,-0.5,1.4131764607037913,-0.0868235392962086,1
285,1,-0.5,1.4131620043207154,-0.08683799567928466,1
286,1,-0.5,1.4131482478219142,-0.08685175217808584,1
287,1,-0.5,1.41313515751201,-0.08686484248799005,1
288,1,-0.5,1.4131227013201768,-0.0868772986798232,1
289,1,-0.5,1.4131108487173294,-0.0868891512826705,1
290,1,-0.5,1.4130995706493221,-0.08690042935067785,1
291,1,-0.5,1.413088839379317,-0.08691116062068288,1
292,1,-0.5,1.41307862849393,-0.08692137150606992,1
293,1,-0.5,1.4130689128731335,-0.08693108712686656,1
294,1,-0.5,1.4130596686093857,-0.08694033139061437,1
295,1,-0.5,1.4130508729561257,-0.08694912704387432,1
296,1,-0.5,1.4130425042126924,-0.08695749578730755,1
297,1,-0.5,1.4130345417069217,-0.08696545829307838,1
298,1,-0.5,1.4130269657883405,-0.0869730342116595,1
299,1,-0.5,1.4130197577608232,-0.08698024223917682,1
