,reward,sucker,temptation,punishment,type
66,1,-0.5,1.3698394394516735,-0.13016056054832642,1
67,1,-0.5,1.3574926141715367,-0.14250738582846334,1
68,1,-0.5,1.344538366342272,-0.15546163365772786,1
69,1,-0.5,1.3310483736373808,-0.16895162636261915,1
70,1,-0.5,1.3171097959936875,-0.18289020400631248,1
71,1,-0.5,1.302823527095226,-0.19717647290477397,1
72,1,-0.5,1.288301586363944,-0.21169841363605593,1
73,1,-0.5,1.2736637724133746,-0.2263362275866255,1
74,1,-0.5,1.2590337792745625,-0.24096622072543747,1
75,1,-0.5,1.2445350826970643,-0.2554649173029357,1
76,1,-0.5,1.2302867646601232,-0.2697132353398767,1
77,1,-0.5,1.2163997035926548,-0.28360029640734513,1
78,1,-0.5,1.2029733076316194,-0.29702669236838053,1
79,1,-0.5,1.1900929984988309,-0.30990700150116907,1
80,1,-0.5,1.1778285582684305,-0.32217144173156953,1
81,1,-0.5,1.1662333549470916,-0.33376664505290843,1
82,1,-0.5,1.1553443954681915,-0.3446556045318085,1
83,1,-0.5,1.145183097607496,-0.354816902392504,1
84,1,-0.5,1.1357566349532173,-0.36424336504678256,1
85,1,-0.5,1.1270595854922956,-0.37294041450770443,1
86,1,-0.5,1.119075934820934,-0.3809240651790661,1
87,1,-0.5,1.1117810707851734,-0.38821892921482654,1
88,1,-0.5,1.105143744087715,-0.3948562559122849,1
89,1,-0.5,1.0991279179328248,-0.40087208206717523,1
90,1,-0.5,1.0936944069098287,-0.4063055930901712,1
91,1,-0.5,1.0888022946725406,-0.4111977053274594,1
92,1,-0.5,1.0844101167708495,-0.4155898832291506,1
93,1,-0.5,1.08047681041209,-0.41952318958790996,1
94,1,-0.5,1.0769624486373972,-0.42303755136260285,1
95,1,-0.5,1.0738287826438997,-0.4261712173561003,1
96,1,-0.5,1.0710396205339516,-0.4289603794660485,1
97,1,-0.5,1.0685610740787972,-0.4314389259212029,1
98,1,-0.5,1.0663616832803926,-0.4336383167196074,1
99,1,-0.5,1.0644124574164857,-0.43558754258351423,1
100,1,-0.5,1.0626868568694159,-0.43731314313058417,1
101,1,-0.5,1.0611607149512632,-0.43883928504873687,1
102,1,-0.5,1.0598121284220543,-0.4401878715779456,1
103,1,-0.5,1.0586213286368384,-0.4413786713631616,1
104,1,-0.5,1.0575705371775246,-0.4424294628224754,1
105,1,-0.5,1.0566438128522646,-0.44335618714773534,1
106,1,-0.5,1.0558269014344683,-0.4441730985655317,1
107,1,-0.5,1.0551070864163254,-0.44489291358367455,1
108,1,-0.5,1.0544730450431634,-0.44552695495683653,1
109,1,-0.5,1.053914716679028,-0.44608528332097197,1
110,1,-0.5,1.053423174256287,-0.446576825743713,1
111,1,-0.5,1.0529905062749725,-0.4470094937250275,1
112,1,-0.5,1.052609711306972,-0.4473902886930281,1
113,1,-0.5,1.0522745986999462,-0.44772540130005367,1
114,1,-0.5,1.0519797006912532,-0.44802029930874687,1
115,1,-0.5,1.051720190834505,-0.448279809165495,1
116,1,-0.5,1.0514918123312993,-0.44850818766870065,1
117,1,-0.5,1.0512908129739615,-0.4487091870260384,1
118,1,-0.5,1.0511138867780772,-0.4488861132219228,1
119,1,-0.5,1.0509581237230285,-0.4490418762769714,1
120,1,-0.5,1.050820961297882,-0.44917903870211795,1
121,1,-0.5,1.0507001454715756,-0.44929985452842436,1
122,1,-0.5,1.0505936927668926,-0.44940630723310737,1
123,1,-0.5,1.0504998600490476,-0.44950013995095245,1
124,1,-0.5,1.0504171138421239,-0.44958288615787606,1
125,1,-0.5,1.0503441073739537,-0.4496558926260462,1
126,1,-0.5,1.0502796560527914,-0.4497203439472086,1
127,1,-0.5,1.050222719921485,-0.449777280078515,1
128,1,-0.5,1.050172384594981,-0.449827615405019,1
129,1,-0.5,1.050127847688564,-0.44987215231143596,1
130,1,-0.5,1.0500884037128104,-0.4499115962871895,1
131,1,-0.5,1.0500534337249898,-0.4499465662750102,1
132,1,-0.5,1.0500223936582787,-0.44997760634172124,1
133,1,-0.5,1.0499948062177953,-0.45000519378220466,1
134,1,-0.5,1.0499702519259724,-0.4500297480740277,1
135,1,-0.5,1.049948363029377,-0.45005163697062284,1
136,1,-0.5,1.0499288160584683,-0.4500711839415316,1
137,1,-0.5,1.0499113272319351,-0.4500886727680648,1
138,1,-0.5,1.0498956475458932,-0.45010435245410696,1
139,1,-0.5,1.04988155907328,-0.45011844092672004,1
140,1,-0.5,1.0498688695624898,-0.4501311304375102,1
141,1,-0.5,1.0498574099597815,-0.45014259004021845,1
142,1,-0.5,1.049847032922843,-0.4501529670771569,1
143,1,-0.5,1.0498376079066278,-0.45016239209337217,1
144,1,-0.5,1.049829021225463,-0.4501709787745368,1
145,1,-0.5,1.0498211730806228,-0.45017882691937705,1
146,1,-0.5,1.0498139754592828,-0.45018602454071727,1
147,1,-0.5,1.0498073516886597,-0.45019264831134037,1
148,1,-0.5,1.049801233547378,-0.4501987664526219,1
149,1,-0.5,1.0497955620843917,-0.4502044379156082,1
150,1,-0.5,1.0497902848003342,-0.45020971519966585,1
151,1,-0.5,1.0497853562901829,-0.45021464370981706,1
152,1,-0.5,1.0497807361850238,-0.4502192638149761,1
153,1,-0.5,1.049776388590712,-0.45022361140928796,1
154,1,-0.5,1.0497722831577356,-0.4502277168422644,1
155,1,-0.5,1.0497683924438215,-0.4502316075561786,1
156,1,-0.5,1.0497646925256692,-0.4502353074743308,1
157,1,-0.5,1.049761162676957,-0.45023883732304315,1
158,1,-0.5,1.0497577841655326,-0.4502422158344674,1
159,1,-0.5,1.0497545409468019,-0.4502454590531981,1
160,1,-0.5,1.04975141876064,-0.45024858123936007,1
161,1,-0.5,1.049748404853145,-0.45025159514685514,1
162,1,-0.5,1.0497454884465935,-0.45025451155340646,1
163,1,-0.5,1.0497426595903414,-0.4502573404096586,1
164,1,-0.5,1.0497399103646365,-0.4502600896353634,1
165,1,-0.5,1.0497372328057497,-0.4502627671942502,1
166,1,-0.5,1.049734620379373,-0.4502653796206271,1
167,1,-0.5,1.0497320674171648,-0.45026793258283504,1
168,1,-0.5,1.0497295687640729,-0.45027043123592714,1
169,1,-0.5,1.0497271197530609,-0.45027288024693907,1
170,1,-0.5,1.0497247163212244,-0.45027528367877545,1
171,1,-0.5,1.0497223550374564,-0.4502776449625437,1
172,1,-0.5,1.0497200330119323,-0.45027996698806777,1
173,1,-0.5,1.0497177478271769,-0.4502822521728231,1
174,1,-0.5,1.0497154967547095,-0.45028450324529046,1
175,1,-0.5,1.0497132776286553,-0.45028672237134476,1
176,1,-0.5,1.0497110887500067,-0.4502889112499933,1
177,1,-0.5,1.049708928395114,-0.45029107160488596,1
178,1,-0.5,1.0497067948471333,-0.4502932051528667,1
179,1,-0.5,1.0497046868121767,-0.45029531318782345,1
180,1,-0.5,1.0497026027129905,-0.4502973972870095,1
181,1,-0.5,1.0497005427084256,-0.4502994572915744,1
182,1,-0.5,1.0496985047531615,-0.4503014952468385,1
183,1,-0.5,1.0496964883575348,-0.4503035116424653,1
184,1,-0.5,1.0496944928492442,-0.45030550715075573,1
185,1,-0.5,1.0496925175454672,-0.45030748245453267,1
186,1,-0.5,1.0496905618411718,-0.45030943815882823,1
187,1,-0.5,1.0496886251313255,-0.45031137486867434,1
188,1,-0.5,1.0496867069282323,-0.45031329307176765,1
189,1,-0.5,1.0496848068403257,-0.4503151931596743,1
190,1,-0.5,1.0496829243715842,-0.4503170756284159,1
191,1,-0.5,1.0496810590256458,-0.4503189409743543,1
192,1,-0.5,1.049679210426249,-0.4503207895737511,1
193,1,-0.5,1.0496773784735307,-0.45032262152646935,1
194,1,-0.5,1.049675562869803,-0.4503244371301972,1
195,1,-0.5,1.0496737633048165,-0.4503262366951834,1
196,1,-0.5,1.0496719776086532,-0.4503280223913467,1
197,1,-0.5,1.049670210573715,-0.45032978942628504,1
198,1,-0.5,1.0496684583282176,-0.45033154167178224,1
199,1,-0.5,1.0496667208721613,-0.45033327912783866,1
200,1,-0.5,1.049664998187594,-0.450335001812406,1
201,1,-0.5,1.0496632900410305,-0.45033670995896957,1
202,1,-0.5,1.0496615963606089,-0.45033840363939126,1
203,1,-0.5,1.049659917146329,-0.45034008285367105,1
204,1,-0.5,1.049658252398191,-0.45034174760180906,1
205,1,-0.5,1.0496566017948277,-0.45034339820517233,1
206,1,-0.5,1.049654964956143,-0.4503450350438569,1
207,1,-0.5,1.0496533418814815,-0.4503466581185186,1
208,1,-0.5,1.0496517325708425,-0.45034826742915746,1
209,1,-0.5,1.0496501381802652,-0.4503498618197347,1
210,1,-0.5,1.0496485549904315,-0.4503514450095685,1
211,1,-0.5,1.0496469853466364,-0.4503530146533635,1
212,1,-0.5,1.049645429110942,-0.450354570889058,1
213,1,-0.5,1.0496438861438098,-0.45035611385619023,1
214,1,-0.5,1.049642356253086,-0.450357643746914,1
215,1,-0.5,1.0496408392645196,-0.4503591607354805,1
216,1,-0.5,1.0496393350268605,-0.4503606649731395,1
217,1,-0.5,1.049637843388859,-0.4503621566111411,1
218,1,-0.5,1.0496363641992645,-0.45036363580073535,1
219,1,-0.5,1.049634897306828,-0.4503651026931721,1
220,1,-0.5,1.0496334425602984,-0.4503665574397015,1
221,1,-0.5,1.0496319998084265,-0.45036800019157364,1
222,1,-0.5,1.0496305688999616,-0.45036943110003835,1
223,1,-0.5,1.0496291496836543,-0.4503708503163456,1
224,1,-0.5,1.0496277420082545,-0.45037225799174563,1
225,1,-0.5,1.0496263458098756,-0.45037365419012443,1
226,1,-0.5,1.0496249611627009,-0.45037503883729907,1
227,1,-0.5,1.0496235879722127,-0.45037641202778733,1
228,1,-0.5,1.0496222261365182,-0.4503777738634818,1
229,1,-0.5,1.0496208755537246,-0.4503791244462753,1
230,1,-0.5,1.0496195361219394,-0.45038046387806063,1
231,1,-0.5,1.0496182077392697,-0.45038179226073033,1
232,1,-0.5,1.0496168903038228,-0.45038310969617723,1
233,1,-0.5,1.049615583713706,-0.4503844162862941,1
234,1,-0.5,1.0496142878670265,-0.45038571213297357,1
235,1,-0.5,1.0496130026618915,-0.45038699733810844,1
236,1,-0.5,1.0496117280112631,-0.45038827198873693,1
237,1,-0.5,1.0496104640171822,-0.4503895359828179,1
238,1,-0.5,1.0496092106777446,-0.45039078932225535,1
239,1,-0.5,1.0496079679362564,-0.45039203206374345,1
240,1,-0.5,1.0496067357360237,-0.45039326426397636,1
241,1,-0.5,1.0496055140203517,-0.45039448597964815,1
242,1,-0.5,1.049604302732547,-0.4503956972674531,1
243,1,-0.5,1.0496031018159149,-0.4503968981840851,1
244,1,-0.5,1.0496019112137613,-0.4503980887862386,1
245,1,-0.5,1.0496007308693924,-0.45039926913060746,1
246,1,-0.5,1.049599560726114,-0.45040043927388607,1
247,1,-0.5,1.0495984007272317,-0.4504015992727684,1
248,1,-0.5,1.0495972505204196,-0.45040274947958037,1
249,1,-0.5,1.0495961093677098,-0.45040389063229014,1
250,1,-0.5,1.0495949767901047,-0.4504050232098954,1
251,1,-0.5,1.0495938528987627,-0.4504061471012373,1
252,1,-0.5,1.0495927381377508,-0.45040726186224916,1
253,1,-0.5,1.0495916326367365,-0.45040836736326356,1
254,1,-0.5,1.049590536337313,-0.45040946366268697,1
255,1,-0.5,1.0495894491522426,-0.45041055084775744,1
256,1,-0.5,1.0495883707703983,-0.45041162922960154,1
257,1,-0.5,1.049587301832835,-0.45041269816716506,1
258,1,-0.5,1.049586241561326,-0.45041375843867404,1
259,1,-0.5,1.049585189944965,-0.4504148100550348,1
260,1,-0.5,1.0495841469090927,-0.45041585309090715,1
261,1,-0.5,1.049583112439591,-0.45041688756040904,1
262,1,-0.5,1.0495820865364596,-0.45041791346354043,1
263,1,-0.5,1.049581069194265,-0.4504189308057349,1
264,1,-0.5,1.049580060227955,-0.45041993977204503,1
265,1,-0.5,1.0495790595467485,-0.45042094045325154,1
266,1,-0.5,1.0495780671506456,-0.45042193284935444,1
267,1,-0.5,1.0495770830396463,-0.45042291696035375,1
268,1,-0.5,1.0495761075143235,-0.45042389248567655,1
269,1,-0.5,1.0495751392804085,-0.45042486071959154,1
270,1,-0.5,1.0495741792004958,-0.4504258207995042,1
271,1,-0.5,1.0495732272064926,-0.45042677279350735,1
272,1,-0.5,1.049572283218412,-0.45042771678158794,1
273,1,-0.5,1.0495713471243548,-0.45042865287564515,1
274,1,-0.5,1.0495704188455357,-0.4504295811544643,1
275,1,-0.5,1.049569498306345,-0.4504305016936549,1
276,1,-0.5,1.0495685854311738,-0.4504314145688261,1
277,1,-0.5,1.0495676801444125,-0.4504323198555876,1
278,1,-0.5,1.0495667823704513,-0.4504332176295487,1
279,1,-0.5,1.0495658920336812,-0.45043410796631883,1
280,1,-0.5,1.0495650090584925,-0.4504349909415074,1
281,1,-0.5,1.0495641333692762,-0.4504358666307238,1
282,1,-0.5,1.0495632648904225,-0.45043673510957755,1
283,1,-0.5,1.049562403546322,-0.45043759645367804,1
284,1,-0.5,1.0495615492613655,-0.45043845073863464,1
285,1,-0.5,1.049560701959943,-0.45043929804005683,1
286,1,-0.5,1.049559861572054,-0.45044013842794606,1
287,1,-0.5,1.0495590281170946,-0.45044097188290544,1
288,1,-0.5,1.0495582015668967,-0.45044179843310317,1
289,1,-0.5,1.0495573818633197,-0.4504426181366802,1
290,1,-0.5,1.0495565689482227,-0.4504434310517774,1
291,1,-0.5,1.0495557627634642,-0.45044423723653576,1
292,1,-0.5,1.0495549632509038,-0.4504450367490962,1
293,1,-0.5,1.0495541703524003,-0.45044582964759966,1
294,1,-0.5,1.049553384009813,-0.45044661599018704,1
295,1,-0.5,1.0495526041650005,-0.4504473958349994,1
296,1,-0.5,1.0495518307598226,-0.4504481692401774,1
297,1,-0.5,1.0495510637361378,-0.45044893626386223,1
298,1,-0.5,1.0495503030358053,-0.45044969696419473,1
299,1,-0.5,1.0495495486006843,-0.4504504513993158,1
