,reward,sucker,temptation,punishment,type
99,1,-0.5,1.22474128075364,-0.2752587192463601,1
100,1,-0.5,1.2247282375614015,-0.27527176243859847,1
101,1,-0.5,1.2247156737147424,-0.2752843262852576,1
102,1,-0.5,1.224703571574762,-0.27529642842523805,1
103,1,-0.5,1.2246919141873591,-0.275308085812641,1
104,1,-0.5,1.2246806852093581,-0.2753193147906419,1
105,1,-0.5,1.2246698689531825,-0.2753301310468175,1
106,1,-0.5,1.22465945029756,-0.27534054970244,1
107,1,-0.5,1.2246494145669513,-0.27535058543304863,1
108,1,-0.5,1.2246397479612277,-0.2753602520387724,1
109,1,-0.5,1.224630437032829,-0.27536956296717113,1
110,1,-0.5,1.2246214685014198,-0.2753785314985801,1
111,1,-0.5,1.2246128298172114,-0.27538717018278847,1
112,1,-0.5,1.2246045088437207,-0.2753954911562793,1
113,1,-0.5,1.2245964937933866,-0.2754035062066133,1
114,1,-0.5,1.2245887733986813,-0.27541122660131856,1
115,1,-0.5,1.2245813368286043,-0.27541866317139585,1
116,1,-0.5,1.2245741736661,-0.27542582633390006,1
117,1,-0.5,1.2245672739588571,-0.27543272604114294,1
118,1,-0.5,1.224560628102684,-0.27543937189731593,1
119,1,-0.5,1.2245542267807792,-0.27544577321922087,1
120,1,-0.5,1.2245480611302904,-0.2754519388697096,1
121,1,-0.5,1.2245421226559072,-0.27545787734409277,1
122,1,-0.5,1.224536403156375,-0.275463596843625,1
123,1,-0.5,1.2245308935504557,-0.2754691064495442,1
124,1,-0.5,1.224525585978915,-0.27547441402108497,1
125,1,-0.5,1.224520474318735,-0.27547952568126494,1
126,1,-0.5,1.2245155507774799,-0.2754844492225201,1
127,1,-0.5,1.224510807968398,-0.275489192031602,1
128,1,-0.5,1.2245062400172912,-0.27549375998270886,1
129,1,-0.5,1.2245018402781875,-0.2754981597218124,1
130,1,-0.5,1.2244976022375422,-0.2755023977624577,1
131,1,-0.5,1.224493520181674,-0.2755064798183259,1
132,1,-0.5,1.2244895884551767,-0.2755104115448233,1
133,1,-0.5,1.2244858014094273,-0.27551419859057263,1
134,1,-0.5,1.2244821537248092,-0.2755178462751909,1
135,1,-0.5,1.2244786403217633,-0.2755213596782366,1
136,1,-0.5,1.2244752562584271,-0.27552474374157293,1
137,1,-0.5,1.2244719967360953,-0.2755280032639047,1
138,1,-0.5,1.2244688571819564,-0.27553114281804364,1
139,1,-0.5,1.2244658331943048,-0.27553416680569526,1
140,1,-0.5,1.2244629205557735,-0.27553707944422645,1
141,1,-0.5,1.224460115128477,-0.2755398848715229,1
142,1,-0.5,1.2244574129746941,-0.2755425870253059,1
143,1,-0.5,1.2244548102768273,-0.27554518972317266,1
144,1,-0.5,1.2244523033978085,-0.2755476966021916,1
145,1,-0.5,1.2244498888290614,-0.2755501111709386,1
146,1,-0.5,1.2244475630830647,-0.27555243691693543,1
147,1,-0.5,1.2244453229754966,-0.2755546770245035,1
148,1,-0.5,1.2244431653175414,-0.2755568346824587,1
149,1,-0.5,1.224441087060864,-0.2755589129391361,1
150,1,-0.5,1.224439085287515,-0.2755609147124849,1
151,1,-0.5,1.2244371572379074,-0.27556284276209264,1
152,1,-0.5,1.2244353001380262,-0.27556469986197396,1
153,1,-0.5,1.2244335113551035,-0.27556648864489663,1
154,1,-0.5,1.2244317884295564,-0.2755682115704436,1
155,1,-0.5,1.2244301290275112,-0.2755698709724888,1
156,1,-0.5,1.2244285307613008,-0.27557146923869924,1
157,1,-0.5,1.2244269913286927,-0.2755730086713073,1
158,1,-0.5,1.2244255085728006,-0.27557449142719936,1
159,1,-0.5,1.2244240804285398,-0.2755759195714602,1
160,1,-0.5,1.2244227048678742,-0.27557729513212575,1
161,1,-0.5,1.224421379934355,-0.2755786200656448,1
162,1,-0.5,1.2244201037712537,-0.2755798962287464,1
163,1,-0.5,1.2244188746234714,-0.27558112537652857,1
164,1,-0.5,1.2244176906905901,-0.2755823093094098,1
165,1,-0.5,1.2244165503381406,-0.2755834496618593,1
166,1,-0.5,1.2244154519617259,-0.27558454803827426,1
167,1,-0.5,1.2244143940316978,-0.27558560596830217,1
168,1,-0.5,1.2244133750410153,-0.2755866249589847,1
169,1,-0.5,1.2244123935285955,-0.2755876064714044,1
170,1,-0.5,1.22441144812361,-0.27558855187639003,1
171,1,-0.5,1.2244105375104155,-0.2755894624895845,1
172,1,-0.5,1.2244096604252608,-0.2755903395747393,1
173,1,-0.5,1.2244088156529904,-0.27559118434700963,1
174,1,-0.5,1.2244080020237518,-0.2755919979762482,1
175,1,-0.5,1.224407218409889,-0.2755927815901109,1
176,1,-0.5,1.2244064637317271,-0.2755935362682729,1
177,1,-0.5,1.224405736945715,-0.27559426305428497,1
178,1,-0.5,1.2244050370380812,-0.2755949629619187,1
179,1,-0.5,1.2244043630252852,-0.2755956369747148,1
180,1,-0.5,1.2244037139508228,-0.27559628604917724,1
181,1,-0.5,1.2244030888820325,-0.2755969111179675,1
182,1,-0.5,1.2244024869069012,-0.2755975130930987,1
183,1,-0.5,1.2244019071235892,-0.27559809287641085,1
184,1,-0.5,1.2244013484557343,-0.27559865154426566,1
185,1,-0.5,1.2244008096442833,-0.27559919035571667,1
186,1,-0.5,1.224400290072852,-0.27559970992714805,1
187,1,-0.5,1.2243997897816734,-0.27560021021832654,1
188,1,-0.5,1.2243993084820919,-0.27560069151790806,1
189,1,-0.5,1.2243988456863284,-0.27560115431367166,1
190,1,-0.5,1.224398400225282,-0.27560159977471804,1
191,1,-0.5,1.2243979701901266,-0.27560202980987325,1
192,1,-0.5,1.2243975550255795,-0.27560244497442044,1
193,1,-0.5,1.2243971551205868,-0.27560284487941333,1
194,1,-0.5,1.2243967705917347,-0.27560322940826526,1
195,1,-0.5,1.224396401595548,-0.2756035984044519,1
196,1,-0.5,1.224396045478068,-0.275603954521932,1
197,1,-0.5,1.2243957020542109,-0.27560429794578906,1
198,1,-0.5,1.2243953716055966,-0.2756046283944034,1
199,1,-0.5,1.2243950532030172,-0.2756049467969828,1
200,1,-0.5,1.224394746441497,-0.2756052535585029,1
201,1,-0.5,1.224394451047127,-0.275605548952873,1
202,1,-0.5,1.224394166568076,-0.27560583343192413,1
203,1,-0.5,1.2243938925123283,-0.27560610748767167,1
204,1,-0.5,1.2243936284946035,-0.2756063715053964,1
205,1,-0.5,1.2243933742357869,-0.275606625764213,1
206,1,-0.5,1.2243931292833068,-0.2756068707166932,1
207,1,-0.5,1.2243928933613253,-0.27560710663867477,1
208,1,-0.5,1.224392666157096,-0.2756073338429039,1
209,1,-0.5,1.2243924472914263,-0.2756075527085738,1
210,1,-0.5,1.2243922366237687,-0.2756077633762313,1
211,1,-0.5,1.2243920337860217,-0.2756079662139783,1
212,1,-0.5,1.2243918384264005,-0.2756081615735995,1
213,1,-0.5,1.2243916501931205,-0.2756083498068796,1
214,1,-0.5,1.2243914688122561,-0.2756085311877438,1
215,1,-0.5,1.2243912941349286,-0.27560870586507125,1
216,1,-0.5,1.2243911259059501,-0.27560887409404994,1
217,1,-0.5,1.2243909638667363,-0.2756090361332637,1
218,1,-0.5,1.2243908077644654,-0.27560919223553454,1
219,1,-0.5,1.2243906574201042,-0.2756093425798959,1
220,1,-0.5,1.2243905126312027,-0.27560948736879737,1
221,1,-0.5,1.2243903731786359,-0.2756096268213642,1
222,1,-0.5,1.2243902388432786,-0.27560976115672153,1
223,1,-0.5,1.2243901094865666,-0.2756098905134334,1
224,1,-0.5,1.2243899848236706,-0.2756100151763294,1
225,1,-0.5,1.2243898647764628,-0.2756101352235373,1
226,1,-0.5,1.2243897491428957,-0.2756102508571043,1
227,1,-0.5,1.2243896377321521,-0.2756103622678478,1
228,1,-0.5,1.2243895303971928,-0.2756104696028072,1
229,1,-0.5,1.2243894269857796,-0.27561057301422054,1
230,1,-0.5,1.224389327349249,-0.27561067265075107,1
231,1,-0.5,1.2243892313489786,-0.2756107686510213,1
232,1,-0.5,1.2243891388563877,-0.27561086114361233,1
233,1,-0.5,1.2243890497529355,-0.27561095024706445,1
234,1,-0.5,1.224388963911552,-0.27561103608844806,1
235,1,-0.5,1.2243888811776686,-0.2756111188223313,1
236,1,-0.5,1.2243888014317892,-0.27561119856821076,1
237,1,-0.5,1.2243887245620648,-0.2756112754379352,1
238,1,-0.5,1.2243886504629369,-0.2756113495370631,1
239,1,-0.5,1.224388579035137,-0.27561142096486296,1
240,1,-0.5,1.2243885101880603,-0.2756114898119397,1
241,1,-0.5,1.2243884441474495,-0.27561155585255054,1
242,1,-0.5,1.2243883814685181,-0.2756116185314819,1
243,1,-0.5,1.2243883214891256,-0.27561167851087437,1
244,1,-0.5,1.2243882632165688,-0.2756117367834311,1
245,1,-0.5,1.2243882065304572,-0.2756117934695428,1
246,1,-0.5,1.22438815161157,-0.27561184838842995,1
247,1,-0.5,1.2243880991332112,-0.27561190086678883,1
248,1,-0.5,1.2243880488446885,-0.27561195115531145,1
249,1,-0.5,1.2243880003636223,-0.27561199963637767,1
250,1,-0.5,1.224387953332049,-0.27561204666795097,1
251,1,-0.5,1.2243879079769135,-0.27561209202308645,1
252,1,-0.5,1.2243878643296013,-0.27561213567039855,1
253,1,-0.5,1.2243878224264566,-0.2756121775735434,1
254,1,-0.5,1.2243877819877613,-0.2756122180122387,1
255,1,-0.5,1.22438774302306,-0.27561225697694003,1
256,1,-0.5,1.2243877054943009,-0.2756122945056992,1
257,1,-0.5,1.2243876693523656,-0.27561233064763424,1
258,1,-0.5,1.224387634531067,-0.27561236546893303,1
259,1,-0.5,1.2243876009290546,-0.2756123990709454,1
260,1,-0.5,1.224387568538454,-0.27561243146154596,1
261,1,-0.5,1.2243875373592654,-0.27561246264073463,1
262,1,-0.5,1.2243875073914885,-0.2756124926085115,1
263,1,-0.5,1.2243874785447193,-0.27561252145528065,1
264,1,-0.5,1.2243874507123378,-0.27561254928766227,1
265,1,-0.5,1.2243874238941659,-0.27561257610583406,1
266,1,-0.5,1.224387398090204,-0.2756126019097961,1
267,1,-0.5,1.2243873738147637,-0.2756126261852362,1
268,1,-0.5,1.2243873496378217,-0.27561265036217825,1
269,1,-0.5,1.2243873264310787,-0.27561267356892133,1
270,1,-0.5,1.2243873041593318,-0.2756126958406682,1
271,1,-0.5,1.2243872827873783,-0.27561271721262176,1
272,1,-0.5,1.224387262277578,-0.27561273772242206,1
273,1,-0.5,1.2243872425807103,-0.27561275741928976,1
274,1,-0.5,1.2243872236558488,-0.2756127763441512,1
275,1,-0.5,1.2243872054636513,-0.27561279453634874,1
276,1,-0.5,1.2243871879647754,-0.2756128120352247,1
277,1,-0.5,1.2243871711198784,-0.2756128288801216,1
278,1,-0.5,1.2243871548896181,-0.2756128451103818,1
279,1,-0.5,1.2243871392346524,-0.2756128607653477,1
280,1,-0.5,1.2243871241617548,-0.27561287583824534,1
281,1,-0.5,1.2243871097119985,-0.27561289028800157,1
282,1,-0.5,1.2243870958732657,-0.27561290412673434,1
283,1,-0.5,1.2243870826330563,-0.27561291736694377,1
284,1,-0.5,1.2243870699788701,-0.2756129300211298,1
285,1,-0.5,1.2243870578982077,-0.2756129421017924,1
286,1,-0.5,1.2243870463785684,-0.2756129536214315,1
287,1,-0.5,1.224387035381083,-0.27561296461891693,1
288,1,-0.5,1.2243870242609767,-0.27561297573902327,1
289,1,-0.5,1.2243870123583327,-0.2756129876416673,1
290,1,-0.5,1.2243870003708468,-0.2756129996291532,1
291,1,-0.5,1.2243869890138348,-0.2756130109861653,1
292,1,-0.5,1.2243869785978876,-0.2756130214021125,1
293,1,-0.5,1.2243869691701854,-0.2756130308298146,1
294,1,-0.5,1.2243869606230406,-0.2756130393769593,1
295,1,-0.5,1.22438695209769,-0.2756130479023099,1
296,1,-0.5,1.2243869435961177,-0.27561305640388234,1
297,1,-0.5,1.2243869353531895,-0.27561306464681057,1
298,1,-0.5,1.2243869274636237,-0.27561307253637646,1
299,1,-0.5,1.2243869199309967,-0.27561308006900326,1
