,reward,sucker,temptation,punishment,type
266,1,-0.5,1.4699855699966302,-0.030014430003369678,1
267,1,-0.5,1.4699855699957725,-0.030014430004227512,1
268,1,-0.5,1.4699855699949929,-0.030014430005007198,1
269,1,-0.5,1.46998556999428,-0.030014430005720006,1
270,1,-0.5,1.4699855699936342,-0.03001443000636594,1
271,1,-0.5,1.469985569993055,-0.030014430006945,1
272,1,-0.5,1.4699855699925428,-0.030014430007457186,1
273,1,-0.5,1.4699855699920974,-0.030014430007902496,1
274,1,-0.5,1.469985569991719,-0.03001443000828093,1
275,1,-0.5,1.4699855699899786,-0.030014430010021347,1
276,1,-0.5,1.4699855699881388,-0.030014430011861305,1
277,1,-0.5,1.4699855699862971,-0.03001443001370288,1
278,1,-0.5,1.469985569984454,-0.03001443001554608,1
279,1,-0.5,1.469985569982609,-0.030014430017390903,1
280,1,-0.5,1.4699855699807627,-0.030014430019237353,1
281,1,-0.5,1.4699855699789146,-0.03001443002108542,1
282,1,-0.5,1.469985569977065,-0.030014430022935114,1
283,1,-0.5,1.4699855699752136,-0.030014430024786428,1
284,1,-0.5,1.4699855699733606,-0.030014430026639366,1
285,1,-0.5,1.469985569971506,-0.030014430028493928,1
286,1,-0.5,1.4699855699696498,-0.030014430030350113,1
287,1,-0.5,1.4699855699677922,-0.030014430032207915,1
288,1,-0.5,1.4699855699659325,-0.030014430034067348,1
289,1,-0.5,1.4699855699640716,-0.0300144300359284,1
290,1,-0.5,1.4699855699622089,-0.030014430037791077,1
291,1,-0.5,1.4699855699603446,-0.030014430039655378,1
292,1,-0.5,1.4699855699584787,-0.030014430041521295,1
293,1,-0.5,1.4699855699566111,-0.030014430043388843,1
294,1,-0.5,1.469985569954742,-0.03001443004525801,1
295,1,-0.5,1.4699855699528712,-0.0300144300471288,1
296,1,-0.5,1.4699855699509987,-0.03001443004900121,1
297,1,-0.5,1.4699855699491247,-0.030014430050875247,1
298,1,-0.5,1.469985569947249,-0.03001443005275091,1
299,1,-0.5,1.4699855699453719,-0.03001443005462819,1
