,reward,sucker,temptation,punishment,type
32,1,-0.5,1.4994630146593388,-0.0005369853406610908,1
33,1,-0.5,1.4993956862421565,-0.0006043137578434391,1
34,1,-0.5,1.4993193714428588,-0.000680628557141318,1
35,1,-0.5,1.4992328614282395,-0.0007671385717604694,1
36,1,-0.5,1.4991347880564563,-0.0008652119435438029,1
37,1,-0.5,1.4990236044465939,-0.0009763955534060603,1
38,1,-0.5,1.4988975634407558,-0.001102436559244242,1
39,1,-0.5,1.4987546939669978,-0.001245306033002136,1
40,1,-0.5,1.498592775139035,-0.0014072248609649086,1
41,1,-0.5,1.4984093088166623,-0.001590691183337696,1
42,1,-0.5,1.4982014896619986,-0.001798510338001378,1
43,1,-0.5,1.4979661742610306,-0.0020338257389693176,1
44,1,-0.5,1.4976998480896055,-0.002300151910394408,1
45,1,-0.5,1.4973985931651161,-0.0026014068348838627,1
46,1,-0.5,1.4970580541173881,-0.0029419458826118925,1
47,1,-0.5,1.496673408476079,-0.0033265915239209533,1
48,1,-0.5,1.4962393362782391,-0.0037606637217608013,1
49,1,-0.5,1.4957500001673194,-0.004249999832680603,1
50,1,-0.5,1.495199025958735,-0.004800974041264816,1
51,1,-0.5,1.4945795016383665,-0.005420498361633604,1
52,1,-0.5,1.493883991933393,-0.006116008066606952,1
53,1,-0.5,1.4931045623596315,-0.006895437640368406,1
54,1,-0.5,1.4922328376054768,-0.007767162394523329,1
55,1,-0.5,1.491260088615667,-0.008739911384333044,1
56,1,-0.5,1.4901773571750014,-0.009822642824998635,1
57,1,-0.5,1.488975618592656,-0.011024381407344163,1
58,1,-0.5,1.487645995495313,-0.012354004504687011,1
59,1,-0.5,1.4861800239543603,-0.01381997604563971,1
60,1,-0.5,1.4845699659397524,-0.015430034060247538,1
61,1,-0.5,1.482809177084276,-0.01719082291572413,1
62,1,-0.5,1.4808925091477605,-0.019107490852239555,1
63,1,-0.5,1.4788167485206067,-0.021183251479393282,1
64,1,-0.5,1.4765810469024232,-0.023418953097576883,1
65,1,-0.5,1.4741873487433914,-0.025812651256608667,1
66,1,-0.5,1.4716407541976817,-0.028359245802318297,1
67,1,-0.5,1.4689497960535365,-0.031050203946463604,1
68,1,-0.5,1.4661265909259684,-0.033873409074031635,1
69,1,-0.5,1.4631868282476275,-0.036813171752372476,1
70,1,-0.5,1.460149576868032,-0.03985042313196818,1
71,1,-0.5,1.457036900243381,-0.04296309975661902,1
72,1,-0.5,1.4538732834910708,-0.046126716508929244,1
73,1,-0.5,1.4506848992109547,-0.04931510078904539,1
74,1,-0.5,1.4474987559374035,-0.05250124406259652,1
75,1,-0.5,1.444341798198686,-0.055658201801314144,1
76,1,-0.5,1.4412399927959592,-0.05876000720404075,1
77,1,-0.5,1.4382174976502216,-0.06178250234977848,1
78,1,-0.5,1.435295949620198,-0.06470405037980204,1
79,1,-0.5,1.4324939179701197,-0.0675060820298803,1
80,1,-0.5,1.4298265470078866,-0.07017345299211342,1
81,1,-0.5,1.4273053912077904,-0.07269460879220951,1
82,1,-0.5,1.4249384313404772,-0.07506156865952282,1
83,1,-0.5,1.4227302467864673,-0.07726975321353276,1
84,1,-0.5,1.4206823136083782,-0.07931768639162178,1
85,1,-0.5,1.4187933661608993,-0.08120663383910062,1
86,1,-0.5,1.4170598381165946,-0.08294016188340544,1
87,1,-0.5,1.4154762976884228,-0.08452370231157727,1
88,1,-0.5,1.4140358770563444,-0.08596412294365553,1
89,1,-0.5,1.4127306755866695,-0.08726932441333043,1
90,1,-0.5,1.411552116975026,-0.08844788302497406,1
91,1,-0.5,1.4104912576722612,-0.08950874232773885,1
92,1,-0.5,1.409539043778052,-0.09046095622194816,1
93,1,-0.5,1.408686516982384,-0.09131348301761608,1
94,1,-0.5,1.4079249733127939,-0.09207502668720621,1
95,1,-0.5,1.4072460803874918,-0.09275391961250815,1
96,1,-0.5,1.4066419585730054,-0.09335804142699462,1
97,1,-0.5,1.4061052338754174,-0.09389476612458253,1
98,1,-0.5,1.4056290642225857,-0.09437093577741433,1
99,1,-0.5,1.405207147523901,-0.09479285247609902,1
100,1,-0.5,1.4048337169091747,-0.09516628309082525,1
101,1,-0.5,1.404503523405664,-0.09549647659433592,1
102,1,-0.5,1.404211811473289,-0.09578818852671087,1
103,1,-0.5,1.4039542904670281,-0.09604570953297184,1
104,1,-0.5,1.4037271030806973,-0.09627289691930271,1
105,1,-0.5,1.4035267917218757,-0.09647320827812435,1
106,1,-0.5,1.4033502656051426,-0.09664973439485729,1
107,1,-0.5,1.4031947680627725,-0.09680523193722744,1
108,1,-0.5,1.4030578453555302,-0.09694215464446966,1
109,1,-0.5,1.4029373176629218,-0.09706268233707814,1
110,1,-0.5,1.4028312512632999,-0.09716874873670006,1
111,1,-0.5,1.4027379327678562,-0.0972620672321438,1
112,1,-0.5,1.4026558461560699,-0.09734415384393019,1
113,1,-0.5,1.4025836512173142,-0.09741634878268586,1
114,1,-0.5,1.402520164410588,-0.09747983558941203,1
115,1,-0.5,1.4024643411519195,-0.09753565884808042,1
116,1,-0.5,1.402415260247737,-0.09758473975226299,1
117,1,-0.5,1.4023721097911417,-0.09762789020885827,1
118,1,-0.5,1.4023341744619626,-0.09766582553803738,1
119,1,-0.5,1.4023008246825581,-0.09769917531744184,1
120,1,-0.5,1.4022715060172493,-0.0977284939827508,1
121,1,-0.5,1.402245730826199,-0.09775426917380088,1
122,1,-0.5,1.4022230699522955,-0.09777693004770459,1
123,1,-0.5,1.4022031462524969,-0.0977968537475032,1
124,1,-0.5,1.4021856278902467,-0.0978143721097534,1
125,1,-0.5,1.4021702234188889,-0.09782977658111117,1
126,1,-0.5,1.4021566764330191,-0.09784332356698093,1
127,1,-0.5,1.4021447618028138,-0.09785523819718617,1
128,1,-0.5,1.4021342815380298,-0.0978657184619702,1
129,1,-0.5,1.402125061849416,-0.09787493815058383,1
130,1,-0.5,1.4021169498973962,-0.09788305010260387,1
131,1,-0.5,1.4021098115333128,-0.09789018846668726,1
132,1,-0.5,1.402103528807366,-0.09789647119263403,1
133,1,-0.5,1.4020979981814072,-0.09790200181859267,1
134,1,-0.5,1.402093128638533,-0.09790687136146711,1
135,1,-0.5,1.402088840309385,-0.09791115969061494,1
136,1,-0.5,1.4020850629341834,-0.09791493706581665,1
137,1,-0.5,1.4020817348044028,-0.09791826519559724,1
138,1,-0.5,1.402078801767247,-0.09792119823275293,1
139,1,-0.5,1.4020762163607647,-0.0979237836392352,1
140,1,-0.5,1.4020739366809931,-0.09792606331900679,1
141,1,-0.5,1.4020719258598067,-0.09792807414019332,1
142,1,-0.5,1.4020701517318794,-0.09792984826812051,1
143,1,-0.5,1.402068585742127,-0.09793141425787318,1
144,1,-0.5,1.4020672030475168,-0.09793279695248326,1
145,1,-0.5,1.4020659817480778,-0.09793401825192218,1
146,1,-0.5,1.4020649025617866,-0.09793509743821334,1
147,1,-0.5,1.4020639486160889,-0.09793605138391108,1
148,1,-0.5,1.4020631049096464,-0.09793689509035354,1
149,1,-0.5,1.40206235844727,-0.09793764155272995,1
150,1,-0.5,1.402061697632064,-0.097938302367936,1
151,1,-0.5,1.4020611124289188,-0.09793888757108121,1
152,1,-0.5,1.4020605938683002,-0.09793940613169985,1
153,1,-0.5,1.4020601340014154,-0.09793986599858463,1
154,1,-0.5,1.4020597260665393,-0.09794027393346073,1
155,1,-0.5,1.4020593639284864,-0.0979406360715137,1
156,1,-0.5,1.4020590422566217,-0.09794095774337828,1
157,1,-0.5,1.4020587563864206,-0.09794124361357928,1
158,1,-0.5,1.4020585021080316,-0.09794149789196847,1
159,1,-0.5,1.4020582758123354,-0.09794172418766457,1
160,1,-0.5,1.40205807426318,-0.09794192573681983,1
161,1,-0.5,1.4020578945788418,-0.09794210542115815,1
162,1,-0.5,1.402057734305576,-0.09794226569442409,1
163,1,-0.5,1.4020575911782946,-0.09794240882170538,1
164,1,-0.5,1.402057463359925,-0.09794253664007492,1
165,1,-0.5,1.4020573490437251,-0.09794265095627479,1
166,1,-0.5,1.402057246718695,-0.09794275328130513,1
167,1,-0.5,1.4020571550743104,-0.09794284492568955,1
168,1,-0.5,1.4020570729081747,-0.09794292709182527,1
169,1,-0.5,1.4020569991364278,-0.09794300086357215,1
170,1,-0.5,1.4020569328159416,-0.09794306718405835,1
171,1,-0.5,1.4020568731432104,-0.09794312685678956,1
172,1,-0.5,1.4020568194417113,-0.09794318055828861,1
173,1,-0.5,1.4020567711297867,-0.09794322887021323,1
174,1,-0.5,1.4020567275584122,-0.09794327244158786,1
175,1,-0.5,1.4020566882262004,-0.0979433117737996,1
176,1,-0.5,1.4020566527301959,-0.09794334726980423,1
177,1,-0.5,1.402056620645458,-0.09794337935454178,1
178,1,-0.5,1.4020565915769918,-0.0979434084230082,1
179,1,-0.5,1.4020565652193595,-0.09794343478064042,1
180,1,-0.5,1.4020565412107724,-0.09794345878922754,1
181,1,-0.5,1.4020565195450403,-0.09794348045495962,1
182,1,-0.5,1.4020564997760097,-0.0979435002239903,1
183,1,-0.5,1.402056481783934,-0.0979435182160659,1
184,1,-0.5,1.4020564654042658,-0.09794353459573422,1
185,1,-0.5,1.4020564504789876,-0.09794354952101238,1
186,1,-0.5,1.4020564368628574,-0.09794356313714256,1
187,1,-0.5,1.4020564244138753,-0.0979435755861246,1
188,1,-0.5,1.4020564130403856,-0.09794358695961437,1
189,1,-0.5,1.4020564026391902,-0.09794359736080975,1
190,1,-0.5,1.4020563930950571,-0.09794360690494279,1
191,1,-0.5,1.402056384299623,-0.09794361570037695,1
192,1,-0.5,1.402056376222953,-0.09794362377704699,1
193,1,-0.5,1.4020563688113905,-0.09794363118860955,1
194,1,-0.5,1.402056361995596,-0.09794363800440407,1
195,1,-0.5,1.4020563553755916,-0.09794364462440851,1
196,1,-0.5,1.402056349808918,-0.09794365019108202,1
197,1,-0.5,1.4020563445913132,-0.09794365540868684,1
198,1,-0.5,1.402056339722777,-0.09794366027722297,1
199,1,-0.5,1.4020563351985595,-0.09794366480144037,1
200,1,-0.5,1.4020563309888014,-0.09794366901119864,1
201,1,-0.5,1.402056327088292,-0.09794367291170808,1
202,1,-0.5,1.4020563234970314,-0.0979436765029687,1
203,1,-0.5,1.4020563202147558,-0.09794367978524417,1
204,1,-0.5,1.402056317184598,-0.09794368281540178,1
205,1,-0.5,1.4020563143634415,-0.09794368563655856,1
206,1,-0.5,1.4020563117512854,-0.09794368824871456,1
207,1,-0.5,1.4020563093481302,-0.09794369065186977,1
208,1,-0.5,1.4020563071390248,-0.09794369286097508,1
209,1,-0.5,1.4020563050736543,-0.0979436949263458,1
210,1,-0.5,1.4020563031479292,-0.09794369685207091,1
211,1,-0.5,1.4020563013618497,-0.0979436986381504,1
212,1,-0.5,1.4020562997141792,-0.09794370028582072,1
213,1,-0.5,1.4020562981757758,-0.09794370182422427,1
214,1,-0.5,1.4020562967343349,-0.09794370326566516,1
215,1,-0.5,1.4020562953898565,-0.0979437046101434,1
216,1,-0.5,1.402056294142341,-0.09794370585765902,1
217,1,-0.5,1.4020562929917881,-0.09794370700821196,1
218,1,-0.5,1.402056291934693,-0.09794370806530686,1
219,1,-0.5,1.4020562909442167,-0.09794370905578324,1
220,1,-0.5,1.4020562900147533,-0.09794370998524676,1
221,1,-0.5,1.4020562891463026,-0.09794371085369744,1
222,1,-0.5,1.4020562883388648,-0.09794371166113523,1
223,1,-0.5,1.4020562875924398,-0.09794371240756018,1
224,1,-0.5,1.4020562869025226,-0.09794371309747733,1
225,1,-0.5,1.4020562862531816,-0.09794371374681841,1
226,1,-0.5,1.4020562856430208,-0.09794371435697924,1
227,1,-0.5,1.4020562850720402,-0.09794371492795985,1
228,1,-0.5,1.4020562845402398,-0.09794371545976024,1
229,1,-0.5,1.4020562840476196,-0.09794371595238043,1
230,1,-0.5,1.4020562835893737,-0.09794371641062626,1
231,1,-0.5,1.4020562831569574,-0.09794371684304268,1
232,1,-0.5,1.4020562827502043,-0.09794371724979571,1
233,1,-0.5,1.4020562823691147,-0.09794371763088533,1
234,1,-0.5,1.4020562820136884,-0.09794371798631157,1
235,1,-0.5,1.4020562816839255,-0.09794371831607442,1
236,1,-0.5,1.402056281379826,-0.09794371862017387,1
237,1,-0.5,1.4020562811013901,-0.09794371889860992,1
238,1,-0.5,1.4020562808480854,-0.0979437191519145,1
239,1,-0.5,1.4020562806110382,-0.09794371938896185,1
240,1,-0.5,1.40205628038709,-0.09794371961291008,1
241,1,-0.5,1.4020562801762408,-0.0979437198237592,1
242,1,-0.5,1.4020562799784908,-0.09794372002150918,1
243,1,-0.5,1.40205627979384,-0.09794372020616005,1
244,1,-0.5,1.4020562796222882,-0.09794372037771179,1
245,1,-0.5,1.4020562794638356,-0.0979437205361644,1
246,1,-0.5,1.402056279318482,-0.09794372068151791,1
247,1,-0.5,1.40205627918441,-0.0979437208155899,1
248,1,-0.5,1.4020562790570026,-0.09794372094299743,1
249,1,-0.5,1.402056278936032,-0.09794372106396788,1
250,1,-0.5,1.4020562788214987,-0.09794372117850131,1
251,1,-0.5,1.4020562787134023,-0.09794372128659765,1
252,1,-0.5,1.402056278611743,-0.09794372138825695,1
253,1,-0.5,1.4020562785165207,-0.09794372148347921,1
254,1,-0.5,1.4020562784277355,-0.0979437215722644,1
255,1,-0.5,1.4020562783453392,-0.09794372165466071,1
256,1,-0.5,1.4020562782675254,-0.09794372173247452,1
257,1,-0.5,1.4020562781933767,-0.09794372180662328,1
258,1,-0.5,1.402056278122893,-0.097943721877107,1
259,1,-0.5,1.4020562780560744,-0.09794372194392563,1
260,1,-0.5,1.4020562779929207,-0.09794372200707924,1
261,1,-0.5,1.4020562779334322,-0.09794372206656776,1
262,1,-0.5,1.4020562778776087,-0.09794372212239125,1
263,1,-0.5,1.4020562778254504,-0.09794372217454966,1
264,1,-0.5,1.402056277776702,-0.09794372222329796,1
265,1,-0.5,1.4020562777304357,-0.09794372226956422,1
266,1,-0.5,1.4020562776865666,-0.09794372231343333,1
267,1,-0.5,1.4020562776450947,-0.0979437223549053,1
268,1,-0.5,1.40205627760602,-0.09794372239398008,1
269,1,-0.5,1.4020562775693424,-0.09794372243065773,1
270,1,-0.5,1.4020562775350618,-0.09794372246493821,1
271,1,-0.5,1.4020562775031784,-0.09794372249682154,1
272,1,-0.5,1.4020562774736895,-0.09794372252631052,1
273,1,-0.5,1.4020562774461118,-0.0979437225538882,1
274,1,-0.5,1.4020562774200915,-0.09794372257990855,1
275,1,-0.5,1.4020562773956284,-0.0979437226043716,1
276,1,-0.5,1.4020562773727225,-0.09794372262727735,1
277,1,-0.5,1.4020562773513743,-0.09794372264862578,1
278,1,-0.5,1.402056277331583,-0.0979437226684169,1
279,1,-0.5,1.4020562773133494,-0.09794372268665073,1
280,1,-0.5,1.4020562772966727,-0.09794372270332724,1
281,1,-0.5,1.402056277281457,-0.09794372271854296,1
282,1,-0.5,1.4020562772671865,-0.09794372273281356,1
283,1,-0.5,1.4020562772537848,-0.09794372274621517,1
284,1,-0.5,1.4020562772412521,-0.09794372275874784,1
285,1,-0.5,1.4020562772295884,-0.09794372277041158,1
286,1,-0.5,1.4020562772187937,-0.09794372278120633,1
287,1,-0.5,1.4020562772088678,-0.09794372279113213,1
288,1,-0.5,1.402056277199811,-0.09794372280018897,1
289,1,-0.5,1.4020562771916232,-0.09794372280837686,1
290,1,-0.5,1.40205627718407,-0.09794372281592983,1
291,1,-0.5,1.402056277176896,-0.09794372282310383,1
292,1,-0.5,1.402056277170101,-0.09794372282989901,1
293,1,-0.5,1.4020562771636846,-0.09794372283631533,1
294,1,-0.5,1.4020562771576472,-0.09794372284235284,1
295,1,-0.5,1.4020562771519884,-0.0979437228480115,1
296,1,-0.5,1.4020562771467087,-0.09794372285329134,1
297,1,-0.5,1.4020562771418077,-0.09794372285819232,1
298,1,-0.5,1.4020562771364986,-0.09794372286350138,1
299,1,-0.5,1.402056277130442,-0.09794372286955816,1
