,reward,sucker,temptation,punishment,type
45,1,-0.5,1.4999962193966858,-3.7806033141727242e-06,1
46,1,-0.5,1.4999961141509828,-3.885849017235351e-06,1
47,1,-0.5,1.4999960053007726,-3.994699227410097e-06,1
48,1,-0.5,1.499995892760722,-4.1072392780262595e-06,1
49,1,-0.5,1.4999957764418346,-4.22355816533434e-06,1
50,1,-0.5,1.4999956562513908,-4.343748609149492e-06,1
51,1,-0.5,1.499995532092883,-4.467907116885857e-06,1
52,1,-0.5,1.499995403865955,-4.596134044921208e-06,1
53,1,-0.5,1.4999952714663347,-4.7285336652050465e-06,1
54,1,-0.5,1.499995134785762,-4.865214237920198e-06,1
55,1,-0.5,1.4999949937119144,-5.006288085654542e-06,1
56,1,-0.5,1.499994848128328,-5.151871671956562e-06,1
57,1,-0.5,1.4999946979143157,-5.302085684375753e-06,1
58,1,-0.5,1.4999945429448782,-5.457055121704037e-06,1
59,1,-0.5,1.4999943830906157,-5.616909384354542e-06,1
60,1,-0.5,1.4999942182176316,-5.781782368466662e-06,1
61,1,-0.5,1.4999940481874348,-5.951812565138379e-06,1
62,1,-0.5,1.4999938728568363,-6.127143163818176e-06,1
63,1,-0.5,1.49999369207784,-6.307922159880803e-06,1
64,1,-0.5,1.4999935056975335,-6.494302466369692e-06,1
65,1,-0.5,1.49999331355797,-6.686442030027269e-06,1
66,1,-0.5,1.4999931154960477,-6.884503952164642e-06,1
67,1,-0.5,1.4999929113433859,-7.088656614106057e-06,1
68,1,-0.5,1.4999927009261926,-7.299073807270702e-06,1
69,1,-0.5,1.4999924840651322,-7.515934867767672e-06,1
70,1,-0.5,1.499992260575184,-7.739424815824237e-06,1
71,1,-0.5,1.4999920302654999,-7.969734500190905e-06,1
72,1,-0.5,1.4999917929392526,-8.207060747398986e-06,1
73,1,-0.5,1.499991548393484,-8.451606516072723e-06,1
74,1,-0.5,1.4999912964189437,-8.703581056275753e-06,1
75,1,-0.5,1.4999910367999256,-8.963200074311101e-06,1
76,1,-0.5,1.4999907693140977,-9.230685902213124e-06,1
77,1,-0.5,1.499990493732327,-9.506267673119182e-06,1
78,1,-0.5,1.4999902098184974,-9.790181502621205e-06,1
79,1,-0.5,1.4999899173293263,-1.0082670673652517e-05,1
80,1,-0.5,1.4999896160141712,-1.0383985828719183e-05,1
81,1,-0.5,1.4999893056148306,-1.0694385169539385e-05,1
82,1,-0.5,1.499988985865343,-1.1014134657063632e-05,1
83,1,-0.5,1.4999886564917784,-1.1343508221724234e-05,1
84,1,-0.5,1.4999883172120176,-1.1682787982445445e-05,1
85,1,-0.5,1.4999879677355372,-1.2032264462867666e-05,1
86,1,-0.5,1.4999876077631793,-1.2392236820654537e-05,1
87,1,-0.5,1.4999872369869134,-1.2763013086587869e-05,1
88,1,-0.5,1.4999868550896012,-1.3144910398736358e-05,1
89,1,-0.5,1.4999864617447485,-1.3538255251458575e-05,1
90,1,-0.5,1.499986056616246,-1.3943383754019181e-05,1
91,1,-0.5,1.4999856393581148,-1.4360641885158574e-05,1
92,1,-0.5,1.4999852096142376,-1.4790385762369687e-05,1
93,1,-0.5,1.4999847670180788,-1.52329819212111e-05,1
94,1,-0.5,1.4999843111924092,-1.5688807590895948e-05,1
95,1,-0.5,1.499983841749015,-1.615825098510201e-05,1
96,1,-0.5,1.4999833582883961,-1.664171160390504e-05,1
97,1,-0.5,1.4999828603994692,-1.7139600530867665e-05,1
98,1,-0.5,1.4999823476592535,-1.765234074649796e-05,1
99,1,-0.5,1.4999818196325476,-1.8180367452474734e-05,1
100,1,-0.5,1.4999812758716076,-1.8724128392399982e-05,1
101,1,-0.5,1.4999807159158114,-1.928408418864948e-05,1
102,1,-0.5,1.4999801392913097,-1.9860708690254524e-05,1
103,1,-0.5,1.4999795455106821,-2.0454489317813113e-05,1
104,1,-0.5,1.4999789340725753,-2.1065927424780784e-05,1
105,1,-0.5,1.4999783044613302,-2.1695538669884825e-05,1
106,1,-0.5,1.4999776561466127,-2.234385338720907e-05,1
107,1,-0.5,1.4999769885830274,-2.3011416972619173e-05,1
108,1,-0.5,1.4999763012097191,-2.3698790280928265e-05,1
109,1,-0.5,1.4999755934499777,-2.440655002241715e-05,1
110,1,-0.5,1.499974864710825,-2.513528917490301e-05,1
111,1,-0.5,1.4999741143825938,-2.5885617406334324e-05,1
112,1,-0.5,1.4999733418385017,-2.6658161498272706e-05,1
113,1,-0.5,1.4999725464342175,-2.7453565782466646e-05,1
114,1,-0.5,1.4999717275074034,-2.8272492596564623e-05,1
115,1,-0.5,1.4999708843772799,-2.9115622720155526e-05,1
116,1,-0.5,1.499970016344144,-2.9983655855867646e-05,1
117,1,-0.5,1.4999691226889011,-3.087731109882523e-05,1
118,1,-0.5,1.4999682026725933,-3.1797327406634316e-05,1
119,1,-0.5,1.4999672555359194,-3.2744464080549465e-05,1
120,1,-0.5,1.499966280498707,-3.37195012928424e-05,1
121,1,-0.5,1.4999652767593488,-3.4723240651305015e-05,1
122,1,-0.5,1.4999642434944545,-3.575650554547875e-05,1
123,1,-0.5,1.4999631798583186,-3.6820141681344415e-05,1
124,1,-0.5,1.4999620849822564,-3.7915017743651484e-05,1
125,1,-0.5,1.499960957973859,-3.904202614088179e-05,1
126,1,-0.5,1.4999597979169317,-4.020208306834644e-05,1
127,1,-0.5,1.499958603870818,-4.139612918214744e-05,1
128,1,-0.5,1.4999573748696544,-4.2625130345542397e-05,1
129,1,-0.5,1.4999561099215761,-4.38900784239626e-05,1
130,1,-0.5,1.4999548080087008,-4.519199129905249e-05,1
131,1,-0.5,1.4999534680863893,-4.653191361072926e-05,1
132,1,-0.5,1.499952089082478,-4.791091752201511e-05,1
133,1,-0.5,1.4999506698965188,-4.933010348121008e-05,1
134,1,-0.5,1.499949209399655,-5.079060034508178e-05,1
135,1,-0.5,1.4999477064338755,-5.229356612447168e-05,1
136,1,-0.5,1.499946159809914,-5.3840190086009046e-05,1
137,1,-0.5,1.4999445683130477,-5.543168695238683e-05,1
138,1,-0.5,1.4999429306903589,-5.7069309641147424e-05,1
139,1,-0.5,1.4999412456615873,-5.87543384126555e-05,1
140,1,-0.5,1.4999395119130068,-6.048808699329391e-05,1
141,1,-0.5,1.4999377280973176,-6.22719026822737e-05,1
142,1,-0.5,1.499935892834722,-6.410716527800098e-05,1
143,1,-0.5,1.499934004712413,-6.5995287587106e-05,1
144,1,-0.5,1.4999320622840417,-6.793771595823227e-05,1
145,1,-0.5,1.4999300640608833,-6.993593911668177e-05,1
146,1,-0.5,1.4999280085212,-7.199147880013631e-05,1
147,1,-0.5,1.4999258941108846,-7.410588911541509e-05,1
148,1,-0.5,1.499923719241381,-7.628075861890902e-05,1
149,1,-0.5,1.499921482284599,-7.851771540102115e-05,1
150,1,-0.5,1.4999191815613313,-8.081843866869287e-05,1
151,1,-0.5,1.4999168153637052,-8.318463629472116e-05,1
152,1,-0.5,1.4999143819476315,-8.561805236849185e-05,1
153,1,-0.5,1.499911879531927,-8.812046807293934e-05,1
154,1,-0.5,1.499909306285903,-9.069371409690599e-05,1
155,1,-0.5,1.4999066603350573,-9.333966494274942e-05,1
156,1,-0.5,1.4999039397716034,-9.60602283966979e-05,1
157,1,-0.5,1.4999011426482,-9.885735179998075e-05,1
158,1,-0.5,1.4998982669763385,-0.00010173302366139791,1
159,1,-0.5,1.4998953107136759,-0.00010468928632408379,1
160,1,-0.5,1.4998922717805618,-0.0001077282194381464,1
161,1,-0.5,1.4998891480577305,-0.00011085194226935143,1
162,1,-0.5,1.4998859373842746,-0.00011406261572541001,1
163,1,-0.5,1.4998826375529304,-0.00011736244706969082,1
164,1,-0.5,1.4998792463063224,-0.00012075369367756354,1
165,1,-0.5,1.4998757613500746,-0.0001242386499253413,1
166,1,-0.5,1.4998721803471065,-0.0001278196528936181,1
167,1,-0.5,1.4998685009174484,-0.00013149908255156054,1
168,1,-0.5,1.4998647206375766,-0.00013527936242341003,1
169,1,-0.5,1.4998608370352555,-0.00013916296474444033,1
170,1,-0.5,1.4998568475967762,-0.00014315240322388474,1
171,1,-0.5,1.4998527497657808,-0.00014725023421915042,1
172,1,-0.5,1.4998485409423636,-0.00015145905763640498,1
173,1,-0.5,1.499844218483089,-0.00015578151691119887,1
174,1,-0.5,1.4998397797089738,-0.00016022029102635545,1
175,1,-0.5,1.4998352219012947,-0.0001647780987052595,1
176,1,-0.5,1.4998305422945755,-0.00016945770542444537,1
177,1,-0.5,1.4998257380810336,-0.00017426191896632818,1
178,1,-0.5,1.4998208064105807,-0.000179193589419213,1
179,1,-0.5,1.499815744400057,-0.0001842555999428494,1
180,1,-0.5,1.499810549154451,-0.00018945084554906154,1
181,1,-0.5,1.4998052177230239,-0.0001947822769760817,1
182,1,-0.5,1.4997997471146596,-0.00020025288534041501,1
183,1,-0.5,1.4997941342996668,-0.0002058657003331938,1
184,1,-0.5,1.499788376212258,-0.00021162378774199281,1
185,1,-0.5,1.4997824697980815,-0.00021753020191860595,1
186,1,-0.5,1.4997764119667587,-0.0002235880332412746,1
187,1,-0.5,1.4997701995858588,-0.00022980041414112507,1
188,1,-0.5,1.4997638294926043,-0.00023617050739556454,1
189,1,-0.5,1.4997572985164047,-0.00024270148359526958,1
190,1,-0.5,1.4997506035018344,-0.00024939649816556857,1
191,1,-0.5,1.4997437412453263,-0.00025625875467366957,1
192,1,-0.5,1.4997367085205604,-0.0002632914794396736,1
193,1,-0.5,1.499729502084743,-0.00027049791525701197,1
194,1,-0.5,1.4997221187534913,-0.0002778812465086705,1
195,1,-0.5,1.4997145553190594,-0.0002854446809406918,1
196,1,-0.5,1.499706808548742,-0.0002931914512580725,1
197,1,-0.5,1.4996988752008191,-0.0003011247991808442,1
198,1,-0.5,1.499690752066198,-0.0003092479338021149,1
199,1,-0.5,1.499682436003997,-0.00031756399600299973,1
200,1,-0.5,1.499673923846854,-0.0003260761531460018,1
201,1,-0.5,1.4996652124395031,-0.00033478756049682,1
202,1,-0.5,1.4996562986965387,-0.00034370130346129973,1
203,1,-0.5,1.4996471795615842,-0.00035282043841584323,1
204,1,-0.5,1.4996378519886355,-0.00036214801136438265,1
205,1,-0.5,1.4996283129754195,-0.0003716870245805674,1
206,1,-0.5,1.4996185596399503,-0.000381440360049627,1
207,1,-0.5,1.4996085891151152,-0.00039141088488477556,1
208,1,-0.5,1.4995983985729244,-0.0004016014270755199,1
209,1,-0.5,1.4995879852890772,-0.00041201471092285334,1
210,1,-0.5,1.4995773466594424,-0.0004226533405575007,1
211,1,-0.5,1.4995664801086261,-0.0004335198913737876,1
212,1,-0.5,1.4995553831121462,-0.0004446168878537027,1
213,1,-0.5,1.499544053413422,-0.00045594658657801185,1
214,1,-0.5,1.499532488717042,-0.00046751128295788357,1
215,1,-0.5,1.4995206868708022,-0.00047931312919787347,1
216,1,-0.5,1.4995086458352376,-0.0004913541647623713,1
217,1,-0.5,1.4994963637741767,-0.0005036362258232825,1
218,1,-0.5,1.499483838947567,-0.0005161610524329442,1
219,1,-0.5,1.4994710697590001,-0.0005289302409998392,1
220,1,-0.5,1.499458054771593,-0.00054194522840704,1
221,1,-0.5,1.4994447927091634,-0.0005552072908365371,1
222,1,-0.5,1.499431282479422,-0.0005687175205780391,1
223,1,-0.5,1.4994175231846478,-0.0005824768153520765,1
224,1,-0.5,1.499403514130367,-0.000596485869632949,1
225,1,-0.5,1.499389254779275,-0.000610745220724846,1
226,1,-0.5,1.4993747447958288,-0.0006252552041713025,1
227,1,-0.5,1.4993599840745158,-0.0006400159254842269,1
228,1,-0.5,1.4993449727326622,-0.0006550272673377904,1
229,1,-0.5,1.49932971111237,-0.0006702888876299693,1
230,1,-0.5,1.4993141997873383,-0.000685800212661745,1
231,1,-0.5,1.499298439579069,-0.0007015604209309529,1
232,1,-0.5,1.4992824315608575,-0.0007175684391424358,1
233,1,-0.5,1.4992661770603037,-0.0007338229396962903,1
234,1,-0.5,1.499249677656401,-0.0007503223435988761,1
235,1,-0.5,1.4992329352040115,-0.0007670647959884703,1
236,1,-0.5,1.4992159518349888,-0.0007840481650113185,1
237,1,-0.5,1.4991987299604193,-0.0008012700395807911,1
238,1,-0.5,1.4991812722512192,-0.0008187277487807629,1
239,1,-0.5,1.4991635816739535,-0.0008364183260464378,1
240,1,-0.5,1.4991456614910825,-0.0008543385089175003,1
241,1,-0.5,1.4991275152619838,-0.0008724847380161385,1
242,1,-0.5,1.4991091468111373,-0.0008908531888627125,1
243,1,-0.5,1.4990905602605744,-0.0009094397394255973,1
244,1,-0.5,1.4990717600398915,-0.0009282399601084074,1
245,1,-0.5,1.4990527508816613,-0.000947249118338681,1
246,1,-0.5,1.4990335377875057,-0.0009664622124943679,1
247,1,-0.5,1.4990141260359051,-0.0009858739640948879,1
248,1,-0.5,1.4989945212159501,-0.0010054787840499224,1
249,1,-0.5,1.4989747292113398,-0.0010252707886603256,1
250,1,-0.5,1.4989547561756542,-0.001045243824345762,1
251,1,-0.5,1.498934608499876,-0.0010653915001240589,1
252,1,-0.5,1.4989142928747048,-0.0010857071252951568,1
253,1,-0.5,1.4988938162639822,-0.0011061837360177114,1
254,1,-0.5,1.4988731858880264,-0.0011268141119736123,1
255,1,-0.5,1.4988524091630633,-0.001147590836936698,1
256,1,-0.5,1.498831493769501,-0.0011685062304988476,1
257,1,-0.5,1.4988104476284927,-0.0011895523715073355,1
258,1,-0.5,1.4987892788868236,-0.0012107211131763434,1
259,1,-0.5,1.4987679958481863,-0.0012320041518136598,1
260,1,-0.5,1.498746607020982,-0.001253392979017969,1
261,1,-0.5,1.4987251211114248,-0.0012748788885751689,1
262,1,-0.5,1.4987035469983672,-0.001296453001632909,1
263,1,-0.5,1.4986818936986928,-0.0013181063013071397,1
264,1,-0.5,1.4986601703324007,-0.0013398296675992758,1
265,1,-0.5,1.4986383861781327,-0.0013616138218673344,1
266,1,-0.5,1.4986165506281752,-0.0013834493718247111,1
267,1,-0.5,1.4985946731542028,-0.001405326845797279,1
268,1,-0.5,1.4985727632779253,-0.00142723672207469,1
269,1,-0.5,1.498550830597981,-0.0014491694020188214,1
270,1,-0.5,1.4985288847540241,-0.0014711152459759114,1
271,1,-0.5,1.4985069354078169,-0.0014930645921831557,1
272,1,-0.5,1.4984849922323906,-0.001515007767609386,1
273,1,-0.5,1.498463064891801,-0.001536935108199182,1
274,1,-0.5,1.498441163010682,-0.0015588369893179427,1
275,1,-0.5,1.4984192961570728,-0.0015807038429272175,1
276,1,-0.5,1.4983974738203318,-0.0016025261796681566,1
277,1,-0.5,1.49837570545764,-0.0016242945423598065,1
278,1,-0.5,1.4983540004446994,-0.0016459995553007043,1
279,1,-0.5,1.4983323680183762,-0.0016676319816236861,1
280,1,-0.5,1.4983108172827584,-0.001689182717241668,1
281,1,-0.5,1.4982893571921698,-0.0017106428078301691,1
282,1,-0.5,1.4982679965790584,-0.0017320034209416617,1
283,1,-0.5,1.4982467441057332,-0.0017532558942667384,1
284,1,-0.5,1.4982256082383067,-0.0017743917616933132,1
285,1,-0.5,1.4982045972433,-0.0017954027566999989,1
286,1,-0.5,1.4981837191755636,-0.0018162808244364338,1
287,1,-0.5,1.498162981895197,-0.0018370181048031771,1
288,1,-0.5,1.4981423930277218,-0.0018576069722783175,1
289,1,-0.5,1.498121959952645,-0.001878040047355005,1
290,1,-0.5,1.498101689798204,-0.0018983102017960589,1
291,1,-0.5,1.4980815894344934,-0.0019184105655066135,1
292,1,-0.5,1.4980616654867875,-0.001938334513212457,1
293,1,-0.5,1.4980419243035572,-0.0019580756964428245,1
294,1,-0.5,1.4980223719537415,-0.001977628046258376,1
295,1,-0.5,1.4980030142236322,-0.0019969857763676513,1
296,1,-0.5,1.4979838566145938,-0.0020161433854061412,1
297,1,-0.5,1.4979649043505763,-0.002035095649423704,1
298,1,-0.5,1.4979461623602959,-0.002053837639704228,1
299,1,-0.5,1.4979276352792266,-0.00207236472077333,1
