,reward,sucker,temptation,punishment,type
179,1,-0.5,1.1343939012401356,-0.3656060987598644,1
180,1,-0.5,1.134392744902123,-0.365607255097877,1
181,1,-0.5,1.1343916190663694,-0.3656083809336306,1
182,1,-0.5,1.1343905216850254,-0.36560947831497453,1
183,1,-0.5,1.134389451950272,-0.36561054804972815,1
184,1,-0.5,1.1343884089009757,-0.36561159109902436,1
185,1,-0.5,1.134387391594125,-0.365612608405875,1
186,1,-0.5,1.1343863991348504,-0.3656136008651496,1
187,1,-0.5,1.1343854306305485,-0.3656145693694516,1
188,1,-0.5,1.1343844853694371,-0.36561551463056285,1
189,1,-0.5,1.1343835626588705,-0.3656164373411294,1
190,1,-0.5,1.1343826617255868,-0.3656173382744132,1
191,1,-0.5,1.1343817817964506,-0.36561821820354934,1
192,1,-0.5,1.1343809223336083,-0.3656190776663916,1
193,1,-0.5,1.1343800829045407,-0.3656199170954593,1
194,1,-0.5,1.1343792629231224,-0.36562073707687753,1
195,1,-0.5,1.1343784618032293,-0.3656215381967708,1
196,1,-0.5,1.1343776790586153,-0.36562232094138464,1
197,1,-0.5,1.134376914301145,-0.36562308569885493,1
198,1,-0.5,1.1343761670458428,-0.36562383295415724,1
199,1,-0.5,1.134375436807047,-0.3656245631929529,1
200,1,-0.5,1.134374723145699,-0.36562527685430096,1
201,1,-0.5,1.1343740257027906,-0.36562597429720944,1
202,1,-0.5,1.1343733440568082,-0.36562665594319177,1
203,1,-0.5,1.1343726777840546,-0.3656273222159453,1
204,1,-0.5,1.1343720264995532,-0.3656279735004468,1
205,1,-0.5,1.1343713898986283,-0.3656286101013716,1
206,1,-0.5,1.1343707676182275,-0.36562923238177253,1
207,1,-0.5,1.134370159292287,-0.36562984070771304,1
208,1,-0.5,1.1343695645819942,-0.3656304354180058,1
209,1,-0.5,1.1343689832162238,-0.36563101678377613,1
210,1,-0.5,1.1343684148779027,-0.3656315851220972,1
211,1,-0.5,1.1343678592466502,-0.3656321407533498,1
212,1,-0.5,1.1343673160632428,-0.3656326839367572,1
213,1,-0.5,1.1343667849563417,-0.3656332150436582,1
214,1,-0.5,1.1343662657423037,-0.36563373425769624,1
215,1,-0.5,1.1343657581187363,-0.36563424188126376,1
216,1,-0.5,1.1343652618016986,-0.3656347381983014,1
217,1,-0.5,1.1343647765488272,-0.36563522345117283,1
218,1,-0.5,1.1343643021026564,-0.3656356978973437,1
219,1,-0.5,1.134363838212822,-0.3656361617871779,1
220,1,-0.5,1.13436338463891,-0.3656366153610898,1
221,1,-0.5,1.134362941150456,-0.365637058849544,1
222,1,-0.5,1.1343625075269441,-0.36563749247305594,1
223,1,-0.5,1.1343620835578088,-0.3656379164421913,1
224,1,-0.5,1.1343616690424336,-0.3656383309575665,1
225,1,-0.5,1.1343612637745548,-0.3656387362254453,1
226,1,-0.5,1.13436086750744,-0.3656391324925601,1
227,1,-0.5,1.1343604800397256,-0.3656395199602745,1
228,1,-0.5,1.1343601011816635,-0.3656398988183366,1
229,1,-0.5,1.1343597307508582,-0.3656402692491418,1
230,1,-0.5,1.1343593685722677,-0.3656406314277322,1
231,1,-0.5,1.134359014478203,-0.365640985521797,1
232,1,-0.5,1.1343586683083275,-0.36564133169167257,1
233,1,-0.5,1.134358329909658,-0.36564167009034193,1
234,1,-0.5,1.134357999114707,-0.36564200088529303,1
235,1,-0.5,1.1343576756933635,-0.3656423243066365,1
236,1,-0.5,1.134357359472205,-0.3656426405277951,1
237,1,-0.5,1.134357050287405,-0.3656429497125949,1
238,1,-0.5,1.1343567479788783,-0.3656432520211217,1
239,1,-0.5,1.1343564523902798,-0.36564354760972007,1
240,1,-0.5,1.134356163369006,-0.36564383663099403,1
241,1,-0.5,1.1343558807661933,-0.36564411923380674,1
242,1,-0.5,1.1343556044367193,-0.3656443955632806,1
243,1,-0.5,1.1343553342362258,-0.36564466576377413,1
244,1,-0.5,1.1343550700146559,-0.3656449299853442,1
245,1,-0.5,1.1343548116323716,-0.3656451883676283,1
246,1,-0.5,1.1343545589537705,-0.3656454410462296,1
247,1,-0.5,1.1343543118465007,-0.3656456881534992,1
248,1,-0.5,1.1343540701814645,-0.36564592981853544,1
249,1,-0.5,1.1343538338328154,-0.3656461661671846,1
250,1,-0.5,1.1343536026779595,-0.36564639732204046,1
251,1,-0.5,1.1343533765975555,-0.3656466234024445,1
252,1,-0.5,1.1343531546667807,-0.36564684533321934,1
253,1,-0.5,1.1343529387444995,-0.36564706125550056,1
254,1,-0.5,1.1343527274826042,-0.3656472725173957,1
255,1,-0.5,1.1343525208108882,-0.3656474791891117,1
256,1,-0.5,1.1343523186591444,-0.3656476813408556,1
257,1,-0.5,1.1343521209571654,-0.36564787904283447,1
258,1,-0.5,1.1343519276347447,-0.3656480723652552,1
259,1,-0.5,1.134351738621675,-0.36564826137832485,1
260,1,-0.5,1.1343515538477495,-0.36564844615225045,1
261,1,-0.5,1.1343513732410855,-0.3656486267589146,1
262,1,-0.5,1.1343511967240862,-0.3656488032759137,1
263,1,-0.5,1.13435102422245,-0.3656489757775501,1
264,1,-0.5,1.1343508556622717,-0.3656491443377282,1
265,1,-0.5,1.134350690939106,-0.3656493090608941,1
266,1,-0.5,1.1343505299020475,-0.36564947009795246,1
267,1,-0.5,1.1343503724367885,-0.3656496275632115,1
268,1,-0.5,1.1343502184299703,-0.3656497815700297,1
269,1,-0.5,1.1343500678078535,-0.36564993219214637,1
270,1,-0.5,1.1343499205152883,-0.36565007948471173,1
271,1,-0.5,1.1343497764722459,-0.36565022352775406,1
272,1,-0.5,1.1343496351051392,-0.36565036489486086,1
273,1,-0.5,1.1343494976564257,-0.3656505023435743,1
274,1,-0.5,1.1343493631020847,-0.3656506368979152,1
275,1,-0.5,1.1343492314421166,-0.36565076855788337,1
276,1,-0.5,1.134349102666008,-0.365650897333992,1
277,1,-0.5,1.1343489766787525,-0.3656510233212476,1
278,1,-0.5,1.1343488534576491,-0.36565114654235087,1
279,1,-0.5,1.1343487330026982,-0.36565126699730166,1
280,1,-0.5,1.1343486152845108,-0.36565138471548914,1
281,1,-0.5,1.1343485001261335,-0.3656514998738665,1
282,1,-0.5,1.134348387497971,-0.3656516125020291,1
283,1,-0.5,1.1343482774000233,-0.36565172259997675,1
284,1,-0.5,1.1343481701229772,-0.3656518298770229,1
285,1,-0.5,1.1343480646379904,-0.3656519353620095,1
286,1,-0.5,1.1343479615969785,-0.3656520384030215,1
287,1,-0.5,1.134347860945814,-0.36565213905418603,1
288,1,-0.5,1.1343477626236604,-0.3656522373763395,1
289,1,-0.5,1.1343476665538479,-0.3656523334461521,1
290,1,-0.5,1.1343475726762082,-0.36565242732379166,1
291,1,-0.5,1.1343474809318836,-0.3656525190681163,1
292,1,-0.5,1.134347391262016,-0.3656526087379841,1
293,1,-0.5,1.1343473036077467,-0.36565269639225334,1
294,1,-0.5,1.1343472179102179,-0.3656527820897821,1
295,1,-0.5,1.1343471341105715,-0.36565286588942847,1
296,1,-0.5,1.1343470521499492,-0.36565294785005076,1
297,1,-0.5,1.134346971969493,-0.365653028030507,1
298,1,-0.5,1.1343468935103447,-0.3656531064896553,1
299,1,-0.5,1.1343468167148507,-0.36565318328514934,1
