,reward,sucker,temptation,punishment,type
65,1,-0.5,1.4992478271331326,-0.0007521728668674184,1
66,1,-0.5,1.4992216515271295,-0.0007783484728706063,1
67,1,-0.5,1.4991945392310502,-0.0008054607689497942,1
68,1,-0.5,1.4991664582864457,-0.0008335417135544124,1
69,1,-0.5,1.4991373755951531,-0.0008626244048469092,1
70,1,-0.5,1.499107256882632,-0.0008927431173679881,1
71,1,-0.5,1.4990760666600846,-0.0009239333399153459,1
72,1,-0.5,1.4990437681853055,-0.0009562318146945458,1
73,1,-0.5,1.499010323422212,-0.0009896765777878428,1
74,1,-0.5,1.498975692999094,-0.0010243070009060002,1
75,1,-0.5,1.4989398361654203,-0.001060163834579734,1
76,1,-0.5,1.4989027107473747,-0.0010972892526254067,1
77,1,-0.5,1.4988642731018624,-0.0011357268981374911,1
78,1,-0.5,1.4988244780688957,-0.0011755219311041822,1
79,1,-0.5,1.4987832789230546,-0.001216721076945479,1
80,1,-0.5,1.4987406273229655,-0.0012593726770345215,1
81,1,-0.5,1.4986964732585195,-0.001303526741480473,1
82,1,-0.5,1.4986507649984377,-0.0013492350015621702,1
83,1,-0.5,1.4986034490348066,-0.0013965509651933214,1
84,1,-0.5,1.498554470024736,-0.0014455299752639881,1
85,1,-0.5,1.4985037707336106,-0.001496229266389455,1
86,1,-0.5,1.498451291974384,-0.0015487080256159278,1
87,1,-0.5,1.4983969725437667,-0.0016030274562332122,1
88,1,-0.5,1.4983407491603489,-0.0016592508396510667,1
89,1,-0.5,1.4982825563984723,-0.0017174436015277338,1
90,1,-0.5,1.4982223266189802,-0.0017776733810197095,1
91,1,-0.5,1.498159989901625,-0.001840010098375103,1
92,1,-0.5,1.4980954739733012,-0.0019045260266987397,1
93,1,-0.5,1.4980287041331055,-0.0019712958668944127,1
94,1,-0.5,1.49795960317876,-0.002040396821239806,1
95,1,-0.5,1.4978880913289412,-0.0021119086710589216,1
96,1,-0.5,1.497814086142347,-0.0021859138576529337,1
97,1,-0.5,1.497737502437911,-0.0022624975620890793,1
98,1,-0.5,1.4976582522110007,-0.0023417477889992244,1
99,1,-0.5,1.4975762445465466,-0.002423755453453515,1
100,1,-0.5,1.4974913855326595,-0.002508614467340546,1
101,1,-0.5,1.4974035781705928,-0.002596421829407127,1
102,1,-0.5,1.4973127222818408,-0.0026872777181591516,1
103,1,-0.5,1.4972187144150388,-0.002781285584961164,1
104,1,-0.5,1.497121447749625,-0.002878552250374861,1
105,1,-0.5,1.4970208119970096,-0.0029791880029903513,1
106,1,-0.5,1.496916693300634,-0.0030833066993659636,1
107,1,-0.5,1.4968089741334214,-0.0031910258665786666,1
108,1,-0.5,1.4966975331933412,-0.0033024668066587277,1
109,1,-0.5,1.4965822452965873,-0.003417754703412595,1
110,1,-0.5,1.496462981269064,-0.0035370187309360485,1
111,1,-0.5,1.4963396078367892,-0.003660392163210873,1
112,1,-0.5,1.4962119875123712,-0.003788012487628813,1
113,1,-0.5,1.4960799784814829,-0.003920021518517068,1
114,1,-0.5,1.4959434344863338,-0.004056565513666231,1
115,1,-0.5,1.4958022047107675,-0.0041977952892324494,1
116,1,-0.5,1.4956561336569316,-0.004343866343068339,1
117,1,-0.5,1.4955050610311331,-0.004494938968866945,1
118,1,-0.5,1.4953488216143607,-0.0046511783856392494,1
119,1,-0.5,1.4951872451405088,-0.004812754859491176,1
120,1,-0.5,1.4950201561740275,-0.00497984382597257,1
121,1,-0.5,1.4948473739886246,-0.00515262601137548,1
122,1,-0.5,1.4946687124417757,-0.005331287558224219,1
123,1,-0.5,1.494483979852228,-0.005516020147771892,1
124,1,-0.5,1.494292978869811,-0.005707021130189103,1
125,1,-0.5,1.4940955063265304,-0.005904493673469576,1
126,1,-0.5,1.493891353144819,-0.006108646855180885,1
127,1,-0.5,1.4936803042038782,-0.006319695796121697,1
128,1,-0.5,1.4934621382122826,-0.0065378617877173565,1
129,1,-0.5,1.4932366275803028,-0.0067633724196970915,1
130,1,-0.5,1.493003538298452,-0.006996461701548073,1
131,1,-0.5,1.4927626298113486,-0.0072373701886514425,1
132,1,-0.5,1.4925136549132028,-0.007486345086797308,1
133,1,-0.5,1.4922563596828455,-0.007743640317154507,1
134,1,-0.5,1.49199048328059,-0.00800951671941001,1
135,1,-0.5,1.4917157578517382,-0.008284242148261841,1
136,1,-0.5,1.491431908462596,-0.008568091537403916,1
137,1,-0.5,1.4911386531190387,-0.008861346880961359,1
138,1,-0.5,1.4908357024589494,-0.009164297541050569,1
139,1,-0.5,1.4905227597028463,-0.009477240297153746,1
140,1,-0.5,1.4901995206603653,-0.009800479339634667,1
141,1,-0.5,1.489865673864486,-0.010134326135514002,1
142,1,-0.5,1.4895209000957665,-0.010479099904233503,1
143,1,-0.5,1.489164872415805,-0.010835127584194835,1
144,1,-0.5,1.4887972561767804,-0.011202743823219539,1
145,1,-0.5,1.4884177095209024,-0.011582290479097672,1
146,1,-0.5,1.488025882656607,-0.01197411734339299,1
147,1,-0.5,1.4876214179058407,-0.012378582094159355,1
148,1,-0.5,1.4872039497463192,-0.012796050253680738,1
149,1,-0.5,1.4867731055947704,-0.013226894405229695,1
150,1,-0.5,1.4863285051580093,-0.013671494841990784,1
151,1,-0.5,1.48586976025444,-0.014130239745559972,1
152,1,-0.5,1.4853964749890598,-0.01460352501094013,1
153,1,-0.5,1.4849082466561174,-0.015091753343882554,1
154,1,-0.5,1.4844046656471668,-0.015595334352833282,1
155,1,-0.5,1.4838853146681346,-0.016114685331865355,1
156,1,-0.5,1.4833497692147835,-0.01665023078521659,1
157,1,-0.5,1.4827975983431807,-0.01720240165681927,1
158,1,-0.5,1.482228365679715,-0.01777163432028498,1
159,1,-0.5,1.4816416277273439,-0.018358372272656093,1
160,1,-0.5,1.481036934694126,-0.018963065305874154,1
161,1,-0.5,1.4804138311160817,-0.019586168883918256,1
162,1,-0.5,1.4797718579637138,-0.02022814203628612,1
163,1,-0.5,1.4791105504065085,-0.02088944959349156,1
164,1,-0.5,1.4784294386674297,-0.021570561332570383,1
165,1,-0.5,1.4777280486436213,-0.02227195135637878,1
166,1,-0.5,1.477005904840055,-0.022994095159944956,1
167,1,-0.5,1.4762625283075421,-0.023737471692457855,1
168,1,-0.5,1.4754974369716876,-0.024502563028312465,1
169,1,-0.5,1.4747101464975314,-0.02528985350246863,1
170,1,-0.5,1.4739001733431427,-0.026099826656857325,1
171,1,-0.5,1.4730670345292292,-0.026932965470770877,1
172,1,-0.5,1.472210246221067,-0.027789753778932894,1
173,1,-0.5,1.471329325383388,-0.02867067461661217,1
174,1,-0.5,1.470423791941524,-0.029576208058476033,1
175,1,-0.5,1.4694931716661417,-0.030506828333858284,1
176,1,-0.5,1.4685369926213951,-0.031463007378604836,1
177,1,-0.5,1.4675547875254185,-0.032445212474581625,1
178,1,-0.5,1.4665460952772538,-0.03345390472274615,1
179,1,-0.5,1.4655104657700717,-0.03448953422992831,1
180,1,-0.5,1.464447456159061,-0.03555254384093906,1
181,1,-0.5,1.4633566327187375,-0.03664336728126242,1
182,1,-0.5,1.462237572388769,-0.03776242761123102,1
183,1,-0.5,1.4610898677981332,-0.03891013220186688,1
184,1,-0.5,1.4599131256332147,-0.04008687436678518,1
185,1,-0.5,1.4587069667843602,-0.04129303321563992,1
186,1,-0.5,1.4574710285445778,-0.04252897145542216,1
187,1,-0.5,1.4562049683708265,-0.04379503162917357,1
188,1,-0.5,1.454908465441116,-0.04509153455888395,1
189,1,-0.5,1.453581219409059,-0.046418780590941046,1
190,1,-0.5,1.4522229526064914,-0.047777047393508604,1
191,1,-0.5,1.450833412700588,-0.04916658729941212,1
192,1,-0.5,1.4494123765204268,-0.050587623479573324,1
193,1,-0.5,1.4479596480217232,-0.05204035197827684,1
194,1,-0.5,1.4464750611916573,-0.05352493880834281,1
195,1,-0.5,1.4449584819906383,-0.05504151800936174,1
196,1,-0.5,1.443409810020647,-0.05659018997935315,1
197,1,-0.5,1.4418289792223675,-0.058171020777632504,1
198,1,-0.5,1.4402159612560266,-0.059784038743973505,1
199,1,-0.5,1.4385707671990016,-0.06142923280099835,1
200,1,-0.5,1.4368934494431014,-0.06310655055689869,1
201,1,-0.5,1.4351841033542807,-0.06481589664571923,1
202,1,-0.5,1.4334428623338102,-0.06655713766618976,1
203,1,-0.5,1.4316699042596512,-0.06833009574034882,1
204,1,-0.5,1.4298654534688997,-0.07013454653110028,1
205,1,-0.5,1.4280297807895839,-0.0719702192104161,1
206,1,-0.5,1.4261632052994426,-0.07383679470055729,1
207,1,-0.5,1.424266095262097,-0.07573390473790315,1
208,1,-0.5,1.4223388689900054,-0.07766113100999451,1
209,1,-0.5,1.4203819961190527,-0.07961800388094739,1
210,1,-0.5,1.4183959957877987,-0.08160400421220115,1
211,1,-0.5,1.4163814366451715,-0.08361856335482856,1
212,1,-0.5,1.4143389404757425,-0.08566105952425754,1
213,1,-0.5,1.4122691810209709,-0.08773081897902923,1
214,1,-0.5,1.4101728832226113,-0.08982711677738867,1
215,1,-0.5,1.408050821906914,-0.09194917809308584,1
216,1,-0.5,1.4059038235538235,-0.09409617644617661,1
217,1,-0.5,1.4037327650406741,-0.09626723495932588,1
218,1,-0.5,1.4015385724515488,-0.09846142754845122,1
219,1,-0.5,1.399322218477888,-0.10067778152211196,1
220,1,-0.5,1.397084723406842,-0.10291527659315795,1
221,1,-0.5,1.394827153168274,-0.10517284683172584,1
222,1,-0.5,1.3925506175387201,-0.10744938246127998,1
223,1,-0.5,1.3902562672029275,-0.1097437327970724,1
224,1,-0.5,1.3879452928971543,-0.11205470710284571,1
225,1,-0.5,1.3856189230184672,-0.11438107698153273,1
226,1,-0.5,1.3832784210901572,-0.1167215789098427,1
227,1,-0.5,1.38092508328256,-0.1190749167174401,1
228,1,-0.5,1.3785602355242363,-0.12143976447576364,1
229,1,-0.5,1.3761852305060687,-0.12381476949393129,1
230,1,-0.5,1.3738014445841567,-0.12619855541584327,1
231,1,-0.5,1.371410277172849,-0.128589722827151,1
232,1,-0.5,1.3690131452233192,-0.13098685477668082,1
233,1,-0.5,1.3666114784882808,-0.13338852151171915,1
234,1,-0.5,1.364206716721717,-0.135793283278283,1
235,1,-0.5,1.3618003056988468,-0.13819969430115314,1
236,1,-0.5,1.3593936930545785,-0.14060630694542148,1
237,1,-0.5,1.3569883254019581,-0.14301167459804184,1
238,1,-0.5,1.3545856618157996,-0.14541433818420035,1
239,1,-0.5,1.3521871433744939,-0.14781285662550603,1
240,1,-0.5,1.349794204373324,-0.150205795626676,1
241,1,-0.5,1.3474082636587668,-0.15259173634123324,1
242,1,-0.5,1.345030724062006,-0.15496927593799395,1
243,1,-0.5,1.3426629683505247,-0.15733703164947524,1
244,1,-0.5,1.3403063561837278,-0.15969364381627205,1
245,1,-0.5,1.337962221063732,-0.16203777893626797,1
246,1,-0.5,1.3356318674468644,-0.16436813255313565,1
247,1,-0.5,1.3333165679493177,-0.16668343205068223,1
248,1,-0.5,1.3310175607723902,-0.1689824392276099,1
249,1,-0.5,1.3287360472160186,-0.17126395278398138,1
250,1,-0.5,1.3264731894364683,-0.1735268105635316,1
251,1,-0.5,1.324230108326958,-0.17576989167304202,1
252,1,-0.5,1.3220078816246859,-0.17799211837531415,1
253,1,-0.5,1.3198075421909221,-0.1801924578090779,1
254,1,-0.5,1.3176300764895637,-0.18236992351043638,1
255,1,-0.5,1.3154764232719254,-0.18452357672807465,1
256,1,-0.5,1.313347472456425,-0.186652527543575,1
257,1,-0.5,1.3112440642191143,-0.1887559357808858,1
258,1,-0.5,1.3091669882147088,-0.1908330117852912,1
259,1,-0.5,1.307116983049325,-0.19288301695067508,1
260,1,-0.5,1.3050947359339198,-0.19490526406608025,1
261,1,-0.5,1.3031008825283887,-0.19689911747161135,1
262,1,-0.5,1.301136006980429,-0.19886399301957094,1
263,1,-0.5,1.2992006421684126,-0.20079935783158748,1
264,1,-0.5,1.2972952701295895,-0.20270472987041058,1
265,1,-0.5,1.2954203226856733,-0.2045796773143268,1
266,1,-0.5,1.2935761813310362,-0.20642381866896373,1
267,1,-0.5,1.2917631779613186,-0.20823682203868135,1
268,1,-0.5,1.28998159720109,-0.21001840279891004,1
269,1,-0.5,1.288231677080617,-0.211768322919383,1
270,1,-0.5,1.2865136104607875,-0.21348638953921256,1
271,1,-0.5,1.2848275436867787,-0.21517245631322138,1
272,1,-0.5,1.2831735789255385,-0.21682642107446154,1
273,1,-0.5,1.2815517780440748,-0.21844822195592506,1
274,1,-0.5,1.279962163154184,-0.220037836845816,1
275,1,-0.5,1.2784047184444314,-0.22159528155556865,1
276,1,-0.5,1.2768793876327789,-0.22312061236722122,1
277,1,-0.5,1.2753860784451763,-0.2246139215548238,1
278,1,-0.5,1.2739246663374144,-0.2260753336625856,1
279,1,-0.5,1.272494995138881,-0.22750500486111885,1
280,1,-0.5,1.2710968788924948,-0.22890312110750513,1
281,1,-0.5,1.2697300988342781,-0.2302699011657218,1
282,1,-0.5,1.2683944093800832,-0.23160559061991673,1
283,1,-0.5,1.2670895407919867,-0.23291045920801326,1
284,1,-0.5,1.2658152000385539,-0.2341847999614462,1
285,1,-0.5,1.2645710723691774,-0.23542892763082265,1
286,1,-0.5,1.2633568186532274,-0.23664318134677267,1
287,1,-0.5,1.2621720816591404,-0.2378279183408596,1
288,1,-0.5,1.2610164875841285,-0.23898351241587154,1
289,1,-0.5,1.2598896470806802,-0.2401103529193198,1
290,1,-0.5,1.2587911564631675,-0.2412088435368324,1
291,1,-0.5,1.257720595973129,-0.24227940402687087,1
292,1,-0.5,1.2566775351898491,-0.24332246481015085,1
293,1,-0.5,1.255661533784962,-0.24433846621503813,1
294,1,-0.5,1.254672142578877,-0.24532785742112306,1
295,1,-0.5,1.2537089044218688,-0.24629109557813128,1
296,1,-0.5,1.2527713535107834,-0.2472286464892166,1
297,1,-0.5,1.2518590192595196,-0.2481409807404804,1
298,1,-0.5,1.2509714267159218,-0.24902857328407818,1
299,1,-0.5,1.2501080975047603,-0.24989190249523965,1
