,reward,sucker,temptation,punishment,type
73,1,-0.5,1.499981747241988,-1.825275801185808e-05,1
74,1,-0.5,1.499981946781532,-1.8053218467833042e-05,1
75,1,-0.5,1.4999821439533962,-1.7856046603822645e-05,1
76,1,-0.5,1.4999823388021871,-1.766119781298474e-05,1
77,1,-0.5,1.4999825313703326,-1.7468629667491558e-05,1
78,1,-0.5,1.4999827216982218,-1.7278301778221495e-05,1
79,1,-0.5,1.4999829098244064,-1.70901755935844e-05,1
80,1,-0.5,1.4999830957857365,-1.69042142634998e-05,1
81,1,-0.5,1.4999832796174946,-1.6720382505347735e-05,1
82,1,-0.5,1.499983461353501,-1.6538646499064776e-05,1
83,1,-0.5,1.4999836410262293,-1.6358973770746856e-05,1
84,1,-0.5,1.499983818666957,-1.6181333042968637e-05,1
85,1,-0.5,1.4999839943057909,-1.60056942090359e-05,1
86,1,-0.5,1.4999841679717687,-1.5832028231304745e-05,1
87,1,-0.5,1.4999843396929835,-1.5660307016459157e-05,1
88,1,-0.5,1.499984509496594,-1.5490503405993468e-05,1
89,1,-0.5,1.4999846774089034,-1.532259109659282e-05,1
90,1,-0.5,1.4999848434554564,-1.5156544543639586e-05,1
91,1,-0.5,1.499985007661045,-1.4992338954924836e-05,1
92,1,-0.5,1.4999851700497702,-1.4829950229815524e-05,1
93,1,-0.5,1.4999853306451145,-1.466935488538331e-05,1
94,1,-0.5,1.4999854894699487,-1.451053005135288e-05,1
95,1,-0.5,1.4999856465465762,-1.4353453423924068e-05,1
96,1,-0.5,1.4999858018967898,-1.4198103210203886e-05,1
97,1,-0.5,1.4999859555418769,-1.4044458123114381e-05,1
98,1,-0.5,1.4999861075026537,-1.3892497346236021e-05,1
99,1,-0.5,1.4999862577995084,-1.3742200491465498e-05,1
100,1,-0.5,1.499986406452405,-1.3593547594940265e-05,1
101,1,-0.5,1.4999865534809103,-1.34465190898106e-05,1
102,1,-0.5,1.499986698904226,-1.3301095773805668e-05,1
103,1,-0.5,1.499986842741194,-1.3157258805910743e-05,1
104,1,-0.5,1.4999869850103147,-1.3014989685233557e-05,1
105,1,-0.5,1.4999871257297737,-1.2874270226386412e-05,1
106,1,-0.5,1.4999872649174435,-1.2735082556437929e-05,1
107,1,-0.5,1.4999874025909015,-1.259740909845715e-05,1
108,1,-0.5,1.4999875387674475,-1.2461232552448554e-05,1
109,1,-0.5,1.499987673464107,-1.2326535892814253e-05,1
110,1,-0.5,1.4999878066976446,-1.2193302355410465e-05,1
111,1,-0.5,1.4999879384845771,-1.2061515422873981e-05,1
112,1,-0.5,1.4999880688411777,-1.1931158822257713e-05,1
113,1,-0.5,1.4999881977834852,-1.1802216514677294e-05,1
114,1,-0.5,1.4999883253273154,-1.167467268463343e-05,1
115,1,-0.5,1.4999884514882635,-1.1548511736400434e-05,1
116,1,-0.5,1.4999885762817133,-1.1423718286563462e-05,1
117,1,-0.5,1.499988699722846,-1.1300277153988357e-05,1
118,1,-0.5,1.4999888218266384,-1.1178173361679133e-05,1
119,1,-0.5,1.49998894260787,-1.1057392129997184e-05,1
120,1,-0.5,1.4999890620811316,-1.0937918868404817e-05,1
121,1,-0.5,1.4999891802608354,-1.0819739164538062e-05,1
122,1,-0.5,1.499989297161211,-1.070283878907424e-05,1
123,1,-0.5,1.499989412796313,-1.0587203687056578e-05,1
124,1,-0.5,1.499989527180023,-1.0472819976955465e-05,1
125,1,-0.5,1.4999896403260475,-1.0359673952373591e-05,1
126,1,-0.5,1.4999897522479344,-1.0247752065636499e-05,1
127,1,-0.5,1.4999898629590724,-1.0137040927488112e-05,1
128,1,-0.5,1.4999899724726904,-1.0027527309562506e-05,1
129,1,-0.5,1.4999900808018514,-9.919198148668656e-06,1
130,1,-0.5,1.499990187959473,-9.812040526945757e-06,1
131,1,-0.5,1.4999902939583256,-9.706041674321862e-06,1
132,1,-0.5,1.49999039881103,-9.601188970015275e-06,1
133,1,-0.5,1.499990502530056,-9.497469944146828e-06,1
134,1,-0.5,1.4999906051277356,-9.394872264364636e-06,1
135,1,-0.5,1.499990706616263,-9.29338373692697e-06,1
136,1,-0.5,1.4999908070076973,-9.192992302639156e-06,1
137,1,-0.5,1.4999909063139356,-9.093686064299649e-06,1
138,1,-0.5,1.499991004546775,-8.995453224913967e-06,1
139,1,-0.5,1.499991101717864,-8.898282136018109e-06,1
140,1,-0.5,1.4999911978387217,-8.802161278294247e-06,1
141,1,-0.5,1.4999912929207377,-8.707079262219416e-06,1
142,1,-0.5,1.4999913869751775,-8.613024822562078e-06,1
143,1,-0.5,1.499991480013179,-8.51998682096863e-06,1
144,1,-0.5,1.499991572045755,-8.4279542450365e-06,1
145,1,-0.5,1.499991663083808,-8.336916191961539e-06,1
146,1,-0.5,1.4999917531381144,-8.246861885666595e-06,1
147,1,-0.5,1.4999918422193217,-8.157780678226074e-06,1
148,1,-0.5,1.499991930337954,-8.069662045940161e-06,1
149,1,-0.5,1.499992017504424,-7.982495576184157e-06,1
150,1,-0.5,1.4999921037290638,-7.896270936312831e-06,1
151,1,-0.5,1.4999921890220669,-7.810977933078014e-06,1
152,1,-0.5,1.4999922733935072,-7.726606492883745e-06,1
153,1,-0.5,1.4999923568533406,-7.64314665939848e-06,1
154,1,-0.5,1.4999924394114383,-7.560588561689768e-06,1
155,1,-0.5,1.499992521077572,-7.478922428048158e-06,1
156,1,-0.5,1.4999926018613858,-7.398138614114512e-06,1
157,1,-0.5,1.4999926817724136,-7.318227586382802e-06,1
158,1,-0.5,1.499992760821424,-7.239178575813565e-06,1
159,1,-0.5,1.499992839014198,-7.1609858019430435e-06,1
160,1,-0.5,1.4999929163627497,-7.083637250303414e-06,1
161,1,-0.5,1.4999929928759257,-7.0071240742400365e-06,1
162,1,-0.5,1.4999930685625729,-6.931437427098273e-06,1
163,1,-0.5,1.4999931434314628,-6.856568537271131e-06,1
164,1,-0.5,1.499993217491255,-6.7825087450148075e-06,1
165,1,-0.5,1.4999932907507203,-6.709249279644592e-06,1
166,1,-0.5,1.499993363218633,-6.636781367018099e-06,1
167,1,-0.5,1.499993434903767,-6.565096232992958e-06,1
168,1,-0.5,1.499993505814887,-6.494185113094648e-06,1
169,1,-0.5,1.4999935759599115,-6.4240400885806745e-06,1
170,1,-0.5,1.4999936453467542,-6.354653245737364e-06,1
171,1,-0.5,1.499993713983755,-6.286016245108793e-06,1
172,1,-0.5,1.4999937818792528,-6.218120747239027e-06,1
173,1,-0.5,1.4999938490415874,-6.150958412672142e-06,1
174,1,-0.5,1.499993915478957,-6.0845210429825055e-06,1
175,1,-0.5,1.4999939811984095,-6.018801590495497e-06,1
176,1,-0.5,1.4999940462075676,-5.95379243233399e-06,1
177,1,-0.5,1.4999941105142687,-5.889485731383277e-06,1
178,1,-0.5,1.4999941741263494,-5.825873650528638e-06,1
179,1,-0.5,1.4999942370516473,-5.762948352655351e-06,1
180,1,-0.5,1.4999942994463475,-5.700553652546759e-06,1
181,1,-0.5,1.4999943609463582,-5.639053641872887e-06,1
182,1,-0.5,1.4999944218100232,-5.578189976752996e-06,1
183,1,-0.5,1.4999944820373428,-5.517962657187084e-06,1
184,1,-0.5,1.499994541628317,-5.458371683175154e-06,1
185,1,-0.5,1.499994600582975,-5.3994170251142865e-06,1
186,1,-0.5,1.499994658913428,-5.341086571799965e-06,1
187,1,-0.5,1.4999947166295913,-5.283370408657439e-06,1
188,1,-0.5,1.4999947737314643,-5.226268535686711e-06,1
189,1,-0.5,1.4999948302190471,-5.169780952887779e-06,1
190,1,-0.5,1.4999948860923398,-5.113907660260643e-06,1
191,1,-0.5,1.4999949413513423,-5.058648657805303e-06,1
192,1,-0.5,1.4999949959967298,-5.004003270144096e-06,1
193,1,-0.5,1.4999950500570025,-4.949942997468248e-06,1
194,1,-0.5,1.4999951035472254,-4.896452774501094e-06,1
195,1,-0.5,1.4999951564673988,-4.843532601242631e-06,1
196,1,-0.5,1.4999952088175224,-4.791182477692861e-06,1
197,1,-0.5,1.4999952605975961,-4.739402403851781e-06,1
198,1,-0.5,1.4999953118076204,-4.6881923797193925e-06,1
199,1,-0.5,1.499995362449415,-4.637550585153607e-06,1
200,1,-0.5,1.4999954125521127,-4.587447887300761e-06,1
201,1,-0.5,1.4999954621258476,-4.537874152428459e-06,1
202,1,-0.5,1.4999955111706194,-4.488829380536704e-06,1
203,1,-0.5,1.4999955596864283,-4.440313571625495e-06,1
204,1,-0.5,1.4999956076732743,-4.392326725694829e-06,1
205,1,-0.5,1.4999956551311573,-4.34486884274471e-06,1
206,1,-0.5,1.499995702063446,-4.2979365538798384e-06,1
207,1,-0.5,1.4999957484984687,-4.251501531325673e-06,1
208,1,-0.5,1.499995794442619,-4.2055573810462085e-06,1
209,1,-0.5,1.499995839895897,-4.160104103041449e-06,1
210,1,-0.5,1.4999958848583026,-4.1151416973113945e-06,1
211,1,-0.5,1.4999959293298362,-4.070670163856043e-06,1
212,1,-0.5,1.4999959733104973,-4.026689502675396e-06,1
213,1,-0.5,1.499996016805507,-3.983194492816833e-06,1
214,1,-0.5,1.4999960598413087,-3.9401586912786765e-06,1
215,1,-0.5,1.4999961024215847,-3.897578415415471e-06,1
216,1,-0.5,1.4999961445463348,-3.85545366522722e-06,1
217,1,-0.5,1.4999961862155593,-3.8137844407139197e-06,1
218,1,-0.5,1.4999962274292582,-3.7725707418755726e-06,1
219,1,-0.5,1.4999962681874313,-3.7318125687121784e-06,1
220,1,-0.5,1.4999963084973633,-3.691502636683136e-06,1
221,1,-0.5,1.4999963483827459,-3.6516172541456783e-06,1
222,1,-0.5,1.4999963878454035,-3.6121545965862327e-06,1
223,1,-0.5,1.499996426885336,-3.5731146640047993e-06,1
224,1,-0.5,1.4999964655025435,-3.5344974564013825e-06,1
225,1,-0.5,1.4999965036970262,-3.4963029737759783e-06,1
226,1,-0.5,1.499996541468784,-3.4585312161285874e-06,1
227,1,-0.5,1.4999965788273004,-3.421172699614941e-06,1
228,1,-0.5,1.4999966157928553,-3.3842071448517867e-06,1
229,1,-0.5,1.4999966523661232,-3.3476338768403393e-06,1
230,1,-0.5,1.4999966885471043,-3.311452895580598e-06,1
231,1,-0.5,1.499996724335799,-3.2756642010725626e-06,1
232,1,-0.5,1.4999967597322066,-3.2402677933162343e-06,1
233,1,-0.5,1.4999967947363277,-3.205263672311612e-06,1
234,1,-0.5,1.4999968293599175,-3.170640082441007e-06,1
235,1,-0.5,1.4999968636193581,-3.136380641831588e-06,1
236,1,-0.5,1.499996897514758,-3.102485241971384e-06,1
237,1,-0.5,1.4999969310461172,-3.0689538828603982e-06,1
238,1,-0.5,1.4999969642134354,-3.035786564498628e-06,1
239,1,-0.5,1.499996997016713,-3.002983286886077e-06,1
240,1,-0.5,1.4999970294559664,-2.970544033701068e-06,1
241,1,-0.5,1.4999970615451934,-2.9384548067000347e-06,1
242,1,-0.5,1.4999970932965914,-2.9067034086900745e-06,1
243,1,-0.5,1.4999971247101602,-2.8752898396711897e-06,1
244,1,-0.5,1.4999971557859004,-2.8442140996433798e-06,1
245,1,-0.5,1.4999971865238113,-2.813476188606642e-06,1
246,1,-0.5,1.4999972169238935,-2.7830761065609798e-06,1
247,1,-0.5,1.4999972469866878,-2.753013312204072e-06,1
248,1,-0.5,1.4999972767395728,-2.7232604272182443e-06,1
249,1,-0.5,1.499997306197867,-2.6938021329406238e-06,1
250,1,-0.5,1.4999973353615705,-2.6646384293712103e-06,1
251,1,-0.5,1.4999973642306834,-2.635769316510003e-06,1
252,1,-0.5,1.4999973928052057,-2.607194794357003e-06,1
253,1,-0.5,1.499997421085137,-2.578914862912209e-06,1
254,1,-0.5,1.4999974490704777,-2.5509295221756223e-06,1
255,1,-0.5,1.4999974767612279,-2.5232387721472426e-06,1
256,1,-0.5,1.4999975041573872,-2.495842612827069e-06,1
257,1,-0.5,1.4999975312589557,-2.468741044215103e-06,1
258,1,-0.5,1.4999975580659337,-2.4419340663113426e-06,1
259,1,-0.5,1.4999975845783209,-2.415421679115791e-06,1
260,1,-0.5,1.4999976107961173,-2.3892038826284436e-06,1
261,1,-0.5,1.499997636719323,-2.363280676849305e-06,1
262,1,-0.5,1.4999976623479383,-2.3376520617783718e-06,1
263,1,-0.5,1.4999976876819625,-2.3123180374156467e-06,1
264,1,-0.5,1.4999977127213961,-2.287278603761127e-06,1
265,1,-0.5,1.4999977374662392,-2.262533760814815e-06,1
266,1,-0.5,1.4999977619164915,-2.2380835085767093e-06,1
267,1,-0.5,1.4999977860854499,-2.213914550095869e-06,1
268,1,-0.5,1.4999978100136762,-2.1899863238787817e-06,1
269,1,-0.5,1.4999978337039808,-2.1662960191850275e-06,1
270,1,-0.5,1.499997857156364,-2.142843636014605e-06,1
271,1,-0.5,1.4999978803708256,-2.119629174367515e-06,1
272,1,-0.5,1.4999979033473658,-2.0966526342437584e-06,1
273,1,-0.5,1.4999979260859844,-2.0739140156433324e-06,1
274,1,-0.5,1.4999979485866815,-2.05141331856624e-06,1
275,1,-0.5,1.499997970849457,-2.029150543012478e-06,1
276,1,-0.5,1.499997992874311,-2.0071256889820502e-06,1
277,1,-0.5,1.4999980146612435,-1.9853387564749537e-06,1
278,1,-0.5,1.4999980362102545,-1.9637897454911907e-06,1
279,1,-0.5,1.499998057521344,-1.942478656030759e-06,1
280,1,-0.5,1.499998078594512,-1.9214054880936606e-06,1
281,1,-0.5,1.4999980994297584,-1.9005702416798934e-06,1
282,1,-0.5,1.499998120027083,-1.8799729167894595e-06,1
283,1,-0.5,1.4999981403864866,-1.8596135134223573e-06,1
284,1,-0.5,1.4999981605079684,-1.8394920315785884e-06,1
285,1,-0.5,1.4999981803915288,-1.8196084712581513e-06,1
286,1,-0.5,1.499998197238311,-1.8027616890058688e-06,1
287,1,-0.5,1.4999982170924562,-1.7829075439099127e-06,1
288,1,-0.5,1.4999982367115285,-1.7632884714133982e-06,1
289,1,-0.5,1.4999982560978793,-1.743902120629596e-06,1
290,1,-0.5,1.4999982752538594,-1.7247461406717732e-06,1
291,1,-0.5,1.4999982941818193,-1.7058181806532012e-06,1
292,1,-0.5,1.4999983128841103,-1.6871158896871475e-06,1
293,1,-0.5,1.4999983313630831,-1.6686369168868828e-06,1
294,1,-0.5,1.4999983496210887,-1.6503789113656747e-06,1
295,1,-0.5,1.4999983676604778,-1.6323395222367932e-06,1
296,1,-0.5,1.4999983854836014,-1.6145163986135067e-06,1
297,1,-0.5,1.4999984030928104,-1.5969071896090862e-06,1
298,1,-0.5,1.4999984204904557,-1.5795095443367985e-06,1
299,1,-0.5,1.4999984376788882,-1.5623211119099144e-06,1
