,reward,sucker,temptation,punishment,type
40,1,-0.5,1.499984360279988,-1.5639720011898994e-05,1
41,1,-0.5,1.4999838633374871,-1.613666251279192e-05,1
42,1,-0.5,1.4999833462556327,-1.6653744367252527e-05,1
43,1,-0.5,1.4999828084462896,-1.719155371028687e-05,1
44,1,-0.5,1.4999822492954662,-1.7750704533870708e-05,1
45,1,-0.5,1.4999816681626137,-1.8331837386416164e-05,1
46,1,-0.5,1.4999810643798963,-1.8935620103713133e-05,1
47,1,-0.5,1.499980437251426,-1.956274857395556e-05,1
48,1,-0.5,1.4999797860524828,-2.0213947517066667e-05,1
49,1,-0.5,1.499979110028724,-2.088997127593132e-05,1
50,1,-0.5,1.499978408395322,-2.1591604678072727e-05,1
51,1,-0.5,1.4999776803360663,-2.2319663933701014e-05,1
52,1,-0.5,1.4999769250024628,-2.3074997537200005e-05,1
53,1,-0.5,1.499976141512786,-2.38584872141899e-05,1
54,1,-0.5,1.4999753289510849,-2.467104891516364e-05,1
55,1,-0.5,1.4999744863661617,-2.5513633838193944e-05,1
56,1,-0.5,1.4999736127705077,-2.63872294923798e-05,1
57,1,-0.5,1.4999727071391953,-2.7292860804775762e-05,1
58,1,-0.5,1.4999717684087281,-2.8231591271757573e-05,1
59,1,-0.5,1.499970795475854,-2.920452414594748e-05,1
60,1,-0.5,1.4999697871963318,-3.0212803668161616e-05,1
61,1,-0.5,1.4999687423836525,-3.125761634746263e-05,1
62,1,-0.5,1.499967659807712,-3.2340192287983833e-05,1
63,1,-0.5,1.4999665381934364,-3.346180656364849e-05,1
64,1,-0.5,1.4999653762193605,-3.462378063938585e-05,1
65,1,-0.5,1.4999641725161559,-3.5827483844169694e-05,1
66,1,-0.5,1.4999629256651044,-3.707433489557979e-05,1
67,1,-0.5,1.4999616341965214,-3.836580347856162e-05,1
68,1,-0.5,1.4999602965881214,-3.970341187867879e-05,1
69,1,-0.5,1.4999589112633307,-4.108873666938586e-05,1
70,1,-0.5,1.4999574765895416,-4.252341045848081e-05,1
71,1,-0.5,1.4999559908763076,-4.400912369229091e-05,1
72,1,-0.5,1.4999544523734794,-4.554762652059394e-05,1
73,1,-0.5,1.499952859269276,-4.714073072404445e-05,1
74,1,-0.5,1.499951209688297,-4.8790311703090915e-05,1
75,1,-0.5,1.4999495016894648,-5.0498310535111104e-05,1
76,1,-0.5,1.4999477332639077,-5.226673609232727e-05,1
77,1,-0.5,1.499945902332767,-5.4097667232961604e-05,1
78,1,-0.5,1.4999440067449314,-5.599325506858989e-05,1
79,1,-0.5,1.4999420442747242,-5.795572527580607e-05,1
80,1,-0.5,1.4999400126194953,-5.998738050472727e-05,1
81,1,-0.5,1.4999379093971092,-6.209060289065859e-05,1
82,1,-0.5,1.4999357321434492,-6.426785655084849e-05,1
83,1,-0.5,1.4999334783097686,-6.652169023131718e-05,1
84,1,-0.5,1.4999311452599189,-6.885474008104242e-05,1
85,1,-0.5,1.4999287302676465,-7.126973235357981e-05,1
86,1,-0.5,1.4999262305136942,-7.376948630579394e-05,1
87,1,-0.5,1.4999236430827687,-7.635691723136161e-05,1
88,1,-0.5,1.499920964960594,-7.903503940604443e-05,1
89,1,-0.5,1.4999181930307544,-8.180696924561212e-05,1
90,1,-0.5,1.4999153240714018,-8.467592859813737e-05,1
91,1,-0.5,1.4999123547520388,-8.764524796112322e-05,1
92,1,-0.5,1.4999092816300919,-9.071836990823433e-05,1
93,1,-0.5,1.4999061011473471,-9.389885265277578e-05,1
94,1,-0.5,1.4999028096264506,-9.71903735492808e-05,1
95,1,-0.5,1.499899403267198,-0.00010059673280196769,1
96,1,-0.5,1.4998958781426865,-0.00010412185731344243,1
97,1,-0.5,1.4998922301955178,-0.00010776980448215758,1
98,1,-0.5,1.4998884552337977,-0.00011154476620242831,1
99,1,-0.5,1.4998845489270038,-0.00011545107299607276,1
100,1,-0.5,1.4998805068018757,-0.00011949319812425458,1
101,1,-0.5,1.4998763242381163,-0.00012367576188369295,1
102,1,-0.5,1.4998719964639733,-0.00012800353602662628,1
103,1,-0.5,1.4998675185518073,-0.00013248144819257376,1
104,1,-0.5,1.4998628854134974,-0.0001371145865025374,1
105,1,-0.5,1.4998580917957365,-0.0001419082042634909,1
106,1,-0.5,1.4998531322752735,-0.00014686772472652932,1
107,1,-0.5,1.4998480012540274,-0.0001519987459726707,1
108,1,-0.5,1.499842692954112,-0.00015730704588809698,1
109,1,-0.5,1.4998372014127486,-0.00016279858725143842,1
110,1,-0.5,1.4998315204771033,-0.00016847952289658586,1
111,1,-0.5,1.4998256437990605,-0.00017435620093957983,1
112,1,-0.5,1.499819564829813,-0.0001804351701871758,1
113,1,-0.5,1.4998132768144643,-0.0001867231855357334,1
114,1,-0.5,1.4998067727865014,-0.00019322721349846058,1
115,1,-0.5,1.4998000455622416,-0.00019995443775851714,1
116,1,-0.5,1.4997930877350716,-0.0002069122649283596,1
117,1,-0.5,1.499785891669919,-0.00021410833008101015,1
118,1,-0.5,1.4997784494971038,-0.00022155050289610103,1
119,1,-0.5,1.4997707531065767,-0.0002292468934231919,1
120,1,-0.5,1.499762794142093,-0.0002372058579068929,1
121,1,-0.5,1.4997545639954017,-0.0002454360045982182,1
122,1,-0.5,1.499746053800318,-0.00025394619968208484,1
123,1,-0.5,1.4997372544268948,-0.0002627455731052929,1
124,1,-0.5,1.4997281564749763,-0.0002718435250236485,1
125,1,-0.5,1.4997187502674194,-0.000281249732580602,1
126,1,-0.5,1.4997090258457297,-0.0002909741542701777,1
127,1,-0.5,1.4996989729635553,-0.0003010270364447879,1
128,1,-0.5,1.4996885810805973,-0.0003114189194027273,1
129,1,-0.5,1.499677839356513,-0.0003221606434869858,1
130,1,-0.5,1.4996667366452368,-0.00033326335476318783,1
131,1,-0.5,1.499655261488914,-0.0003447385110859353,1
132,1,-0.5,1.4996434021134937,-0.0003565978865063717,1
133,1,-0.5,1.499631146424433,-0.0003688535755669858,1
134,1,-0.5,1.499618481997599,-0.00038151800240086864,1
135,1,-0.5,1.4996053960747944,-0.0003946039252055353,1
136,1,-0.5,1.4995918755621396,-0.00040812443786033127,1
137,1,-0.5,1.4995779070278437,-0.00042209297215625437,1
138,1,-0.5,1.4995634766890737,-0.00043652331092623037,1
139,1,-0.5,1.4995485704098312,-0.00045142959016886055,1
140,1,-0.5,1.4995331737041577,-0.0004668262958422384,1
141,1,-0.5,1.499517271735871,-0.0004827282641291919,1
142,1,-0.5,1.4995008492997266,-0.0004991507002732929,1
143,1,-0.5,1.499483890823074,-0.0005161091769258626,1
144,1,-0.5,1.4994663803707093,-0.0005336196292905858,1
145,1,-0.5,1.499448301660823,-0.0005516983391768809,1
146,1,-0.5,1.4994296380301675,-0.0005703619698325738,1
147,1,-0.5,1.4994103724415861,-0.0005896275584137415,1
148,1,-0.5,1.4993904874890298,-0.0006095125109701899,1
149,1,-0.5,1.4993699654325678,-0.0006300345674321979,1
150,1,-0.5,1.499348788152875,-0.0006512118471249173,1
151,1,-0.5,1.4993269371594142,-0.0006730628405857414,1
152,1,-0.5,1.4993043935973156,-0.0006956064026843959,1
153,1,-0.5,1.4992811383020395,-0.0007188616979605213,1
154,1,-0.5,1.4992571517525266,-0.0007428482474734949,1
155,1,-0.5,1.4992324140710305,-0.0007675859289694707,1
156,1,-0.5,1.4992069050361145,-0.000793094963885499,1
157,1,-0.5,1.499180604150936,-0.0008193958490639961,1
158,1,-0.5,1.499153490615266,-0.0008465093847340162,1
159,1,-0.5,1.499125543301527,-0.0008744566984730704,1
160,1,-0.5,1.4990967407813627,-0.0009032592186373333,1
161,1,-0.5,1.4990670613942845,-0.0009329386057154784,1
162,1,-0.5,1.4990364832694614,-0.0009635167305386181,1
163,1,-0.5,1.4990049842563966,-0.0009950157436032928,1
164,1,-0.5,1.4989725419734972,-0.001027458026502897,1
165,1,-0.5,1.498939133868052,-0.0010608661319479312,1
166,1,-0.5,1.4989047373051072,-0.0010952626948926869,1
167,1,-0.5,1.4988693294495392,-0.001130670550460897,1
168,1,-0.5,1.4988328873332475,-0.00116711266675242,1
169,1,-0.5,1.4987953879077738,-0.0012046120922262465,1
170,1,-0.5,1.4987568081949751,-0.0012431918050249133,1
171,1,-0.5,1.49871712514463,-0.0012828748553699112,1
172,1,-0.5,1.4986763157020875,-0.001323684297912586,1
173,1,-0.5,1.4986343568610896,-0.0013656431389103153,1
174,1,-0.5,1.4985912258569558,-0.0014087741430442626,1
175,1,-0.5,1.4985469000396825,-0.0014530999603174343,1
176,1,-0.5,1.498501356916697,-0.0014986430833030427,1
177,1,-0.5,1.498454574217557,-0.0015454257824430828,1
178,1,-0.5,1.4984065300992195,-0.0015934699007804926,1
179,1,-0.5,1.4983572030829633,-0.0016427969170368121,1
180,1,-0.5,1.4983065720453226,-0.0016934279546774141,1
181,1,-0.5,1.4982546163078032,-0.0017453836921968366,1
182,1,-0.5,1.4982013158182328,-0.0017986841817671112,1
183,1,-0.5,1.4981466511958508,-0.0018533488041491315,1
184,1,-0.5,1.498090603651203,-0.0019093963487969614,1
185,1,-0.5,1.498033155108482,-0.001966844891517911,1
186,1,-0.5,1.497974288347685,-0.002025711652315119,1
187,1,-0.5,1.497913987134685,-0.0020860128653149863,1
188,1,-0.5,1.497852236136204,-0.00214776386379598,1
189,1,-0.5,1.4977890210192115,-0.002210978980788444,1
190,1,-0.5,1.497724328577216,-0.002275671422784174,1
191,1,-0.5,1.497658146922089,-0.002341853077910994,1
192,1,-0.5,1.4975904653708612,-0.002409534629138735,1
193,1,-0.5,1.497521274583351,-0.0024787254166490306,1
194,1,-0.5,1.49745056665432,-0.0025494333456798583,1
195,1,-0.5,1.4973783351990804,-0.0026216648009197412,1
196,1,-0.5,1.4973045754199876,-0.002695424580012392,1
197,1,-0.5,1.497229284217048,-0.002770715782951883,1
198,1,-0.5,1.4971524602871034,-0.0028475397128966827,1
199,1,-0.5,1.4970741042160105,-0.0029258957839895473,1
200,1,-0.5,1.4969942185796936,-0.003005781420306343,1
201,1,-0.5,1.4969128078656784,-0.003087192134321519,1
202,1,-0.5,1.4968298783703784,-0.003170121629621519,1
203,1,-0.5,1.4967454386220895,-0.003254561377910388,1
204,1,-0.5,1.4966594992990752,-0.003340500700924893,1
205,1,-0.5,1.496572073302682,-0.0034279266973180553,1
206,1,-0.5,1.4964831758775279,-0.003516824122472036,1
207,1,-0.5,1.496392824589776,-0.003607175410224052,1
208,1,-0.5,1.4963010394084328,-0.0036989605915670695,1
209,1,-0.5,1.4962078427361092,-0.0037921572638908965,1
210,1,-0.5,1.496113259224344,-0.003886740775655984,1
211,1,-0.5,1.496017316019671,-0.003982683980328929,1
212,1,-0.5,1.4959200427594883,-0.004079957240511709,1
213,1,-0.5,1.4958214715560525,-0.004178528443947491,1
214,1,-0.5,1.4957216369104838,-0.004278363089516243,1
215,1,-0.5,1.495620575762963,-0.004379424237036961,1
216,1,-0.5,1.4955183274988464,-0.004481672501153628,1
217,1,-0.5,1.4954149339072913,-0.004585066092708655,1
218,1,-0.5,1.4953104390753078,-0.004689560924692141,1
219,1,-0.5,1.4952048893493621,-0.004795110650637895,1
220,1,-0.5,1.4950983333425967,-0.004901666657403232,1
221,1,-0.5,1.4949908218404826,-0.005009178159517423,1
222,1,-0.5,1.4948824076975182,-0.005117592302481676,1
223,1,-0.5,1.4947731457184432,-0.0052268542815567445,1
224,1,-0.5,1.4946630926269333,-0.005336907373066654,1
225,1,-0.5,1.4945523069347537,-0.00544769306524627,1
226,1,-0.5,1.4944408488263181,-0.005559151173681793,1
227,1,-0.5,1.4943287800350973,-0.005671219964902801,1
228,1,-0.5,1.494216163709571,-0.005783836290428941,1
229,1,-0.5,1.4941030642710331,-0.0058969357289669734,1
230,1,-0.5,1.4939895472793208,-0.006010452720679197,1
231,1,-0.5,1.4938756793971046,-0.006124320602895284,1
232,1,-0.5,1.493761528065591,-0.00623847193440899,1
233,1,-0.5,1.4936471613596882,-0.006352838640311882,1
234,1,-0.5,1.4935326478249384,-0.006467352175061625,1
235,1,-0.5,1.4934180562873172,-0.006581943712682815,1
236,1,-0.5,1.493303455657455,-0.0066965443425450345,1
237,1,-0.5,1.4931889151234365,-0.006811084876563563,1
238,1,-0.5,1.493074503864833,-0.00692549613516703,1
239,1,-0.5,1.4929602906262658,-0.0070397093737342665,1
240,1,-0.5,1.4928463436909638,-0.007153656309036246,1
241,1,-0.5,1.4927327307039526,-0.007267269296047462,1
242,1,-0.5,1.492619518480846,-0.007380481519154,1
243,1,-0.5,1.492506772847284,-0.0074932271527160515,1
244,1,-0.5,1.4923945584510736,-0.007605441548926412,1
245,1,-0.5,1.4922829385818746,-0.007717061418125439,1
246,1,-0.5,1.4921719754101759,-0.007828024589824088,1
247,1,-0.5,1.492061729664022,-0.007938270335977963,1
248,1,-0.5,1.491952260281035,-0.008047739718965136,1
249,1,-0.5,1.4918436244068902,-0.008156375593109754,1
250,1,-0.5,1.4917358773202873,-0.008264122679712653,1
251,1,-0.5,1.4916290724761145,-0.008370927523885466,1
252,1,-0.5,1.4915232611835467,-0.008476738816453224,1
253,1,-0.5,1.4914184925744576,-0.008581507425542456,1
254,1,-0.5,1.4913148135261758,-0.008685186473824194,1
255,1,-0.5,1.491212268759553,-0.008787731240446997,1
256,1,-0.5,1.491110900682338,-0.008889099317662031,1
257,1,-0.5,1.491010749271806,-0.008989250728193919,1
258,1,-0.5,1.4909118520812854,-0.009088147918714614,1
259,1,-0.5,1.4908142442357002,-0.009185755764299704,1
260,1,-0.5,1.4907179584790713,-0.009282041520928657,1
261,1,-0.5,1.4906230250648207,-0.009376974935179201,1
262,1,-0.5,1.4905294717898383,-0.009470528210161736,1
263,1,-0.5,1.4904373240077575,-0.009562675992242553,1
264,1,-0.5,1.4903466046380274,-0.00965339536197272,1
265,1,-0.5,1.4902573342003527,-0.009742665799647247,1
266,1,-0.5,1.4901695308541463,-0.009830469145853834,1
267,1,-0.5,1.4900832104417692,-0.009916789558230768,1
268,1,-0.5,1.4899983864820003,-0.010001613517999568,1
269,1,-0.5,1.4899150701464765,-0.010084929853523453,1
270,1,-0.5,1.4898332705218549,-0.010166729478145014,1
271,1,-0.5,1.4897529946061487,-0.010247005393851179,1
272,1,-0.5,1.4896742473876525,-0.010325752612347529,1
273,1,-0.5,1.4895970319365999,-0.010402968063400202,1
274,1,-0.5,1.4895213494805053,-0.01047865051949464,1
275,1,-0.5,1.489447199042217,-0.010552800957783024,1
276,1,-0.5,1.4893745778685177,-0.010625422131482383,1
277,1,-0.5,1.4893034815676944,-0.010696518432305588,1
278,1,-0.5,1.489233904093412,-0.0107660959065881,1
279,1,-0.5,1.489165837861587,-0.010834162138412968,1
280,1,-0.5,1.489099273942908,-0.010900726057091881,1
281,1,-0.5,1.4890342020137946,-0.010965797986205344,1
282,1,-0.5,1.4889706105052765,-0.011029389494723587,1
283,1,-0.5,1.4889084867165505,-0.011091513283449482,1
284,1,-0.5,1.4888478166239736,-0.011152183376026463,1
285,1,-0.5,1.4887885850177356,-0.011211414982264415,1
286,1,-0.5,1.4887307758314228,-0.011269224168577287,1
287,1,-0.5,1.4886743720928475,-0.011325627907152629,1
288,1,-0.5,1.4886193559974517,-0.01138064400254845,1
289,1,-0.5,1.488565708925657,-0.011434291074343014,1
290,1,-0.5,1.4885134115797884,-0.011486588420211578,1
291,1,-0.5,1.488462444052888,-0.011537555947111991,1
292,1,-0.5,1.488412785894751,-0.01158721410524913,1
293,1,-0.5,1.4883644161400587,-0.011635583859941364,1
294,1,-0.5,1.4883173133172747,-0.011682686682725336,1
295,1,-0.5,1.4882714556232908,-0.011728544376709329,1
296,1,-0.5,1.4882268209415304,-0.011773179058469604,1
297,1,-0.5,1.4881833868978322,-0.01181661310216772,1
298,1,-0.5,1.488141130854298,-0.01185886914570196,1
299,1,-0.5,1.4881000299947351,-0.011899970005264857,1
