,reward,sucker,temptation,punishment,type
84,1,-0.5,1.499999228683242,-7.713167579137934e-07,1
85,1,-0.5,1.4999992523493686,-7.476506313838839e-07,1
86,1,-0.5,1.4999992752873323,-7.24712667628143e-07,1
87,1,-0.5,1.4999992975197587,-7.024802413844141e-07,1
88,1,-0.5,1.4999993190685423,-6.809314576262708e-07,1
89,1,-0.5,1.4999993399548768,-6.600451231691424e-07,1
90,1,-0.5,1.499999360199284,-6.398007160583188e-07,1
91,1,-0.5,1.4999993798216305,-6.201783696113811e-07,1
92,1,-0.5,1.499999398841152,-6.011588479491924e-07,1
93,1,-0.5,1.4999994172764801,-5.827235199584045e-07,1
94,1,-0.5,1.4999994351456558,-5.648543442800051e-07,1
95,1,-0.5,1.499999452466152,-5.475338480906431e-07,1
96,1,-0.5,1.4999994692548952,-5.307451048013884e-07,1
97,1,-0.5,1.49999948552828,-5.144717199591406e-07,1
98,1,-0.5,1.4999995013021874,-4.986978126631884e-07,1
99,1,-0.5,1.4999995165920037,-4.834079962303093e-07,1
100,1,-0.5,1.4999995314126349,-4.6858736514609536e-07,1
101,1,-0.5,1.4999995457785213,-4.54221478616991e-07,1
102,1,-0.5,1.4999995597036564,-4.402963436185494e-07,1
103,1,-0.5,1.4999995732015972,-4.267984028915989e-07,1
104,1,-0.5,1.4999995862854798,-4.137145202995946e-07,1
105,1,-0.5,1.4999995989680341,-4.010319658944869e-07,1
106,1,-0.5,1.4999996112615952,-3.887384048613481e-07,1
107,1,-0.5,1.4999996231781156,-3.7682188442946896e-07,1
108,1,-0.5,1.4999996347291793,-3.6527082060659227e-07,1
109,1,-0.5,1.4999996459260119,-3.540739880443259e-07,1
110,1,-0.5,1.4999996567794918,-3.4322050828801536e-07,1
111,1,-0.5,1.499999667300162,-3.3269983794280003e-07,1
112,1,-0.5,1.4999996774982407,-3.225017593852311e-07,1
113,1,-0.5,1.4999996873836299,-3.126163701178959e-07,1
114,1,-0.5,1.4999996969659275,-3.030340725020714e-07,1
115,1,-0.5,1.4999997062544355,-2.9374556459315165e-07,1
116,1,-0.5,1.499999715258169,-2.8474183110894005e-07,1
117,1,-0.5,1.4999997239858665,-2.760141335694866e-07,1
118,1,-0.5,1.4999997324459968,-2.67554003232368e-07,1
119,1,-0.5,1.4999997406467678,-2.593532322253103e-07,1
120,1,-0.5,1.4999997485961347,-2.5140386532715274e-07,1
121,1,-0.5,1.4999997563018082,-2.436981919483331e-07,1
122,1,-0.5,1.499999763771263,-2.362287370959118e-07,1
123,1,-0.5,1.4999997710117468,-2.2898825321937518e-07,1
124,1,-0.5,1.4999997780302834,-2.2196971671385263e-07,1
125,1,-0.5,1.4999997848336735,-2.151663266393411e-07,1
126,1,-0.5,1.4999997914285155,-2.0857148461072206e-07,1
127,1,-0.5,1.4999997978212083,-2.0217879164270593e-07,1
128,1,-0.5,1.4999998040179527,-1.9598204727183055e-07,1
129,1,-0.5,1.49999981002475,-1.8997524988506227e-07,1
130,1,-0.5,1.4999998158474253,-1.8415257481775767e-07,1
131,1,-0.5,1.4999998214916268,-1.7850837329771363e-07,1
132,1,-0.5,1.4999998269628279,-1.7303717210345907e-07,1
133,1,-0.5,1.499999832266327,-1.6773367295376861e-07,1
134,1,-0.5,1.4999998374072663,-1.6259273374053525e-07,1
135,1,-0.5,1.4999998423906324,-1.576093675710698e-07,1
136,1,-0.5,1.4999998472212688,-1.5277873113942207e-07,1
137,1,-0.5,1.4999998519038196,-1.480961805011873e-07,1
138,1,-0.5,1.4999998564428545,-1.435571455526834e-07,1
139,1,-0.5,1.4999998608427694,-1.391572306793428e-07,1
140,1,-0.5,1.4999998651078288,-1.348921711523519e-07,1
141,1,-0.5,1.499999869242166,-1.307578337978218e-07,1
142,1,-0.5,1.4999998732497908,-1.2675020916679403e-07,1
143,1,-0.5,1.4999998771345848,-1.2286541527170782e-07,1
144,1,-0.5,1.499999880900305,-1.1909969505881797e-07,1
145,1,-0.5,1.4999998845506246,-1.1544937546686763e-07,1
146,1,-0.5,1.4999998880890888,-1.1191091121610188e-07,1
147,1,-0.5,1.4999998915191126,-1.0848088734111241e-07,1
148,1,-0.5,1.4999998948439903,-1.0515600969296608e-07,1
149,1,-0.5,1.4999998980669258,-1.0193307418963701e-07,1
150,1,-0.5,1.4999999011911012,-9.880889888053761e-08,1
151,1,-0.5,1.4999999042195429,-9.578045720175642e-08,1
152,1,-0.5,1.4999999071551673,-9.284483272861062e-08,1
153,1,-0.5,1.499999910000786,-8.999921410084821e-08,1
154,1,-0.5,1.4999999127591754,-8.724082446661939e-08,1
155,1,-0.5,1.4999999154330448,-8.456695528229607e-08,1
156,1,-0.5,1.499999918024976,-8.197502416859029e-08,1
157,1,-0.5,1.4999999205374601,-7.946253998878693e-08,1
158,1,-0.5,1.4999999229739043,-7.702609568804208e-08,1
159,1,-0.5,1.4999999253340512,-7.46659487914128e-08,1
160,1,-0.5,1.4999999276222635,-7.237773657709552e-08,1
161,1,-0.5,1.499999929840536,-7.01594641158894e-08,1
162,1,-0.5,1.4999999319908635,-6.800913647859369e-08,1
163,1,-0.5,1.4999999340752168,-6.592478324312197e-08,1
164,1,-0.5,1.499999936095532,-6.39044680450498e-08,1
165,1,-0.5,1.4999999380537803,-6.194621975842654e-08,1
166,1,-0.5,1.4999999399519337,-6.004806632183283e-08,1
167,1,-0.5,1.4999999417919643,-5.8208035673849195e-08,1
168,1,-0.5,1.499999943575837,-5.642416291292579e-08,1
169,1,-0.5,1.4999999453050084,-5.469499174753277e-08,1
170,1,-0.5,1.4999999469809493,-5.301905072697459e-08,1
171,1,-0.5,1.4999999486053752,-5.1394624717710336e-08,1
172,1,-0.5,1.4999999501800014,-4.98199985861991e-08,1
173,1,-0.5,1.4999999517065428,-4.8293457198899983e-08,1
174,1,-0.5,1.4999999531866295,-4.681337041688803e-08,1
175,1,-0.5,1.4999999546212481,-4.537875185439416e-08,1
176,1,-0.5,1.4999999560117183,-4.39882817096169e-08,1
177,1,-0.5,1.4999999573594736,-4.2640526427226675e-08,1
178,1,-0.5,1.4999999586659476,-4.133405245189398e-08,1
179,1,-0.5,1.4999999599325737,-4.0067426228289184e-08,1
180,1,-0.5,1.4999999611845876,-3.881541234331913e-08,1
181,1,-0.5,1.4999999623629496,-3.7637050385906064e-08,1
182,1,-0.5,1.4999999635094206,-3.6490579443522817e-08,1
183,1,-0.5,1.4999999646240005,-3.5375999516169386e-08,1
184,1,-0.5,1.4999999657066894,-3.4293310603845805e-08,1
185,1,-0.5,1.4999999667574937,-3.324250623893752e-08,1
186,1,-0.5,1.4999999677779339,-3.222206611754019e-08,1
187,1,-0.5,1.499999968769176,-3.123082382616808e-08,1
188,1,-0.5,1.4999999697312207,-3.02687793648212e-08,1
189,1,-0.5,1.4999999706640672,-2.933593273349952e-08,1
190,1,-0.5,1.4999999715677161,-2.843228393220307e-08,1
191,1,-0.5,1.499999972442167,-2.7557832960931853e-08,1
192,1,-0.5,1.4999999732875247,-2.6712475374820907e-08,1
193,1,-0.5,1.4999999741074905,-2.58925093869487e-08,1
194,1,-0.5,1.4999999749039077,-2.5096092413152405e-08,1
195,1,-0.5,1.4999999756767755,-2.432322445343205e-08,1
196,1,-0.5,1.4999999764260945,-2.3573905507787632e-08,1
197,1,-0.5,1.4999999771518644,-2.284813557621915e-08,1
198,1,-0.5,1.4999999778540853,-2.214591465872659e-08,1
199,1,-0.5,1.4999999785329858,-2.1467014100258414e-08,1
200,1,-0.5,1.4999999791918592,-2.0808140733359427e-08,1
201,1,-0.5,1.4999999798317838,-2.0168216244946144e-08,1
202,1,-0.5,1.4999999804527593,-1.9547240635018562e-08,1
203,1,-0.5,1.4999999810547862,-1.8945213903576675e-08,1
204,1,-0.5,1.499999981637864,-1.8362136050620495e-08,1
205,1,-0.5,1.499999982201993,-1.779800707615001e-08,1
206,1,-0.5,1.4999999827475248,-1.725247515601761e-08,1
207,1,-0.5,1.4999999832771929,-1.6722807066500396e-08,1
208,1,-0.5,1.499999983791575,-1.6208424961308576e-08,1
209,1,-0.5,1.499999984290671,-1.570932884044217e-08,1
210,1,-0.5,1.4999999847744814,-1.5225518703901173e-08,1
211,1,-0.5,1.4999999852430055,-1.4756994551685576e-08,1
212,1,-0.5,1.4999999856962436,-1.4303756383795393e-08,1
213,1,-0.5,1.499999986134661,-1.3865338990094913e-08,1
214,1,-0.5,1.4999999865604614,-1.3439538532358573e-08,1
215,1,-0.5,1.4999999869739291,-1.3026070814687941e-08,1
216,1,-0.5,1.4999999873750642,-1.2624935837083041e-08,1
217,1,-0.5,1.4999999877638663,-1.2236133599543854e-08,1
218,1,-0.5,1.4999999881403359,-1.1859664102070389e-08,1
219,1,-0.5,1.4999999885044726,-1.1495527344662642e-08,1
220,1,-0.5,1.4999999888568347,-1.1143165355714327e-08,1
221,1,-0.5,1.4999999891991282,-1.0800871685796567e-08,1
222,1,-0.5,1.4999999895314724,-1.0468527567312455e-08,1
223,1,-0.5,1.499999989853867,-1.0146133000262009e-08,1
224,1,-0.5,1.499999990166312,-9.833687984645214e-09,1
225,1,-0.5,1.4999999904688075,-9.53119252046208e-09,1
226,1,-0.5,1.4999999907613535,-9.238646607712613e-09,1
227,1,-0.5,1.4999999910445763,-8.95542371712619e-09,1
228,1,-0.5,1.4999999913197366,-8.680263384659277e-09,1
229,1,-0.5,1.49999999158687,-8.413129909302674e-09,1
230,1,-0.5,1.4999999918459768,-8.154023291056372e-09,1
231,1,-0.5,1.4999999920970564,-7.902943529920377e-09,1
232,1,-0.5,1.4999999923401093,-7.659890625894688e-09,1
233,1,-0.5,1.4999999925751355,-7.424864578979302e-09,1
234,1,-0.5,1.4999999928028058,-7.197194178874483e-09,1
235,1,-0.5,1.4999999930239967,-6.976003266692233e-09,1
236,1,-0.5,1.499999993238712,-6.761288073741211e-09,1
237,1,-0.5,1.4999999934469515,-6.5530486000214296e-09,1
238,1,-0.5,1.4999999936487152,-6.351284845532881e-09,1
239,1,-0.5,1.4999999938440032,-6.15599681027557e-09,1
240,1,-0.5,1.4999999940328173,-5.967182717294122e-09,1
241,1,-0.5,1.4999999942158462,-5.784153737326309e-09,1
242,1,-0.5,1.4999999943936508,-5.606349086816836e-09,1
243,1,-0.5,1.4999999945662312,-5.4337687657657e-09,1
244,1,-0.5,1.4999999947335871,-5.266412774172903e-09,1
245,1,-0.5,1.4999999948957188,-5.104281112038447e-09,1
246,1,-0.5,1.4999999950526262,-4.947373779362327e-09,1
247,1,-0.5,1.4999999952043248,-4.795675088195294e-09,1
248,1,-0.5,1.4999999953514664,-4.6485336532177e-09,1
249,1,-0.5,1.499999995494393,-4.505606980715497e-09,1
250,1,-0.5,1.499999995633105,-4.366895070688677e-09,1
251,1,-0.5,1.499999995767602,-4.232397923137245e-09,1
252,1,-0.5,1.4999999958978845,-4.1021155380612e-09,1
253,1,-0.5,1.499999996023952,-3.9760479154605415e-09,1
254,1,-0.5,1.4999999961458415,-3.854158577004652e-09,1
255,1,-0.5,1.4999999962641306,-3.735869476971257e-09,1
256,1,-0.5,1.4999999963790194,-3.620980664597091e-09,1
257,1,-0.5,1.499999996490508,-3.509492139882155e-09,1
258,1,-0.5,1.4999999965985962,-3.4014039028264417e-09,1
259,1,-0.5,1.499999996703284,-3.2967159534299633e-09,1
260,1,-0.5,1.4999999968045716,-3.1954282916927065e-09,1
261,1,-0.5,1.4999999969025177,-3.0974823289635904e-09,1
262,1,-0.5,1.4999999969976108,-3.0023892209751283e-09,1
263,1,-0.5,1.4999999970899607,-2.9100393177072045e-09,1
264,1,-0.5,1.4999999971795674,-2.8204326191598054e-09,1
265,1,-0.5,1.4999999972664309,-2.733569125332941e-09,1
266,1,-0.5,1.4999999973505511,-2.649448836226604e-09,1
267,1,-0.5,1.4999999974319282,-2.5680717518408015e-09,1
268,1,-0.5,1.499999997510675,-2.4893249142743276e-09,1
269,1,-0.5,1.49999999758736,-2.4126400435962432e-09,1
270,1,-0.5,1.4999999976620615,-2.3379385930584912e-09,1
271,1,-0.5,1.4999999977347795,-2.265220562661078e-09,1
272,1,-0.5,1.499999997805514,-2.1944859524040014e-09,1
273,1,-0.5,1.4999999978742653,-2.125734762287256e-09,1
274,1,-0.5,1.499999997941033,-2.0589669923108506e-09,1
275,1,-0.5,1.4999999980058174,-1.9941826424747776e-09,1
276,1,-0.5,1.4999999980686183,-1.931381712779044e-09,1
277,1,-0.5,1.4999999981294359,-1.8705642032236423e-09,1
278,1,-0.5,1.49999999818827,-1.81173011380858e-09,1
279,1,-0.5,1.4999999982451206,-1.7548794445338508e-09,1
280,1,-0.5,1.4999999982999879,-1.7000121953994597e-09,1
281,1,-0.5,1.4999999983528716,-1.647128366405402e-09,1
282,1,-0.5,1.499999998403772,-1.5962279575516827e-09,1
283,1,-0.5,1.499999998452689,-1.5473109688382973e-09,1
284,1,-0.5,1.4999999984996226,-1.5003774002652497e-09,1
285,1,-0.5,1.4999999985445727,-1.455427251832538e-09,1
286,1,-0.5,1.4999999985879378,-1.4120621543816868e-09,1
287,1,-0.5,1.4999999986302188,-1.3697812705365282e-09,1
288,1,-0.5,1.499999998671417,-1.3285830039245523e-09,1
289,1,-0.5,1.4999999987115327,-1.2884673545457632e-09,1
290,1,-0.5,1.4999999987505657,-1.249434322400157e-09,1
291,1,-0.5,1.4999999987885162,-1.2114839074877378e-09,1
292,1,-0.5,1.4999999988253838,-1.1746161098085016e-09,1
293,1,-0.5,1.499999998861169,-1.1388309293624513e-09,1
294,1,-0.5,1.4999999988958717,-1.1041283661495846e-09,1
295,1,-0.5,1.4999999989294917,-1.0705084201699046e-09,1
296,1,-0.5,1.499999998962029,-1.0379710914234078e-09,1
297,1,-0.5,1.4999999989934836,-1.0065163799100972e-09,1
298,1,-0.5,1.4999999990238557,-9.761442856299692e-10,1
299,1,-0.5,1.4999999990531452,-9.468548085830287e-10,1
