,reward,sucker,temptation,punishment,type
61,1,-0.5,1.407599815811973,-0.09240018418802712,1
62,1,-0.5,1.4075844736706615,-0.09241552632933854,1
63,1,-0.5,1.4075703315561394,-0.09242966844386058,1
64,1,-0.5,1.4075572534984646,-0.0924427465015355,1
65,1,-0.5,1.4075451294374903,-0.09245487056250969,1
66,1,-0.5,1.407533868436205,-0.09246613156379481,1
67,1,-0.5,1.4075233940178886,-0.09247660598211142,1
68,1,-0.5,1.407513640639482,-0.09248635936051801,1
69,1,-0.5,1.4075045510696713,-0.09249544893032878,1
70,1,-0.5,1.4074960749978491,-0.09250392500215082,1
71,1,-0.5,1.407488167421728,-0.09251183257827196,1
72,1,-0.5,1.407480787605225,-0.09251921239477487,1
73,1,-0.5,1.4074738984418043,-0.09252610155819564,1
74,1,-0.5,1.407467466093982,-0.09253253390601783,1
75,1,-0.5,1.4074614594280195,-0.09253854057198062,1
76,1,-0.5,1.407455849670465,-0.09254415032953492,1
77,1,-0.5,1.4074506101707167,-0.09254938982928337,1
78,1,-0.5,1.4074457162206313,-0.0925542837793687,1
79,1,-0.5,1.4074411448404265,-0.0925588551595736,1
80,1,-0.5,1.4074368746329746,-0.09256312536702528,1
81,1,-0.5,1.4074328856310632,-0.09256711436893687,1
82,1,-0.5,1.40742915932528,-0.09257084067472,1
83,1,-0.5,1.4074256783534589,-0.09257432164654116,1
84,1,-0.5,1.4074224265618813,-0.09257757343811877,1
85,1,-0.5,1.407419388808943,-0.09258061119105691,1
86,1,-0.5,1.4074165510137655,-0.09258344898623459,1
87,1,-0.5,1.4074138999841626,-0.09258610001583749,1
88,1,-0.5,1.4074114234716946,-0.0925885765283055,1
89,1,-0.5,1.4074091099539527,-0.09259089004604726,1
90,1,-0.5,1.4074069487474343,-0.09259305125256558,1
91,1,-0.5,1.4074049297940538,-0.09259507020594611,1
92,1,-0.5,1.4074030437521754,-0.0925969562478245,1
93,1,-0.5,1.4074012818991466,-0.09259871810085332,1
94,1,-0.5,1.4073996360861043,-0.09260036391389574,1
95,1,-0.5,1.407398098604443,-0.09260190139555709,1
96,1,-0.5,1.4073966621952376,-0.09260333780476232,1
97,1,-0.5,1.4073953203126708,-0.0926046796873292,1
98,1,-0.5,1.4073940667667266,-0.09260593323327343,1
99,1,-0.5,1.4073928957636184,-0.09260710423638169,1
100,1,-0.5,1.4073918019083407,-0.09260819809165921,1
101,1,-0.5,1.4073907801481953,-0.09260921985180474,1
102,1,-0.5,1.4073898257423754,-0.09261017425762465,1
103,1,-0.5,1.4073889342208485,-0.09261106577915144,1
104,1,-0.5,1.4073881013597886,-0.09261189864021131,1
105,1,-0.5,1.4073873232061602,-0.09261267679383975,1
106,1,-0.5,1.407386596199041,-0.09261340380095903,1
107,1,-0.5,1.4073859169604037,-0.0926140830395962,1
108,1,-0.5,1.4073852824137776,-0.09261471758622247,1
109,1,-0.5,1.4073846898366738,-0.09261531016332623,1
110,1,-0.5,1.4073841364529387,-0.09261586354706133,1
111,1,-0.5,1.407383619448906,-0.09261638055109402,1
112,1,-0.5,1.4073831363938527,-0.09261686360614728,1
113,1,-0.5,1.407382685078099,-0.092617314921901,1
114,1,-0.5,1.407382263524364,-0.09261773647563606,1
115,1,-0.5,1.407381869810242,-0.09261813018975788,1
116,1,-0.5,1.4073815020128932,-0.09261849798710667,1
117,1,-0.5,1.4073811584008502,-0.09261884159914974,1
118,1,-0.5,1.407380837399496,-0.09261916260050405,1
119,1,-0.5,1.4073805375409432,-0.09261946245905692,1
120,1,-0.5,1.407380257438507,-0.092619742561493,1
121,1,-0.5,1.4073799957865503,-0.0926200042134497,1
122,1,-0.5,1.407379751358472,-0.09262024864152807,1
123,1,-0.5,1.407379523025099,-0.09262047697490104,1
124,1,-0.5,1.4073793097294225,-0.0926206902705776,1
125,1,-0.5,1.4073791104740878,-0.09262088952591212,1
126,1,-0.5,1.407378924347139,-0.0926210756528609,1
127,1,-0.5,1.4073787504716753,-0.0926212495283247,1
128,1,-0.5,1.4073785880442067,-0.09262141195579338,1
129,1,-0.5,1.40737843630225,-0.09262156369775,1
130,1,-0.5,1.4073782945372586,-0.09262170546274151,1
131,1,-0.5,1.4073781620999548,-0.09262183790004522,1
132,1,-0.5,1.4073780383940158,-0.09262196160598427,1
133,1,-0.5,1.4073779228126115,-0.0926220771873884,1
134,1,-0.5,1.407377814835125,-0.09262218516487501,1
135,1,-0.5,1.4073777139994534,-0.09262228600054656,1
136,1,-0.5,1.4073776198264798,-0.09262238017352015,1
137,1,-0.5,1.4073775318515604,-0.09262246814843952,1
138,1,-0.5,1.4073774496700135,-0.09262255032998648,1
139,1,-0.5,1.4073773729060828,-0.09262262709391712,1
140,1,-0.5,1.4073773011901705,-0.09262269880982948,1
141,1,-0.5,1.4073772341893225,-0.0926227658106776,1
142,1,-0.5,1.4073771716072183,-0.09262282839278167,1
143,1,-0.5,1.4073771131333637,-0.09262288686663629,1
144,1,-0.5,1.4073770585069239,-0.09262294149307607,1
145,1,-0.5,1.4073770074774783,-0.09262299252252168,1
146,1,-0.5,1.4073769598161563,-0.09262304018384361,1
147,1,-0.5,1.4073769152943412,-0.09262308470565887,1
148,1,-0.5,1.4073768737070529,-0.09262312629294707,1
149,1,-0.5,1.4073768348657667,-0.0926231651342332,1
150,1,-0.5,1.4073767985937156,-0.09262320140628444,1
151,1,-0.5,1.4073767647241702,-0.09262323527582982,1
152,1,-0.5,1.4073767331044276,-0.09262326689557253,1
153,1,-0.5,1.407376703587221,-0.09262329641277921,1
154,1,-0.5,1.4073766760288269,-0.09262332397117319,1
155,1,-0.5,1.4073766502882363,-0.09262334971176364,1
156,1,-0.5,1.4073766262262306,-0.09262337377376946,1
157,1,-0.5,1.4073766037379256,-0.09262339626207444,1
158,1,-0.5,1.4073765827241689,-0.0926234172758311,1
159,1,-0.5,1.4073765630811137,-0.09262343691888632,1
160,1,-0.5,1.4073765447093511,-0.09262345529064882,1
161,1,-0.5,1.407376527513157,-0.0926234724868431,1
162,1,-0.5,1.4073765114130823,-0.09262348858691763,1
163,1,-0.5,1.407376496339629,-0.09262350366037105,1
164,1,-0.5,1.4073764822231172,-0.09262351777688291,1
165,1,-0.5,1.4073764689994142,-0.09262353100058582,1
166,1,-0.5,1.407376456609643,-0.09262354339035699,1
167,1,-0.5,1.4073764450089141,-0.09262355499108597,1
168,1,-0.5,1.407376434167962,-0.09262356583203792,1
169,1,-0.5,1.4073764240592639,-0.092623575940736,1
170,1,-0.5,1.4073764146639416,-0.09262358533605843,1
171,1,-0.5,1.4073764059719633,-0.09262359402803662,1
172,1,-0.5,1.4073763978416978,-0.0926236021583023,1
173,1,-0.5,1.4073763902684446,-0.09262360973155544,1
174,1,-0.5,1.4073763832444972,-0.09262361675550283,1
175,1,-0.5,1.4073763767402143,-0.09262362325978563,1
176,1,-0.5,1.4073763707260736,-0.0926236292739264,1
177,1,-0.5,1.4073763651610802,-0.09262363483891979,1
178,1,-0.5,1.4073763599785034,-0.09262364002149659,1
179,1,-0.5,1.4073763551528435,-0.09262364484715645,1
180,1,-0.5,1.40737635063621,-0.09262364936379001,1
181,1,-0.5,1.4073763463758209,-0.09262365362417915,1
182,1,-0.5,1.4073763423133065,-0.09262365768669338,1
183,1,-0.5,1.4073763385472478,-0.09262366145275233,1
184,1,-0.5,1.4073763350362192,-0.09262366496378076,1
185,1,-0.5,1.4073763317263457,-0.09262366827365431,1
186,1,-0.5,1.4073763285998395,-0.09262367140016052,1
187,1,-0.5,1.4073763256417442,-0.09262367435825583,1
188,1,-0.5,1.4073763228439664,-0.0926236771560337,1
189,1,-0.5,1.4073763202132685,-0.0926236797867314,1
190,1,-0.5,1.407376317741074,-0.09262368225892587,1
191,1,-0.5,1.407376315430994,-0.0926236845690061,1
192,1,-0.5,1.407376313291295,-0.09262368670870484,1
193,1,-0.5,1.4073763113351416,-0.09262368866485829,1
194,1,-0.5,1.4073763094924294,-0.09262369050757056,1
195,1,-0.5,1.4073763077613335,-0.09262369223866647,1
196,1,-0.5,1.4073763061597262,-0.09262369384027386,1
197,1,-0.5,1.4073763046825254,-0.09262369531747458,1
198,1,-0.5,1.4073763033238709,-0.09262369667612914,1
199,1,-0.5,1.4073763020752788,-0.09262369792472129,1
200,1,-0.5,1.4073763009204598,-0.09262369907954009,1
201,1,-0.5,1.4073762998513584,-0.09262370014864169,1
202,1,-0.5,1.4073762988536567,-0.09262370114634322,1
203,1,-0.5,1.4073762979104703,-0.09262370208952973,1
204,1,-0.5,1.4073762970020494,-0.09262370299795057,1
205,1,-0.5,1.407376296200647,-0.09262370379935299,1
206,1,-0.5,1.4073762954969022,-0.09262370450309783,1
207,1,-0.5,1.4073762948519832,-0.0926237051480167,1
208,1,-0.5,1.407376294258349,-0.0926237057416511,1
209,1,-0.5,1.4073762937077756,-0.09262370629222447,1
210,1,-0.5,1.4073762931912768,-0.09262370680872319,1
211,1,-0.5,1.4073762926990223,-0.09262370730097759,1
212,1,-0.5,1.4073762922367106,-0.09262370776328933,1
213,1,-0.5,1.4073762918051003,-0.0926237081948998,1
214,1,-0.5,1.4073762913857961,-0.09262370861420391,1
215,1,-0.5,1.4073762909709178,-0.09262370902908226,1
216,1,-0.5,1.40737629055219,-0.09262370944780987,1
217,1,-0.5,1.4073762901209137,-0.09262370987908626,1
218,1,-0.5,1.407376289667934,-0.09262371033206591,1
219,1,-0.5,1.4073762892183872,-0.09262371078161291,1
220,1,-0.5,1.4073762888262915,-0.09262371117370838,1
221,1,-0.5,1.4073762884533838,-0.09262371154661624,1
222,1,-0.5,1.4073762881074172,-0.09262371189258282,1
223,1,-0.5,1.4073762877982223,-0.09262371220177759,1
224,1,-0.5,1.4073762875378373,-0.09262371246216275,1
225,1,-0.5,1.4073762873406375,-0.0926237126593626,1
226,1,-0.5,1.4073762871905842,-0.09262371280941577,1
227,1,-0.5,1.407376286956246,-0.09262371304375402,1
228,1,-0.5,1.4073762867236184,-0.0926237132763816,1
229,1,-0.5,1.4073762864851747,-0.09262371351482533,1
230,1,-0.5,1.40737628623173,-0.09262371376827,1
231,1,-0.5,1.4073762859522914,-0.09262371404770858,1
232,1,-0.5,1.407376285633907,-0.09262371436609318,1
233,1,-0.5,1.4073762852697338,-0.09262371473026611,1
234,1,-0.5,1.4073762850513458,-0.09262371494865412,1
235,1,-0.5,1.4073762848715239,-0.0926237151284762,1
236,1,-0.5,1.4073762847438247,-0.09262371525617541,1
237,1,-0.5,1.4073762846842757,-0.09262371531572432,1
238,1,-0.5,1.407376284711541,-0.09262371528845907,1
239,1,-0.5,1.4073762848470865,-0.09262371515291344,1
240,1,-0.5,1.407376285115347,-0.09262371488465294,1
241,1,-0.5,1.4073762852242233,-0.09262371477577676,1
242,1,-0.5,1.407376285284022,-0.09262371471597809,1
243,1,-0.5,1.4073762853003995,-0.09262371469960058,1
244,1,-0.5,1.4073762852435283,-0.09262371475647173,1
245,1,-0.5,1.4073762850781857,-0.09262371492181437,1
246,1,-0.5,1.407376284763385,-0.09262371523661499,1
247,1,-0.5,1.4073762842520081,-0.09262371574799194,1
248,1,-0.5,1.4073762837747739,-0.09262371622522604,1
249,1,-0.5,1.4073762837903425,-0.09262371620965741,1
250,1,-0.5,1.4073762839675747,-0.09262371603242518,1
251,1,-0.5,1.4073762841393787,-0.0926237158606214,1
252,1,-0.5,1.4073762842290816,-0.09262371577091842,1
253,1,-0.5,1.407376284237984,-0.09262371576201589,1
254,1,-0.5,1.4073762841332371,-0.09262371586676287,1
255,1,-0.5,1.407376284016607,-0.09262371598339296,1
256,1,-0.5,1.407376283953611,-0.09262371604638896,1
257,1,-0.5,1.4073762838673562,-0.09262371613264382,1
258,1,-0.5,1.4073762838820805,-0.09262371611791959,1
259,1,-0.5,1.4073762838973813,-0.09262371610261862,1
260,1,-0.5,1.4073762839403001,-0.09262371605969993,1
261,1,-0.5,1.4073762839978035,-0.09262371600219656,1
262,1,-0.5,1.4073762840459412,-0.09262371595405884,1
263,1,-0.5,1.4073762840678181,-0.09262371593218184,1
264,1,-0.5,1.4073762840849704,-0.09262371591502966,1
265,1,-0.5,1.407376284080525,-0.09262371591947484,1
266,1,-0.5,1.4073762841014315,-0.0926237158985685,1
267,1,-0.5,1.4073762841141575,-0.0926237158858426,1
268,1,-0.5,1.4073762841181963,-0.0926237158818037,1
269,1,-0.5,1.4073762841130417,-0.09262371588695836,1
270,1,-0.5,1.4073762840981867,-0.09262371590181319,1
271,1,-0.5,1.4073762840731252,-0.09262371592687473,1
272,1,-0.5,1.4073762840496178,-0.0926237159503821,1
273,1,-0.5,1.4073762840320532,-0.09262371596794687,1
274,1,-0.5,1.4073762840137363,-0.0926237159862638,1
275,1,-0.5,1.4073762839955202,-0.09262371600447976,1
276,1,-0.5,1.4073762839782584,-0.09262371602174155,1
277,1,-0.5,1.407376283962804,-0.09262371603719603,1
278,1,-0.5,1.4073762839497148,-0.09262371605028527,1
279,1,-0.5,1.4073762839339106,-0.09262371606608936,1
280,1,-0.5,1.407376283919722,-0.09262371608027817,1
281,1,-0.5,1.4073762839076376,-0.09262371609236232,1
282,1,-0.5,1.4073762838981476,-0.09262371610185241,1
283,1,-0.5,1.407376283891741,-0.09262371610825906,1
284,1,-0.5,1.4073762838889072,-0.09262371611109288,1
285,1,-0.5,1.407376283885674,-0.092623716114326,1
286,1,-0.5,1.4073762838808885,-0.09262371611911144,1
287,1,-0.5,1.4073762838771509,-0.09262371612284906,1
288,1,-0.5,1.4073762838744612,-0.09262371612553884,1
289,1,-0.5,1.4073762838728192,-0.09262371612718082,1
290,1,-0.5,1.407376283872225,-0.09262371612777495,1
291,1,-0.5,1.4073762838723343,-0.09262371612766562,1
292,1,-0.5,1.4073762838654398,-0.09262371613456011,1
293,1,-0.5,1.4073762838589858,-0.09262371614101414,1
294,1,-0.5,1.4073762838529722,-0.09262371614702772,1
295,1,-0.5,1.407376283847399,-0.09262371615260083,1
296,1,-0.5,1.4073762838422665,-0.0926237161577335,1
297,1,-0.5,1.4073762838375743,-0.0926237161624257,1
298,1,-0.5,1.4073762838333226,-0.09262371616667746,1
299,1,-0.5,1.4073762838295112,-0.09262371617048874,1
