,reward,sucker,temptation,punishment,type
37,1,-0.5,1.499937037430504,-6.296256949584036e-05,1
38,1,-0.5,1.4999366530043206,-6.334699567933938e-05,1
39,1,-0.5,1.4999362502752138,-6.374972478623231e-05,1
40,1,-0.5,1.499935830071793,-6.416992820686665e-05,1
41,1,-0.5,1.4999353931655763,-6.46068344236727e-05,1
42,1,-0.5,1.4999349402744127,-6.505972558724846e-05,1
43,1,-0.5,1.4999344720653034,-6.552793469664444e-05,1
44,1,-0.5,1.499933989157489,-6.601084251103838e-05,1
45,1,-0.5,1.4999334921252052,-6.650787479488888e-05,1
46,1,-0.5,1.4999329815003601,-6.70184996397798e-05,1
47,1,-0.5,1.4999324577750737,-6.754222492625049e-05,1
48,1,-0.5,1.4999319214041154,-6.807859588473333e-05,1
49,1,-0.5,1.4999313728073496,-6.862719265046462e-05,1
50,1,-0.5,1.4999308123718358,-6.918762816415756e-05,1
51,1,-0.5,1.4999302404538541,-6.975954614579594e-05,1
52,1,-0.5,1.4999296573808951,-7.03426191049313e-05,1
53,1,-0.5,1.4999290634535336,-7.093654646647675e-05,1
54,1,-0.5,1.4999284589471298,-7.154105287030302e-05,1
55,1,-0.5,1.4999278441134767,-7.215588652338181e-05,1
56,1,-0.5,1.4999272191823345,-7.278081766546868e-05,1
57,1,-0.5,1.4999265843628597,-7.341563714034141e-05,1
58,1,-0.5,1.4999259398449492,-7.406015505090707e-05,1
59,1,-0.5,1.4999252858005026,-7.471419949748687e-05,1
60,1,-0.5,1.4999246223846159,-7.537761538415555e-05,1
61,1,-0.5,1.4999239497366836,-7.60502633164727e-05,1
62,1,-0.5,1.4999232679814274,-7.673201857268078e-05,1
63,1,-0.5,1.4999225772298583,-7.742277014165251e-05,1
64,1,-0.5,1.4999218775801837,-7.812241981626465e-05,1
65,1,-0.5,1.4999211691186471,-7.883088135283029e-05,1
66,1,-0.5,1.499920451920316,-7.95480796839616e-05,1
67,1,-0.5,1.4999197260498092,-8.027395019077373e-05,1
68,1,-0.5,1.499918991561975,-8.10084380248727e-05,1
69,1,-0.5,1.4999182485025333,-8.175149746661614e-05,1
70,1,-0.5,1.4999174969086602,-8.250309133979797e-05,1
71,1,-0.5,1.499916736809544,-8.326319045596566e-05,1
72,1,-0.5,1.4999159682268928,-8.403177310713939e-05,1
73,1,-0.5,1.4999151911754127,-8.480882458735757e-05,1
74,1,-0.5,1.4999144056632512,-8.55943367489212e-05,1
75,1,-0.5,1.4999136116924014,-8.638830759859595e-05,1
76,1,-0.5,1.4999128092591012,-8.719074089876565e-05,1
77,1,-0.5,1.4999119983541847,-8.800164581545251e-05,1
78,1,-0.5,1.4999111789633899,-8.882103661009493e-05,1
79,1,-0.5,1.4999103510676877,-8.964893231232525e-05,1
80,1,-0.5,1.4999095146435595,-9.048535644061212e-05,1
81,1,-0.5,1.499908669663277,-9.133033672290303e-05,1
82,1,-0.5,1.4999078160951125,-9.218390488754747e-05,1
83,1,-0.5,1.499906953903574,-9.30460964259313e-05,1
84,1,-0.5,1.4999060830496806,-9.39169503194141e-05,1
85,1,-0.5,1.4999052034910725,-9.47965089274404e-05,1
86,1,-0.5,1.499904315182214,-9.568481778598585e-05,1
87,1,-0.5,1.4999034180746174,-9.658192538270504e-05,1
88,1,-0.5,1.499902512116924,-9.748788307590302e-05,1
89,1,-0.5,1.4999015972550673,-9.840274493263233e-05,1
90,1,-0.5,1.4999006734324554,-9.932656754471918e-05,1
91,1,-0.5,1.4998997405900296,-0.00010025940997034343,1
92,1,-0.5,1.4998987986663959,-0.00010120133360414748,1
93,1,-0.5,1.4998978475979718,-0.00010215240202815353,1
94,1,-0.5,1.4998968873190321,-0.00010311268096785253,1
95,1,-0.5,1.49989591776181,-0.00010408223819002625,1
96,1,-0.5,1.4998949388566107,-0.0001050611433891697,1
97,1,-0.5,1.4998939505318503,-0.000106049468149798,1
98,1,-0.5,1.4998929527141331,-0.00010704728586676161,1
99,1,-0.5,1.4998919453283461,-0.00010805467165393132,1
100,1,-0.5,1.499890928297682,-0.00010907170231809699,1
101,1,-0.5,1.4998899015437044,-0.00011009845629567274,1
102,1,-0.5,1.4998888649864186,-0.0001111350135813414,1
103,1,-0.5,1.4998878185442914,-0.00011218145570847878,1
104,1,-0.5,1.4998867621342997,-0.0001132378657002909,1
105,1,-0.5,1.4998856956719846,-0.00011430432801550103,1
106,1,-0.5,1.4998846190714665,-0.0001153809285335717,1
107,1,-0.5,1.4998835322454827,-0.00011646775451731918,1
108,1,-0.5,1.49988243510543,-0.00011756489456988484,1
109,1,-0.5,1.499881327561374,-0.00011867243862602223,1
110,1,-0.5,1.4998802095220767,-0.00011979047792323232,1
111,1,-0.5,1.4998790808950302,-0.00012091910496990504,1
112,1,-0.5,1.4998779415864607,-0.0001220584135393313,1
113,1,-0.5,1.4998767915013518,-0.00012320849864820807,1
114,1,-0.5,1.4998756305434648,-0.00012436945653522018,1
115,1,-0.5,1.499874458615346,-0.0001255413846538242,1
116,1,-0.5,1.4998732756183402,-0.00012672438165981211,1
117,1,-0.5,1.4998720814526085,-0.000127918547391505,1
118,1,-0.5,1.4998708760171222,-0.0001291239828778909,1
119,1,-0.5,1.4998696592096723,-0.00013034079032760807,1
120,1,-0.5,1.4998684309268848,-0.00013156907311512726,1
121,1,-0.5,1.4998671910642387,-0.00013280893576125252,1
122,1,-0.5,1.4998659395160538,-0.00013406048394609495,1
123,1,-0.5,1.4998646761755055,-0.00013532382449448684,1
124,1,-0.5,1.4998634009346132,-0.00013659906538672929,1
125,1,-0.5,1.4998621136842174,-0.00013788631578262023,1
126,1,-0.5,1.499860814314036,-0.0001391856859641475,1
127,1,-0.5,1.4998595027126504,-0.0001404972873495374,1
128,1,-0.5,1.4998581787674838,-0.00014182123251624642,1
129,1,-0.5,1.4998568423647654,-0.00014315763523454748,1
130,1,-0.5,1.499855493389601,-0.00014450661039905249,1
131,1,-0.5,1.4998541317259473,-0.00014586827405277974,1
132,1,-0.5,1.4998527572565965,-0.00014724274340338988,1
133,1,-0.5,1.4998513698631586,-0.00014863013684149494,1
134,1,-0.5,1.4998499694260943,-0.0001500305739056909,1
135,1,-0.5,1.4998485558247021,-0.0001514441752979495,1
136,1,-0.5,1.4998471289370845,-0.0001528710629154,1
137,1,-0.5,1.4998456886401752,-0.00015431135982476563,1
138,1,-0.5,1.4998442348096857,-0.00015576519031425856,1
139,1,-0.5,1.4998427673201686,-0.00015723267983132116,1
140,1,-0.5,1.4998412860449513,-0.00015871395504883835,1
141,1,-0.5,1.4998397908561267,-0.00016020914387319794,1
142,1,-0.5,1.4998382816246072,-0.0001617183753927414,1
143,1,-0.5,1.4998367582200984,-0.00016324177990163836,1
144,1,-0.5,1.499835220511092,-0.00016477948890802424,1
145,1,-0.5,1.4998336683647147,-0.00016633163528527066,1
146,1,-0.5,1.499832101646882,-0.00016789835311787474,1
147,1,-0.5,1.499830520222317,-0.00016947977768307272,1
148,1,-0.5,1.499828923954511,-0.00017107604548891714,1
149,1,-0.5,1.4998273127056574,-0.0001726872943426768,1
150,1,-0.5,1.4998256863364725,-0.00017431366352740202,1
151,1,-0.5,1.499824044706525,-0.00017595529347512522,1
152,1,-0.5,1.4998223876741272,-0.0001776123258726848,1
153,1,-0.5,1.4998207150963245,-0.00017928490367546666,1
154,1,-0.5,1.4998190268286806,-0.00018097317131935957,1
155,1,-0.5,1.4998173227253582,-0.0001826772746417616,1
156,1,-0.5,1.4998156026393235,-0.0001843973606766101,1
157,1,-0.5,1.4998138664222294,-0.00018613357777068484,1
158,1,-0.5,1.499812113942094,-0.00018788605790619997,1
159,1,-0.5,1.4998103450004083,-0.00018965499959158584,1
160,1,-0.5,1.4998085594811112,-0.0001914405188887838,1
161,1,-0.5,1.4998067572265952,-0.00019324277340478988,1
162,1,-0.5,1.4998049380792533,-0.00019506192074671513,1
163,1,-0.5,1.4998031018799447,-0.00019689812005525852,1
164,1,-0.5,1.499801248467036,-0.00019875153296399587,1
165,1,-0.5,1.499799377681281,-0.0002006223187189899,1
166,1,-0.5,1.4997974893635222,-0.0002025106364777131,1
167,1,-0.5,1.4997955833546022,-0.00020441664539775354,1
168,1,-0.5,1.4997936594952488,-0.0002063405047512747,1
169,1,-0.5,1.4997917176126891,-0.0002082823873109575,1
170,1,-0.5,1.4997897575334298,-0.00021024246657010094,1
171,1,-0.5,1.4997877790912115,-0.00021222090878853124,1
172,1,-0.5,1.4997857821197738,-0.00021421788022618987,1
173,1,-0.5,1.499783766452857,-0.0002162335471428646,1
174,1,-0.5,1.4997817319219435,-0.0002182680780564262,1
175,1,-0.5,1.4997796783382962,-0.0002203216617038161,1
176,1,-0.5,1.4997776055228302,-0.00022239447716970693,1
177,1,-0.5,1.4997755133004693,-0.0002244866995305777,1
178,1,-0.5,1.499773401496137,-0.00022659850386302216,1
179,1,-0.5,1.4997712699347565,-0.0002287300652435959,1
180,1,-0.5,1.4997691184337958,-0.0002308815662041474,1
181,1,-0.5,1.4997669467936157,-0.00023305320638427872,1
182,1,-0.5,1.4997647548289148,-0.00023524517108519395,1
183,1,-0.5,1.49976254235537,-0.00023745764462996158,1
184,1,-0.5,1.4997603091886584,-0.00023969081134149692,1
185,1,-0.5,1.4997580551444416,-0.00024194485555833732,1
186,1,-0.5,1.499755780019993,-0.000244219980006913,1
187,1,-0.5,1.4997534836081488,-0.0002465163918511717,1
188,1,-0.5,1.4997511657150386,-0.00024883428496139386,1
189,1,-0.5,1.4997488261467922,-0.0002511738532078605,1
190,1,-0.5,1.499746464709539,-0.00025353529046092917,1
191,1,-0.5,1.4997440812094092,-0.00025591879059084236,1
192,1,-0.5,1.499741675448342,-0.0002583245516579757,1
193,1,-0.5,1.4997392471973976,-0.00026075280260242614,1
194,1,-0.5,1.4997367962450783,-0.00026320375492183023,1
195,1,-0.5,1.4997343223855142,-0.0002656776144857938,1
196,1,-0.5,1.4997318254128362,-0.00026817458716373125,1
197,1,-0.5,1.4997293051211746,-0.0002706948788252868,1
198,1,-0.5,1.49972676130466,-0.00027323869533991306,1
199,1,-0.5,1.499724193740487,-0.0002758062595130484,1
200,1,-0.5,1.4997216021880455,-0.00027839781195447463,1
201,1,-0.5,1.499718986428618,-0.00028101357138205857,1
202,1,-0.5,1.4997163462438303,-0.000283653756169709,1
203,1,-0.5,1.4997136814153087,-0.0002863185846912201,1
204,1,-0.5,1.4997109917246796,-0.00028900827532042417,1
205,1,-0.5,1.4997082769516987,-0.000291723048301214,1
206,1,-0.5,1.499705536842761,-0.0002944631572390646,1
207,1,-0.5,1.4997027711560837,-0.0002972288439162302,1
208,1,-0.5,1.49969997966008,-0.0003000203399199878,1
209,1,-0.5,1.4996971621231625,-0.0003028378768374989,1
210,1,-0.5,1.499694318313744,-0.0003056816862560402,1
211,1,-0.5,1.4996914480002372,-0.00030855199976277366,1
212,1,-0.5,1.4996885509386992,-0.0003114490613006564,1
213,1,-0.5,1.4996856268559544,-0.00031437314404550903,1
214,1,-0.5,1.4996826755045558,-0.0003173244954441575,1
215,1,-0.5,1.4996796966389527,-0.0003203033610472666,1
216,1,-0.5,1.4996766900135945,-0.00032330998640542417,1
217,1,-0.5,1.4996736553829308,-0.0003263446170692565,1
218,1,-0.5,1.4996705925010143,-0.000329407498985703,1
219,1,-0.5,1.4996675010891423,-0.000332498910857703,1
220,1,-0.5,1.4996643808701542,-0.00033561912984570304,1
221,1,-0.5,1.49966123158375,-0.00033876841624981807,1
222,1,-0.5,1.4996580529696297,-0.00034194703037016363,1
223,1,-0.5,1.4996548447674931,-0.00034515523250685447,1
224,1,-0.5,1.49965160671704,-0.00034839328295996764,1
225,1,-0.5,1.499648338549923,-0.0003516614500769434,1
226,1,-0.5,1.4996450399592047,-0.0003549600407952968,1
227,1,-0.5,1.4996417106639688,-0.00035828933603121807,1
228,1,-0.5,1.499638350388345,-0.00036164961165488074,1
229,1,-0.5,1.4996349588564637,-0.00036504114353626656,1
230,1,-0.5,1.4996315357924546,-0.000368464207545511,1
231,1,-0.5,1.4996280809204474,-0.00037191907955263424,1
232,1,-0.5,1.4996245938334405,-0.000375406166559515,1
233,1,-0.5,1.499621074476655,-0.0003789255233450343,1
234,1,-0.5,1.4996175223711166,-0.00038247762888341614,1
235,1,-0.5,1.4996139372348043,-0.0003860627651957675,1
236,1,-0.5,1.4996103187832006,-0.0003896812167994889,1
237,1,-0.5,1.4996066667292918,-0.00039333327070815744,1
238,1,-0.5,1.4996029807792308,-0.0003970192207692101,1
239,1,-0.5,1.499599260593533,-0.000400739406466816,1
240,1,-0.5,1.499595505854597,-0.00040449414540282615,1
241,1,-0.5,1.4995917162520367,-0.00040828374796331293,1
242,1,-0.5,1.4995878914721568,-0.00041210852784318974,1
243,1,-0.5,1.4995840311979538,-0.00041596880204624833,1
244,1,-0.5,1.499580135109115,-0.0004198648908850826,1
245,1,-0.5,1.499576202882019,-0.0004237971179810888,1
246,1,-0.5,1.4995722341897355,-0.00042776581026454115,1
247,1,-0.5,1.4995682287020256,-0.0004317712979745554,1
248,1,-0.5,1.499564186085341,-0.00043581391465901,1
249,1,-0.5,1.4995601060028254,-0.0004398939971746625,1
250,1,-0.5,1.4995559881143128,-0.00044401188568711085,1
251,1,-0.5,1.4995518320763292,-0.0004481679236707554,1
252,1,-0.5,1.499547637542091,-0.0004523624579089129,1
253,1,-0.5,1.4995434041625775,-0.00045659583742256355,1
254,1,-0.5,1.4995391315870346,-0.0004608684129653331,1
255,1,-0.5,1.4995348194595484,-0.0004651805404517472,1
256,1,-0.5,1.499530467420871,-0.000469532579129123,1
257,1,-0.5,1.4995260751084922,-0.00047392489150782614,1
258,1,-0.5,1.4995216421566384,-0.0004783578433615393,1
259,1,-0.5,1.4995171681962731,-0.00048283180372691697,1
260,1,-0.5,1.4995126528550962,-0.0004873471449038543,1
261,1,-0.5,1.4995080957575446,-0.0004919042424553332,1
262,1,-0.5,1.4995034965247924,-0.000496503475207614,1
263,1,-0.5,1.49949885477475,-0.0005011452252499291,1
264,1,-0.5,1.4994941701220652,-0.0005058298779347513,1
265,1,-0.5,1.4994894421781222,-0.0005105578218777171,1
266,1,-0.5,1.4994846705510425,-0.0005153294489575876,1
267,1,-0.5,1.499479854845763,-0.000520145154237026,1
268,1,-0.5,1.4994749946666928,-0.0005250053333072019,1
269,1,-0.5,1.4994700896141904,-0.0005299103858095473,1
270,1,-0.5,1.4994651392842222,-0.0005348607157777191,1
271,1,-0.5,1.4994601432695467,-0.0005398567304533795,1
272,1,-0.5,1.499455101159714,-0.0005448988402861594,1
273,1,-0.5,1.4994500125410661,-0.0005499874589338098,1
274,1,-0.5,1.499444876996738,-0.0005551230032621654,1
275,1,-0.5,1.499439694106655,-0.000560305893345028,1
276,1,-0.5,1.4994344634475358,-0.000565536552464206,1
277,1,-0.5,1.4994291845928902,-0.0005708154071097048,1
278,1,-0.5,1.4994238571130205,-0.0005761428869794221,1
279,1,-0.5,1.4994184805750206,-0.0005815194249793372,1
280,1,-0.5,1.4994130545427764,-0.0005869454572235513,1
281,1,-0.5,1.499407578576966,-0.0005924214230340564,1
282,1,-0.5,1.4994020522299938,-0.0005979477700062887,1
283,1,-0.5,1.4993964750335016,-0.0006035249664984625,1
284,1,-0.5,1.4993908465307741,-0.0006091534692257451,1
285,1,-0.5,1.4993851662634783,-0.0006148337365217594,1
286,1,-0.5,1.499379433769702,-0.0006205662302981534,1
287,1,-0.5,1.4993736485839553,-0.0006263514160446787,1
288,1,-0.5,1.4993678102371708,-0.0006321897628291514,1
289,1,-0.5,1.4993619182567026,-0.0006380817432973757,1
290,1,-0.5,1.4993559721663268,-0.0006440278336733353,1
291,1,-0.5,1.499349971486241,-0.0006500285137590018,1
292,1,-0.5,1.4993439157330655,-0.0006560842669344503,1
293,1,-0.5,1.4993378044198422,-0.0006621955801577817,1
294,1,-0.5,1.4993316370560348,-0.0006683629439652383,1
295,1,-0.5,1.499325413147529,-0.000674586852471012,1
296,1,-0.5,1.4993191396717058,-0.0006808603282942402,1
297,1,-0.5,1.499312799311616,-0.0006872006883839473,1
298,1,-0.5,1.4993064012352868,-0.0006935987647131614,1
299,1,-0.5,1.4992999448758961,-0.0007000551241038542,1
