,reward,sucker,temptation,punishment,type
51,1,-0.5,1.4999838323714274,-1.6167628572522214e-05,1
52,1,-0.5,1.4999837784871726,-1.6221512827511104e-05,1
53,1,-0.5,1.4999837231357964,-1.6276864203644435e-05,1
54,1,-0.5,1.4999836664035686,-1.633359643144444e-05,1
55,1,-0.5,1.4999836083702835,-1.6391629716477774e-05,1
56,1,-0.5,1.4999835491097246,-1.6450890275322216e-05,1
57,1,-0.5,1.499983488690095,-1.6511309905199994e-05,1
58,1,-0.5,1.4999834271744177,-1.6572825582388884e-05,1
59,1,-0.5,1.4999833646209144,-1.6635379085677775e-05,1
60,1,-0.5,1.4999833010833548,-1.669891664516666e-05,1
61,1,-0.5,1.4999832366113832,-1.676338861687777e-05,1
62,1,-0.5,1.4999831712508187,-1.6828749181333326e-05,1
63,1,-0.5,1.499983105043936,-1.6894956064011106e-05,1
64,1,-0.5,1.4999830380297285,-1.6961970271455553e-05,1
65,1,-0.5,1.4999829702441496,-1.7029755850333328e-05,1
66,1,-0.5,1.4999829017203394,-1.7098279660611107e-05,1
67,1,-0.5,1.499982832488832,-1.7167511167933326e-05,1
68,1,-0.5,1.4999827625777489,-1.7237422251099995e-05,1
69,1,-0.5,1.4999826920129802,-1.7307987019877768e-05,1
70,1,-0.5,1.4999826208183489,-1.737918165112221e-05,1
71,1,-0.5,1.4999825490157679,-1.7450984232133325e-05,1
72,1,-0.5,1.4999824766253804,-1.752337461959999e-05,1
73,1,-0.5,1.4999824036656935,-1.759633430652222e-05,1
74,1,-0.5,1.4999823301537007,-1.7669846299244435e-05,1
75,1,-0.5,1.4999822561049931,-1.7743895006822214e-05,1
76,1,-0.5,1.4999821815338699,-1.7818466130099994e-05,1
77,1,-0.5,1.499982106453434,-1.789354656595555e-05,1
78,1,-0.5,1.4999820308756746,-1.796912432547777e-05,1
79,1,-0.5,1.4999819548115576,-1.8045188442455546e-05,1
80,1,-0.5,1.4999818782711014,-1.8121728898555542e-05,1
81,1,-0.5,1.4999818012634514,-1.8198736548622214e-05,1
82,1,-0.5,1.4999817237969353,-1.8276203064722216e-05,1
83,1,-0.5,1.4999816458791277,-1.835412087233332e-05,1
84,1,-0.5,1.4999815675169244,-1.843248307558888e-05,1
85,1,-0.5,1.4999814887165694,-1.8511283430555548e-05,1
86,1,-0.5,1.4999814094837094,-1.8590516290566665e-05,1
87,1,-0.5,1.4999813298234557,-1.8670176544311104e-05,1
88,1,-0.5,1.4999812497404026,-1.8750259597499992e-05,1
89,1,-0.5,1.4999811692386709,-1.8830761329099994e-05,1
90,1,-0.5,1.4999810883219589,-1.8911678041222207e-05,1
91,1,-0.5,1.4999810069935542,-1.8993006445799985e-05,1
92,1,-0.5,1.4999809252563703,-1.9074743629666654e-05,1
93,1,-0.5,1.4999808431129855,-1.9156887014422217e-05,1
94,1,-0.5,1.4999807605656539,-1.9239434346188878e-05,1
95,1,-0.5,1.4999806776163318,-1.932238366813332e-05,1
96,1,-0.5,1.4999805942667104,-1.9405733289622218e-05,1
97,1,-0.5,1.4999805105182227,-1.948948177735555e-05,1
98,1,-0.5,1.4999804263720662,-1.9573627933777766e-05,1
99,1,-0.5,1.4999803418292275,-1.9658170772488876e-05,1
100,1,-0.5,1.4999802568904883,-1.9743109511655543e-05,1
101,1,-0.5,1.4999801715564431,-1.9828443556777767e-05,1
102,1,-0.5,1.4999800858275187,-1.9914172481333323e-05,1
103,1,-0.5,1.4999799997039784,-2.0000296021533327e-05,1
104,1,-0.5,1.4999799131859373,-2.0086814062811102e-05,1
105,1,-0.5,1.4999798262733754,-2.017372662465555e-05,1
106,1,-0.5,1.4999797389661436,-2.026103385652222e-05,1
107,1,-0.5,1.499979651263973,-2.0348736026966655e-05,1
108,1,-0.5,1.4999795631664883,-2.0436833511666655e-05,1
109,1,-0.5,1.4999794746732096,-2.05253267903111e-05,1
110,1,-0.5,1.499979385783562,-2.06142164380111e-05,1
111,1,-0.5,1.499979296496884,-2.0703503115955545e-05,1
112,1,-0.5,1.4999792068124311,-2.079318756883332e-05,1
113,1,-0.5,1.499979116729382,-2.088327061803333e-05,1
114,1,-0.5,1.4999790262468453,-2.097375315477777e-05,1
115,1,-0.5,1.4999789353638628,-2.106463613713333e-05,1
116,1,-0.5,1.4999788440794148,-2.1155920585244435e-05,1
117,1,-0.5,1.499978752392425,-2.1247607574844434e-05,1
118,1,-0.5,1.499978660301762,-2.1339698238033324e-05,1
119,1,-0.5,1.4999785678062412,-2.1432193758855546e-05,1
120,1,-0.5,1.4999784749046319,-2.1525095368088875e-05,1
121,1,-0.5,1.4999783815956633,-2.1618404336644433e-05,1
122,1,-0.5,1.4999782878780223,-2.171212197776666e-05,1
123,1,-0.5,1.4999781937503585,-2.1806249641588886e-05,1
124,1,-0.5,1.4999780992112843,-2.1900788715644428e-05,1
125,1,-0.5,1.4999780042593727,-2.1995740627333322e-05,1
126,1,-0.5,1.4999779088931693,-2.2091106830755545e-05,1
127,1,-0.5,1.4999778131111925,-2.218688880748888e-05,1
128,1,-0.5,1.4999777169119302,-2.2283088069777765e-05,1
129,1,-0.5,1.499977620293835,-2.2379706164899986e-05,1
130,1,-0.5,1.4999775232553405,-2.2476744659588877e-05,1
131,1,-0.5,1.499977425794857,-2.2574205142988877e-05,1
132,1,-0.5,1.4999773279107715,-2.26720892284111e-05,1
133,1,-0.5,1.499977229601445,-2.2770398554933323e-05,1
134,1,-0.5,1.4999771308652217,-2.2869134778333324e-05,1
135,1,-0.5,1.4999770317004277,-2.2968299572355547e-05,1
136,1,-0.5,1.4999769321053713,-2.306789462869999e-05,1
137,1,-0.5,1.499976832078329,-2.31679216708111e-05,1
138,1,-0.5,1.4999767316175778,-2.3268382422088877e-05,1
139,1,-0.5,1.4999766307213707,-2.3369278629366655e-05,1
140,1,-0.5,1.499976529387944,-2.3470612056188877e-05,1
141,1,-0.5,1.4999764276155165,-2.3572384483544436e-05,1
142,1,-0.5,1.4999763254022964,-2.367459770359999e-05,1
143,1,-0.5,1.4999762227464772,-2.3777253522655546e-05,1
144,1,-0.5,1.499976119646239,-2.3880353761166657e-05,1
145,1,-0.5,1.4999760160997462,-2.398390025376666e-05,1
146,1,-0.5,1.4999759121051508,-2.4087894849255545e-05,1
147,1,-0.5,1.4999758076605894,-2.4192339410555544e-05,1
148,1,-0.5,1.4999757027641853,-2.4297235814755545e-05,1
149,1,-0.5,1.4999755974140503,-2.4402585949733322e-05,1
150,1,-0.5,1.4999754916082937,-2.4508391706366653e-05,1
151,1,-0.5,1.4999753853450064,-2.461465499352221e-05,1
152,1,-0.5,1.4999752786222669,-2.4721377733077767e-05,1
153,1,-0.5,1.4999751714381406,-2.482856185927777e-05,1
154,1,-0.5,1.4999750637906872,-2.493620931283332e-05,1
155,1,-0.5,1.4999749556779565,-2.5044322043533316e-05,1
156,1,-0.5,1.4999748470979846,-2.5152902015433323e-05,1
157,1,-0.5,1.4999747380487962,-2.5261951203799982e-05,1
158,1,-0.5,1.4999746285285405,-2.5371471459555547e-05,1
159,1,-0.5,1.499974518534864,-2.5481465135844424e-05,1
160,1,-0.5,1.4999744080660418,-2.5591933958155537e-05,1
161,1,-0.5,1.499974297120029,-2.570287997112221e-05,1
162,1,-0.5,1.4999741856947806,-2.5814305219377764e-05,1
163,1,-0.5,1.4999740737882448,-2.5926211755222205e-05,1
164,1,-0.5,1.4999739613983578,-2.6038601642188875e-05,1
165,1,-0.5,1.4999738485230674,-2.6151476932588875e-05,1
166,1,-0.5,1.4999737351603215,-2.6264839678388877e-05,1
167,1,-0.5,1.4999736213080683,-2.6378691931566657e-05,1
168,1,-0.5,1.4999735069642548,-2.649303574517776e-05,1
169,1,-0.5,1.49997339212674,-2.660787326012221e-05,1
170,1,-0.5,1.499973276793383,-2.672320661686665e-05,1
171,1,-0.5,1.4999731609620877,-2.6839037912311096e-05,1
172,1,-0.5,1.4999730446307566,-2.695536924332221e-05,1
173,1,-0.5,1.4999729277972933,-2.7072202706811095e-05,1
174,1,-0.5,1.4999728104595846,-2.7189540415466653e-05,1
175,1,-0.5,1.499972692615392,-2.7307384608077765e-05,1
176,1,-0.5,1.4999725742625403,-2.7425737459711095e-05,1
177,1,-0.5,1.4999724553988776,-2.7544601122322206e-05,1
178,1,-0.5,1.499972336022252,-2.7663977747877765e-05,1
179,1,-0.5,1.4999722161305116,-2.7783869488322204e-05,1
180,1,-0.5,1.4999720956770521,-2.7904322947899985e-05,1
181,1,-0.5,1.4999719747702553,-2.802522974454443e-05,1
182,1,-0.5,1.4999718533329407,-2.8146667059199986e-05,1
183,1,-0.5,1.4999717313651082,-2.8268634891877757e-05,1
184,1,-0.5,1.4999716088667574,-2.8391133242577758e-05,1
185,1,-0.5,1.4999714858378757,-2.851416212428887e-05,1
186,1,-0.5,1.4999713622740374,-2.8637725962533317e-05,1
187,1,-0.5,1.4999712381716899,-2.876182831019998e-05,1
188,1,-0.5,1.4999711135308327,-2.888646916729999e-05,1
189,1,-0.5,1.4999709883514663,-2.9011648533822206e-05,1
190,1,-0.5,1.4999708626335901,-2.913736640977776e-05,1
191,1,-0.5,1.4999707363772048,-2.9263622795144423e-05,1
192,1,-0.5,1.4999706095820518,-2.939041794834442e-05,1
193,1,-0.5,1.4999704822377655,-2.951776223445554e-05,1
194,1,-0.5,1.4999703543389593,-2.9645661040722206e-05,1
195,1,-0.5,1.499970225885633,-2.9774114367144424e-05,1
196,1,-0.5,1.4999700968777863,-2.9903122213722203e-05,1
197,1,-0.5,1.4999699673154194,-3.003268458046664e-05,1
198,1,-0.5,1.4999698371985326,-3.0162801467366642e-05,1
199,1,-0.5,1.4999697065263724,-3.0293473627522197e-05,1
200,1,-0.5,1.4999695752872209,-3.042471277904442e-05,1
201,1,-0.5,1.499969443477066,-3.055652293399998e-05,1
202,1,-0.5,1.4999693110959076,-3.0688904092388866e-05,1
203,1,-0.5,1.4999691781437459,-3.08218562542222e-05,1
204,1,-0.5,1.4999690446205804,-3.095537941947776e-05,1
205,1,-0.5,1.4999689105264118,-3.108947358817776e-05,1
206,1,-0.5,1.499968775859708,-3.122414029194442e-05,1
207,1,-0.5,1.4999686406078403,-3.1359392159788864e-05,1
208,1,-0.5,1.4999685047680027,-3.14952319973222e-05,1
209,1,-0.5,1.4999683683401954,-3.163165980454443e-05,1
210,1,-0.5,1.4999682313244185,-3.1768675581466635e-05,1
211,1,-0.5,1.4999680937206719,-3.190627932806664e-05,1
212,1,-0.5,1.4999679555289556,-3.204447104436665e-05,1
213,1,-0.5,1.4999678167466526,-3.2183253347499975e-05,1
214,1,-0.5,1.4999676773607058,-3.232263929416664e-05,1
215,1,-0.5,1.499967537369328,-3.246263067198887e-05,1
216,1,-0.5,1.4999673967725191,-3.260322748097776e-05,1
217,1,-0.5,1.4999672555702788,-3.274442972112221e-05,1
218,1,-0.5,1.4999671137626076,-3.288623739243331e-05,1
219,1,-0.5,1.4999669713495052,-3.3028650494888873e-05,1
220,1,-0.5,1.4999668283269372,-3.317167306289998e-05,1
221,1,-0.5,1.4999666846819466,-3.331531805341109e-05,1
222,1,-0.5,1.4999665404135558,-3.3459586444233316e-05,1
223,1,-0.5,1.4999663955217646,-3.3604478235377764e-05,1
224,1,-0.5,1.4999662500065731,-3.374999342684443e-05,1
225,1,-0.5,1.4999661038679815,-3.3896132018644425e-05,1
226,1,-0.5,1.4999659571059893,-3.404289401075553e-05,1
227,1,-0.5,1.4999658097147872,-3.419028521267776e-05,1
228,1,-0.5,1.4999656616820916,-3.4338317908388866e-05,1
229,1,-0.5,1.4999655130075047,-3.44869924952222e-05,1
230,1,-0.5,1.4999653636910268,-3.463630897317776e-05,1
231,1,-0.5,1.4999652137326578,-3.478626734225553e-05,1
232,1,-0.5,1.4999650631323975,-3.493686760245553e-05,1
233,1,-0.5,1.4999649118902463,-3.508810975376664e-05,1
234,1,-0.5,1.4999647599982346,-3.5240001765455534e-05,1
235,1,-0.5,1.4999646074453734,-3.539255462669998e-05,1
236,1,-0.5,1.4999644542315942,-3.554576840584442e-05,1
237,1,-0.5,1.4999643003568972,-3.569964310286665e-05,1
238,1,-0.5,1.4999641458212822,-3.585417871778886e-05,1
239,1,-0.5,1.4999639906247495,-3.6009375250599976e-05,1
240,1,-0.5,1.4999638349190851,-3.6165080914877754e-05,1
241,1,-0.5,1.4999636783328654,-3.632166713467774e-05,1
242,1,-0.5,1.4999635210827733,-3.647891722661108e-05,1
243,1,-0.5,1.4999633631659628,-3.663683403725552e-05,1
244,1,-0.5,1.4999632045795868,-3.67954204132333e-05,1
245,1,-0.5,1.4999630453207988,-3.695467920112219e-05,1
246,1,-0.5,1.4999628853867524,-3.711461324752219e-05,1
247,1,-0.5,1.499962724774519,-3.727522548102219e-05,1
248,1,-0.5,1.4999625634771059,-3.74365228941333e-05,1
249,1,-0.5,1.4999624014890274,-3.7598510972655526e-05,1
250,1,-0.5,1.4999622388069926,-3.776119300729997e-05,1
251,1,-0.5,1.4999620754277112,-3.792457228875553e-05,1
252,1,-0.5,1.4999619113478924,-3.808865210768886e-05,1
253,1,-0.5,1.4999617465642452,-3.825343575482219e-05,1
254,1,-0.5,1.4999615810734792,-3.841892652082219e-05,1
255,1,-0.5,1.4999614148723037,-3.858512769638886e-05,1
256,1,-0.5,1.4999612479574278,-3.875204257219996e-05,1
257,1,-0.5,1.499961080325561,-3.891967443895553e-05,1
258,1,-0.5,1.4999609119734127,-3.9088026587344416e-05,1
259,1,-0.5,1.499960742897692,-3.925710230805552e-05,1
260,1,-0.5,1.4999605730951082,-3.9426904891777745e-05,1
261,1,-0.5,1.4999604025623707,-3.959743762919996e-05,1
262,1,-0.5,1.499960231296189,-3.976870381101108e-05,1
263,1,-0.5,1.499960059293272,-3.994070672789997e-05,1
264,1,-0.5,1.4999598865503294,-4.011344967056664e-05,1
265,1,-0.5,1.4999597130640703,-4.028693592967775e-05,1
266,1,-0.5,1.4999595388312041,-4.0461168795944417e-05,1
267,1,-0.5,1.4999593638484399,-4.063615156004441e-05,1
268,1,-0.5,1.4999591881124874,-4.081188751267774e-05,1
269,1,-0.5,1.4999590116200554,-4.0988379944522196e-05,1
270,1,-0.5,1.4999588343678538,-4.116563214626663e-05,1
271,1,-0.5,1.4999586563525913,-4.1343647408611076e-05,1
272,1,-0.5,1.4999584775709778,-4.1522429022244413e-05,1
273,1,-0.5,1.4999582980197221,-4.170198027784441e-05,1
274,1,-0.5,1.4999581176955339,-4.1882304466122185e-05,1
275,1,-0.5,1.4999579365951223,-4.206340487773329e-05,1
276,1,-0.5,1.4999577547153091,-4.224528469085551e-05,1
277,1,-0.5,1.4999575720534293,-4.242794657079996e-05,1
278,1,-0.5,1.4999573886064526,-4.261139354738886e-05,1
279,1,-0.5,1.4999572043712834,-4.279562871659997e-05,1
280,1,-0.5,1.4999570193448255,-4.298065517444441e-05,1
281,1,-0.5,1.499956833523983,-4.316647601693329e-05,1
282,1,-0.5,1.49995664690566,-4.3353094340044406e-05,1
283,1,-0.5,1.499956459486676,-4.3540513323866635e-05,1
284,1,-0.5,1.4999562712630774,-4.372873692251108e-05,1
285,1,-0.5,1.4999560822313212,-4.391776867885551e-05,1
286,1,-0.5,1.499955892388032,-4.410761196788885e-05,1
287,1,-0.5,1.4999557017298353,-4.4298270164622195e-05,1
288,1,-0.5,1.499955510253356,-4.4489746644044396e-05,1
289,1,-0.5,1.4999553179552187,-4.468204478115551e-05,1
290,1,-0.5,1.4999551248320353,-4.48751679647444e-05,1
291,1,-0.5,1.4999549308800992,-4.506911990076663e-05,1
292,1,-0.5,1.4999547360958059,-4.5263904194211085e-05,1
293,1,-0.5,1.499954540475661,-4.54595243391333e-05,1
294,1,-0.5,1.4999543440161704,-4.5655983829588864e-05,1
295,1,-0.5,1.4999541467138404,-4.58532861596333e-05,1
296,1,-0.5,1.4999539485651767,-4.6051434823333295e-05,1
297,1,-0.5,1.4999537493564388,-4.6250643561233295e-05,1
298,1,-0.5,1.4999535495817424,-4.645041825762218e-05,1
299,1,-0.5,1.499953348927972,-4.6651072028055515e-05,1
