,reward,sucker,temptation,punishment,type
196,1,-0.5,1.4999999921825888,-7.817411106535419e-09,1
197,1,-0.5,1.4999999925394651,-7.460534750614638e-09,1
198,1,-0.5,1.499999992878677,-7.121323194309066e-09,1
199,1,-0.5,1.4999999932004557,-6.799544174465589e-09,1
200,1,-0.5,1.4999999935083597,-6.491640320337713e-09,1
201,1,-0.5,1.4999999938035955,-6.196404517019975e-09,1
202,1,-0.5,1.4999999940861632,-5.913836764512375e-09,1
203,1,-0.5,1.499999994356063,-5.643937062814916e-09,1
204,1,-0.5,1.4999999946132947,-5.386705411927592e-09,1
205,1,-0.5,1.4999999948578582,-5.142141811850409e-09,1
206,1,-0.5,1.499999995090072,-4.909927975613709e-09,1
207,1,-0.5,1.4999999953125256,-4.687474468999477e-09,1
208,1,-0.5,1.4999999955257877,-4.47421233664931e-09,1
209,1,-0.5,1.4999999957298584,-4.270141578563213e-09,1
210,1,-0.5,1.4999999959247379,-4.075262194741188e-09,1
211,1,-0.5,1.4999999961104258,-3.889574185183231e-09,1
212,1,-0.5,1.4999999962869224,-3.7130775498893474e-09,1
213,1,-0.5,1.499999996454609,-3.5453911612209662e-09,1
214,1,-0.5,1.499999996615362,-3.3846378029689528e-09,1
215,1,-0.5,1.4999999967694357,-3.2305641880255744e-09,1
216,1,-0.5,1.4999999969168296,-3.0831703163908335e-09,1
217,1,-0.5,1.4999999970575437,-2.9424561880647295e-09,1
218,1,-0.5,1.4999999971915783,-2.8084218030472613e-09,1
219,1,-0.5,1.4999999973189329,-2.681067161338429e-09,1
220,1,-0.5,1.4999999974400229,-2.5599770732644985e-09,1
221,1,-0.5,1.4999999975561644,-2.4438354828189023e-09,1
222,1,-0.5,1.4999999976674547,-2.3325451685972117e-09,1
223,1,-0.5,1.4999999977738938,-2.226106130599427e-09,1
224,1,-0.5,1.4999999978754817,-2.1245183688255487e-09,1
225,1,-0.5,1.499999997972218,-2.027781883275578e-09,1
226,1,-0.5,1.4999999980641032,-1.9358966739495138e-09,1
227,1,-0.5,1.499999998151559,-1.8484409062183724e-09,1
228,1,-0.5,1.4999999982354646,-1.7645353004451189e-09,1
229,1,-0.5,1.4999999983158476,-1.6841524557876963e-09,1
230,1,-0.5,1.4999999983927077,-1.607292372246103e-09,1
231,1,-0.5,1.499999998466045,-1.5339550498203403e-09,1
232,1,-0.5,1.4999999985358594,-1.4641404885104084e-09,1
233,1,-0.5,1.4999999986021513,-1.3978486883163064e-09,1
234,1,-0.5,1.4999999986653285,-1.3346715106182245e-09,1
235,1,-0.5,1.4999999987259445,-1.274055564314791e-09,1
236,1,-0.5,1.4999999987840023,-1.2159977547398326e-09,1
237,1,-0.5,1.4999999988395019,-1.1604980818933505e-09,1
238,1,-0.5,1.4999999988924435,-1.1075565457753446e-09,1
239,1,-0.5,1.4999999989428268,-1.0571731463858156e-09,1
240,1,-0.5,1.4999999989906527,-1.0093472392178244e-09,1
241,1,-0.5,1.4999999990363002,-9.636998344799661e-10,1
242,1,-0.5,1.4999999990800899,-9.199101055758904e-10,1
243,1,-0.5,1.4999999991220219,-8.779780525055975e-10,1
244,1,-0.5,1.4999999991620963,-8.379036752690864e-10,1
245,1,-0.5,1.499999999200313,-7.996869738663582e-10,1
246,1,-0.5,1.4999999992366722,-7.633279482974122e-10,1
247,1,-0.5,1.4999999992711803,-7.288195988078688e-10,1
248,1,-0.5,1.4999999993041628,-6.958372064426079e-10,1
249,1,-0.5,1.4999999993357962,-6.642038256147254e-10,1
250,1,-0.5,1.4999999993660806,-6.339194563242194e-10,1
251,1,-0.5,1.499999999395016,-6.049840985710909e-10,1
252,1,-0.5,1.4999999994226023,-5.7739775235534e-10,1
253,1,-0.5,1.4999999994488395,-5.511604176769666e-10,1
254,1,-0.5,1.4999999994737434,-5.262566797814951e-10,1
255,1,-0.5,1.4999999994975741,-5.024259619554896e-10,1
256,1,-0.5,1.4999999995204252,-4.795748716819436e-10,1
257,1,-0.5,1.4999999995422966,-4.577034089608576e-10,1
258,1,-0.5,1.4999999995631885,-4.368115737922303e-10,1
259,1,-0.5,1.4999999995831006,-4.1689936617606367e-10,1
260,1,-0.5,1.4999999996020332,-3.9796678611235544e-10,1
261,1,-0.5,1.4999999996226936,-3.7730633027047845e-10,1
262,1,-0.5,1.4999999996464652,-3.5353486779775683e-10,1
263,1,-0.5,1.4999999996695756,-3.30424459010299e-10,1
264,1,-0.5,1.4999999996920248,-3.0797510390810227e-10,1
265,1,-0.5,1.4999999997138131,-2.861868024911695e-10,1
266,1,-0.5,1.4999999997349405,-2.650595547594979e-10,1
267,1,-0.5,1.4999999997554065,-2.445933607130899e-10,1
268,1,-0.5,1.4999999997752118,-2.2478822035194326e-10,1
269,1,-0.5,1.4999999997943558,-2.0564413367606022e-10,1
270,1,-0.5,1.4999999998128388,-1.8716110068543868e-10,1
271,1,-0.5,1.4999999998306608,-1.6933912138008058e-10,1
272,1,-0.5,1.4999999998478217,-1.5217819575998502e-10,1
273,1,-0.5,1.4999999998643216,-1.3567832382515093e-10,1
274,1,-0.5,1.4999999998801605,-1.198395055755803e-10,1
275,1,-0.5,1.4999999998953382,-1.0466174101127127e-10,1
276,1,-0.5,1.499999999909855,-9.014503013222558e-11,1
277,1,-0.5,1.4999999999237106,-7.628937293844155e-11,1
278,1,-0.5,1.4999999999369051,-6.309476942992076e-11,1
279,1,-0.5,1.499999999949439,-5.056121960666183e-11,1
280,1,-0.5,1.4999999999613112,-3.8688723468666e-11,1
281,1,-0.5,1.4999999999725226,-2.7477281015932018e-11,1
282,1,-0.5,1.499999999983073,-1.6926892248461196e-11,1
283,1,-0.5,1.4999999999929625,-7.0375571662522404e-12,1
284,1,-0.5,1.5000000000021907,2.1907242306936584e-12,1
285,1,-0.5,1.500000000010758,1.0757951942377114e-11,1
286,1,-0.5,1.5000000000186642,1.866412596879854e-11,1
287,1,-0.5,1.5000000000259093,2.5909246309957024e-11,1
288,1,-0.5,1.5000000000324933,3.2493312965853424e-11,1
289,1,-0.5,1.5000000000384164,3.841632593648697e-11,1
290,1,-0.5,1.5000000000436784,4.367828522185834e-11,1
291,1,-0.5,1.5000000000482792,4.8279190821966936e-11,1
292,1,-0.5,1.5000000000522191,5.221904273681328e-11,1
293,1,-0.5,1.5000000000554978,5.549784096639697e-11,1
294,1,-0.5,1.5000000000581155,5.8115585510718286e-11,1
295,1,-0.5,1.5000000000600722,6.007227636977699e-11,1
296,1,-0.5,1.500000000061368,6.136791354357326e-11,1
297,1,-0.5,1.5000000000620024,6.200249703210701e-11,1
298,1,-0.5,1.500000000061976,6.197602683537832e-11,1
299,1,-0.5,1.5000000000612885,6.128850295338712e-11,1
