,reward,sucker,temptation,punishment,type
229,1,-0.5,1.4999962204322477,-3.779567752348683e-06,1
230,1,-0.5,1.4999962612815365,-3.738718463568153e-06,1
231,1,-0.5,1.4999963016879332,-3.6983120668088946e-06,1
232,1,-0.5,1.499996341651438,-3.658348562070907e-06,1
233,1,-0.5,1.4999963811720507,-3.6188279493541903e-06,1
234,1,-0.5,1.499996420262982,-3.5797370180060203e-06,1
235,1,-0.5,1.4999964589427826,-3.541057217383986e-06,1
236,1,-0.5,1.499996497211581,-3.5027884189947486e-06,1
237,1,-0.5,1.4999965350693771,-3.4649306228383076e-06,1
238,1,-0.5,1.499996572516171,-3.4274838289146618e-06,1
239,1,-0.5,1.4999966095519628,-3.3904480372238135e-06,1
240,1,-0.5,1.4999966461767684,-3.353823231488052e-06,1
241,1,-0.5,1.4999966824063338,-3.3175936661646784e-06,1
242,1,-0.5,1.49999671825449,-3.2817455099534657e-06,1
243,1,-0.5,1.499996753721237,-3.246278762854414e-06,1
244,1,-0.5,1.499996788806575,-3.2111934248675237e-06,1
245,1,-0.5,1.4999968235105041,-3.1764894959927943e-06,1
246,1,-0.5,1.4999968578330238,-3.1421669762302246e-06,1
247,1,-0.5,1.4999968917747293,-3.1082252707578426e-06,1
248,1,-0.5,1.4999969253664607,-3.074633539300483e-06,1
249,1,-0.5,1.4999969586256012,-3.0413743986863257e-06,1
250,1,-0.5,1.4999969915521512,-3.008447848915368e-06,1
251,1,-0.5,1.49999702414611,-2.9758538899876126e-06,1
252,1,-0.5,1.499997056407478,-2.9435925219030578e-06,1
253,1,-0.5,1.4999970883362554,-2.911663744661705e-06,1
254,1,-0.5,1.4999971199324418,-2.880067558263552e-06,1
255,1,-0.5,1.4999971511960373,-2.848803962708601e-06,1
256,1,-0.5,1.499997182127042,-2.8178729579968513e-06,1
257,1,-0.5,1.499997212725456,-2.787274544128304e-06,1
258,1,-0.5,1.499997242991279,-2.7570087211029554e-06,1
259,1,-0.5,1.499997272924511,-2.72707548892081e-06,1
260,1,-0.5,1.4999973025251525,-2.697474847581864e-06,1
261,1,-0.5,1.499997331793203,-2.668206797086122e-06,1
262,1,-0.5,1.4999973607286625,-2.6392713374335788e-06,1
263,1,-0.5,1.4999973893315315,-2.6106684686242377e-06,1
264,1,-0.5,1.4999974176018094,-2.5823981906580968e-06,1
265,1,-0.5,1.4999974455394964,-2.5544605035351595e-06,1
266,1,-0.5,1.4999974731445926,-2.5268554072554207e-06,1
267,1,-0.5,1.4999975004319561,-2.499568043906231e-06,1
268,1,-0.5,1.4999975274474664,-2.4725525335070567e-06,1
269,1,-0.5,1.4999975541943695,-2.4458056305714227e-06,1
270,1,-0.5,1.4999975806726649,-2.4193273350993244e-06,1
271,1,-0.5,1.4999976068823528,-2.3931176470907665e-06,1
272,1,-0.5,1.4999976328234335,-2.3671765665457453e-06,1
273,1,-0.5,1.4999976584959065,-2.3415040934642603e-06,1
274,1,-0.5,1.4999976838997722,-2.316100227846315e-06,1
275,1,-0.5,1.4999977090350303,-2.2909649696919053e-06,1
276,1,-0.5,1.499997733901681,-2.266098319001036e-06,1
277,1,-0.5,1.4999977584997242,-2.2415002757737022e-06,1
278,1,-0.5,1.49999778282916,-2.217170840009908e-06,1
279,1,-0.5,1.4999978068899882,-2.1931100117096504e-06,1
280,1,-0.5,1.499997830682209,-2.1693177908729315e-06,1
281,1,-0.5,1.4999978542058225,-2.1457941774997492e-06,1
282,1,-0.5,1.4999978774608285,-2.1225391715901057e-06,1
283,1,-0.5,1.4999979004472268,-2.0995527731439997e-06,1
284,1,-0.5,1.4999979231650178,-2.076834982161432e-06,1
285,1,-0.5,1.4999979456142014,-2.0543857986424026e-06,1
286,1,-0.5,1.4999979646317527,-2.035368247317662e-06,1
287,1,-0.5,1.4999979870477884,-2.0129522115760527e-06,1
288,1,-0.5,1.4999980091984197,-1.9908015801519474e-06,1
289,1,-0.5,1.499998031086301,-1.9689136989679548e-06,1
290,1,-0.5,1.4999980527140861,-1.9472859139466762e-06,1
291,1,-0.5,1.499998074084429,-1.92591557101072e-06,1
292,1,-0.5,1.4999980951999838,-1.904800016082689e-06,1
293,1,-0.5,1.4999981160634048,-1.88393659508519e-06,1
294,1,-0.5,1.499998136677346,-1.8633226539408274e-06,1
295,1,-0.5,1.4999981570444614,-1.8429555385722076e-06,1
296,1,-0.5,1.4999981771674051,-1.8228325949019338e-06,1
297,1,-0.5,1.4999981970488312,-1.8029511688526132e-06,1
298,1,-0.5,1.4999982166913937,-1.783308606346849e-06,1
299,1,-0.5,1.4999982360977466,-1.763902253307249e-06,1
