,reward,sucker,temptation,punishment,type
125,1,-0.5,1.4999999811206601,-1.8879339764768133e-08,1
126,1,-0.5,1.4999999823370156,-1.766298442844337e-08,1
127,1,-0.5,1.4999999834750224,-1.652497760772495e-08,1
128,1,-0.5,1.4999999845397483,-1.5460251800715847e-08,1
129,1,-0.5,1.499999985535855,-1.4464144972721525e-08,1
130,1,-0.5,1.4999999864677678,-1.3532232196340395e-08,1
131,1,-0.5,1.4999999873396492,-1.2660350858460601e-08,1
132,1,-0.5,1.4999999881553767,-1.1844623291261534e-08,1
133,1,-0.5,1.4999999889185263,-1.1081473694879794e-08,1
134,1,-0.5,1.4999999896324914,-1.0367508686043848e-08,1
135,1,-0.5,1.4999999903004662,-9.699533798802288e-09,1
136,1,-0.5,1.4999999909254589,-9.074541183591135e-09,1
137,1,-0.5,1.4999999915101019,-8.489898125614545e-09,1
138,1,-0.5,1.499999992057091,-7.942909003155392e-09,1
139,1,-0.5,1.4999999925688516,-7.431148414847304e-09,1
140,1,-0.5,1.499999993047648,-6.952352061681309e-09,1
141,1,-0.5,1.4999999934955797,-6.504420243068225e-09,1
142,1,-0.5,1.4999999939146496,-6.0853503697421745e-09,1
143,1,-0.5,1.4999999943067304,-5.693269656115969e-09,1
144,1,-0.5,1.4999999946735671,-5.326432745402636e-09,1
145,1,-0.5,1.4999999950168152,-4.983184738664325e-09,1
146,1,-0.5,1.4999999953379985,-4.662001543815973e-09,1
147,1,-0.5,1.4999999956385088,-4.361491253206427e-09,1
148,1,-0.5,1.4999999959196142,-4.08038585536924e-09,1
149,1,-0.5,1.4999999961825239,-3.8174760182579655e-09,1
150,1,-0.5,1.499999996428523,-3.5714769623675004e-09,1
151,1,-0.5,1.499999996658701,-3.341299120806219e-09,1
152,1,-0.5,1.4999999968740458,-3.1259542539477096e-09,1
153,1,-0.5,1.4999999970754543,-2.924545753182808e-09,1
154,1,-0.5,1.4999999972638565,-2.7361434539852978e-09,1
155,1,-0.5,1.4999999974401508,-2.5598492742487994e-09,1
156,1,-0.5,1.499999997605108,-2.3948920517494134e-09,1
157,1,-0.5,1.4999999977594316,-2.240568414029834e-09,1
158,1,-0.5,1.4999999979044036,-2.0955963467480082e-09,1
159,1,-0.5,1.4999999980390366,-1.9609634236616855e-09,1
160,1,-0.5,1.4999999981652516,-1.8347483113525543e-09,1
161,1,-0.5,1.4999999982834578,-1.7165422377881964e-09,1
162,1,-0.5,1.4999999983940635,-1.6059364309361951e-09,1
163,1,-0.5,1.4999999984974985,-1.5025015322232457e-09,1
164,1,-0.5,1.4999999985942183,-1.405781775809612e-09,1
165,1,-0.5,1.4999999986846508,-1.3153492664192793e-09,1
166,1,-0.5,1.4999999987692232,-1.2307767372567348e-09,1
167,1,-0.5,1.499999998848363,-1.151636921526462e-09,1
168,1,-0.5,1.499999998922494,-1.0775060393404584e-09,1
169,1,-0.5,1.49999999899184,-1.008160045509327e-09,1
170,1,-0.5,1.4999999990566388,-9.43361132321183e-10,1
171,1,-0.5,1.4999999991172188,-8.82781076006683e-10,1
172,1,-0.5,1.4999999991739084,-8.260916527964858e-10,1
173,1,-0.5,1.4999999992270354,-7.729646389212489e-10,1
174,1,-0.5,1.499999999276892,-7.231079989435348e-10,1
175,1,-0.5,1.4999999993235194,-6.764807161764743e-10,1
176,1,-0.5,1.4999999993670936,-6.329063854411842e-10,1
177,1,-0.5,1.499999999407833,-5.921669928209702e-10,1
178,1,-0.5,1.4999999994459554,-5.540445243991401e-10,1
179,1,-0.5,1.499999999481679,-5.183209662589977e-10,1
180,1,-0.5,1.4999999995181346,-4.818654173478623e-10,1
181,1,-0.5,1.4999999995479392,-4.520607692197741e-10,1
182,1,-0.5,1.4999999995762794,-4.237205624889387e-10,1
183,1,-0.5,1.4999999996031552,-3.9684479715535614e-10,1
184,1,-0.5,1.4999999996285664,-3.7143347321902663e-10,1
185,1,-0.5,1.4999999996525142,-3.4748582636604274e-10,1
186,1,-0.5,1.4999999996751041,-3.2489596935649833e-10,1
187,1,-0.5,1.499999999696411,-3.0358903696611777e-10,1
188,1,-0.5,1.499999999716435,-2.835650291949011e-10,1
189,1,-0.5,1.499999999735176,-2.6482394604284823e-10,1
190,1,-0.5,1.4999999997526343,-2.473657875099592e-10,1
191,1,-0.5,1.4999999997688094,-2.3119055359623407e-10,1
192,1,-0.5,1.4999999997837128,-2.1628719158714608e-10,1
193,1,-0.5,1.4999999997976647,-2.0233524979077046e-10,1
194,1,-0.5,1.4999999998108131,-1.8918697465858339e-10,1
195,1,-0.5,1.4999999998231577,-1.7684236619058468e-10,1
196,1,-0.5,1.4999999998346987,-1.6530142438677444e-10,1
197,1,-0.5,1.4999999998454359,-1.5456414924715272e-10,1
198,1,-0.5,1.4999999998553695,-1.446305407717195e-10,1
199,1,-0.5,1.499999999864518,-1.3548208650325972e-10,1
200,1,-0.5,1.4999999998731162,-1.2688392273562388e-10,1
201,1,-0.5,1.4999999998812352,-1.1876488443028918e-10,1
202,1,-0.5,1.4999999998888751,-1.111249715872556e-10,1
203,1,-0.5,1.4999999998960358,-1.0396418420652325e-10,1
204,1,-0.5,1.4999999999027174,-9.728252228809202e-11,1
205,1,-0.5,1.49999999990892,-9.107998583196194e-11,1
206,1,-0.5,1.4999999999146623,-8.5337669909785e-11,1
207,1,-0.5,1.4999999999200777,-7.992227657703582e-11,1
208,1,-0.5,1.499999999925192,-7.480791248352553e-11,1
209,1,-0.5,1.4999999999300053,-6.999457762925437e-11,1
210,1,-0.5,1.4999999999345177,-6.548227201422226e-11,1
211,1,-0.5,1.499999999938729,-6.127099563842924e-11,1
212,1,-0.5,1.4999999999426392,-5.736074850187527e-11,1
213,1,-0.5,1.4999999999462668,-5.3733135514319604e-11,1
214,1,-0.5,1.499999999949692,-5.030794399613526e-11,1
215,1,-0.5,1.499999999952924,-4.707582158683159e-11,1
216,1,-0.5,1.4999999999559632,-4.4036768286408624e-11,1
217,1,-0.5,1.4999999999588092,-4.119078409486633e-11,1
218,1,-0.5,1.4999999999614622,-3.8537869012204734e-11,1
219,1,-0.5,1.499999999963922,-3.607802303842382e-11,1
220,1,-0.5,1.4999999999662064,-3.379372323072647e-11,1
221,1,-0.5,1.4999999999683646,-3.1635348399914674e-11,1
222,1,-0.5,1.4999999999704001,-2.95998819849523e-11,1
223,1,-0.5,1.4999999999723126,-2.7687323985839414e-11,1
224,1,-0.5,1.4999999999741023,-2.5897674402575996e-11,1
225,1,-0.5,1.4999999999757692,-2.4230933235162057e-11,1
226,1,-0.5,1.4999999999773128,-2.2687100483597604e-11,1
227,1,-0.5,1.4999999999787494,-2.1250650865453014e-11,1
228,1,-0.5,1.4999999999801072,-1.9892664318029463e-11,1
229,1,-0.5,1.4999999999813876,-1.8612487312593165e-11,1
230,1,-0.5,1.49999999998259,-1.7410119849144105e-11,1
231,1,-0.5,1.4999999999837144,-1.6285561927682294e-11,1
232,1,-0.5,1.499999999984761,-1.5238813548207725e-11,1
233,1,-0.5,1.49999999998573,-1.42698747107204e-11,1
234,1,-0.5,1.4999999999866342,-1.336579768001781e-11,1
235,1,-0.5,1.499999999987489,-1.251103490628375e-11,1
236,1,-0.5,1.4999999999882945,-1.1705554557057536e-11,1
237,1,-0.5,1.4999999999890505,-1.0949356632339201e-11,1
238,1,-0.5,1.4999999999897575,-1.0242441132128734e-11,1
239,1,-0.5,1.4999999999904152,-9.584808056426147e-12,1
240,1,-0.5,1.4999999999910236,-8.976405665555815e-12,1
241,1,-0.5,1.499999999991593,-8.406956672591688e-12,1
242,1,-0.5,1.4999999999921312,-7.868760386701304e-12,1
243,1,-0.5,1.4999999999926381,-7.361816807884667e-12,1
244,1,-0.5,1.499999999993114,-6.886125936141778e-12,1
245,1,-0.5,1.4999999999935583,-6.441687771472638e-12,1
246,1,-0.5,1.4999999999939715,-6.0285023138772405e-12,1
247,1,-0.5,1.4999999999943536,-5.646343771543698e-12,1
248,1,-0.5,1.4999999999947122,-5.287676178653849e-12,1
249,1,-0.5,1.499999999995051,-4.948830235464368e-12,1
250,1,-0.5,1.4999999999953701,-4.629805941975232e-12,1
251,1,-0.5,1.4999999999956695,-4.330603298186451e-12,1
252,1,-0.5,1.4999999999959488,-4.05122230409803e-12,1
253,1,-0.5,1.4999999999962084,-3.791662959709965e-12,1
254,1,-0.5,1.4999999999964484,-3.551549823846911e-12,1
255,1,-0.5,1.4999999999966742,-3.325673646481971e-12,1
256,1,-0.5,1.4999999999968876,-3.112366219194081e-12,1
257,1,-0.5,1.4999999999970883,-2.911627541983243e-12,1
258,1,-0.5,1.4999999999972766,-2.7234576148494434e-12,1
259,1,-0.5,1.499999999997452,-2.5478564377927028e-12,1
260,1,-0.5,1.4999999999976152,-2.384824010813002e-12,1
261,1,-0.5,1.4999999999978086,-2.1913760273537768e-12,1
262,1,-0.5,1.4999999999980465,-1.953450778197236e-12,1
263,1,-0.5,1.4999999999982765,-1.7234098490093873e-12,1
264,1,-0.5,1.4999999999984988,-1.5012532397902076e-12,1
265,1,-0.5,1.499999999998713,-1.2869809505397192e-12,1
266,1,-0.5,1.4999999999989193,-1.0805929812579e-12,1
267,1,-0.5,1.4999999999991178,-8.820893319447735e-13,1
268,1,-0.5,1.4999999999993086,-6.914700026003148e-13,1
269,1,-0.5,1.4999999999994913,-5.087349932245476e-13,1
270,1,-0.5,1.499999999999666,-3.338843038174502e-13,1
271,1,-0.5,1.499999999999833,-1.6691793437904278e-13,1
272,1,-0.5,1.4999999999999922,-7.835884909315984e-15,1
273,1,-0.5,1.5000000000001434,1.4336184459173997e-13,1
274,1,-0.5,1.5000000000002867,2.866752541241072e-13,1
275,1,-0.5,1.500000000000422,4.22104343687802e-13,1
276,1,-0.5,1.5000000000005496,5.496491132828091e-13,1
277,1,-0.5,1.5000000000006692,6.693095629091427e-13,1
278,1,-0.5,1.5000000000007812,7.810856925667892e-13,1
279,1,-0.5,1.500000000000885,8.849775022557616e-13,1
280,1,-0.5,1.500000000000981,9.809849919760486e-13,1
281,1,-0.5,1.5000000000010691,1.06910816172766e-12,1
282,1,-0.5,1.5000000000011493,1.1493470115105866e-12,1
283,1,-0.5,1.5000000000012217,1.2217015413248367e-12,1
284,1,-0.5,1.500000000001286,1.2861717511704026e-12,1
285,1,-0.5,1.5000000000013427,1.3427576410472896e-12,1
286,1,-0.5,1.5000000000013916,1.3914592109554983e-12,1
287,1,-0.5,1.5000000000014322,1.4322764608950245e-12,1
288,1,-0.5,1.5000000000014653,1.4652093908658725e-12,1
289,1,-0.5,1.5000000000014904,1.4902580008680382e-12,1
290,1,-0.5,1.5000000000015075,1.5074222909015252e-12,1
291,1,-0.5,1.5000000000015168,1.5167022609663315e-12,1
292,1,-0.5,1.5000000000015181,1.5180979110624572e-12,1
293,1,-0.5,1.5000000000015117,1.5116092411899029e-12,1
294,1,-0.5,1.5000000000014972,1.4972362513486677e-12,1
295,1,-0.5,1.500000000001475,1.4749789415387534e-12,1
296,1,-0.5,1.5000000000014448,1.4448373117601566e-12,1
297,1,-0.5,1.5000000000014069,1.4068113620128822e-12,1
298,1,-0.5,1.500000000001361,1.3609010922969248e-12,1
299,1,-0.5,1.5000000000013072,1.3071065026122898e-12,1
