,reward,sucker,temptation,punishment,type
114,1,-0.5,1.4269524497749058,-0.0730475502250942,1
115,1,-0.5,1.4269521466787505,-0.07304785332124944,1
116,1,-0.5,1.426951864487531,-0.07304813551246894,1
117,1,-0.5,1.4269516017723538,-0.0730483982276461,1
118,1,-0.5,1.4269513571975614,-0.07304864280243861,1
119,1,-0.5,1.4269511295091633,-0.07304887049083683,1
120,1,-0.5,1.4269509175252482,-0.0730490824747519,1
121,1,-0.5,1.4269507201089737,-0.07304927989102632,1
122,1,-0.5,1.4269505362832722,-0.07304946371672794,1
123,1,-0.5,1.4269503650830655,-0.07304963491693454,1
124,1,-0.5,1.426950205639863,-0.07304979436013703,1
125,1,-0.5,1.4269500571479714,-0.07304994285202858,1
126,1,-0.5,1.4269499188888783,-0.07305008111112175,1
127,1,-0.5,1.426949790203975,-0.07305020979602504,1
128,1,-0.5,1.4269496704602194,-0.07305032953978073,1
129,1,-0.5,1.426949558999646,-0.07305044100035399,1
130,1,-0.5,1.4269494552292254,-0.07305054477077455,1
131,1,-0.5,1.426949358595573,-0.07305064140442699,1
132,1,-0.5,1.4269492685837444,-0.07305073141625554,1
133,1,-0.5,1.4269491847158435,-0.07305081528415644,1
134,1,-0.5,1.4269491065857856,-0.07305089341421452,1
135,1,-0.5,1.426949033836862,-0.07305096616313798,1
136,1,-0.5,1.426948966120679,-0.0730510338793212,1
137,1,-0.5,1.4269489031434062,-0.07305109685659386,1
138,1,-0.5,1.4269488445249499,-0.07305115547505017,1
139,1,-0.5,1.4269487899740163,-0.07305121002598366,1
140,1,-0.5,1.4269487391613265,-0.0730512608386735,1
141,1,-0.5,1.426948691806342,-0.07305130819365786,1
142,1,-0.5,1.4269486477054685,-0.07305135229453148,1
143,1,-0.5,1.4269486066392976,-0.07305139336070246,1
144,1,-0.5,1.4269485684146253,-0.07305143158537478,1
145,1,-0.5,1.426948532786038,-0.07305146721396201,1
146,1,-0.5,1.4269484997076027,-0.0730515002923973,1
147,1,-0.5,1.4269484688148792,-0.07305153118512085,1
148,1,-0.5,1.4269484400216368,-0.07305155997836327,1
149,1,-0.5,1.4269484132484478,-0.07305158675155224,1
150,1,-0.5,1.4269483882901637,-0.07305161170983628,1
151,1,-0.5,1.4269483651631412,-0.07305163483685877,1
152,1,-0.5,1.4269483434627575,-0.07305165653724251,1
153,1,-0.5,1.4269483233708384,-0.07305167662916145,1
154,1,-0.5,1.4269483047334568,-0.07305169526654313,1
155,1,-0.5,1.4269482874086898,-0.07305171259131012,1
156,1,-0.5,1.4269482712591042,-0.07305172874089583,1
157,1,-0.5,1.426948256164086,-0.07305174383591388,1
158,1,-0.5,1.4269482421050943,-0.0730517578949057,1
159,1,-0.5,1.4269482290173054,-0.0730517709826946,1
160,1,-0.5,1.4269482168230165,-0.07305178317698352,1
161,1,-0.5,1.4269482054517577,-0.0730517945482422,1
162,1,-0.5,1.426948194868703,-0.07305180513129685,1
163,1,-0.5,1.4269481850211092,-0.07305181497889082,1
164,1,-0.5,1.426948175852498,-0.07305182414750196,1
165,1,-0.5,1.4269481673112117,-0.07305183268878837,1
166,1,-0.5,1.4269481593649824,-0.07305184063501752,1
167,1,-0.5,1.4269481519708624,-0.07305184802913747,1
168,1,-0.5,1.4269481450842423,-0.07305185491575762,1
169,1,-0.5,1.426948138667675,-0.07305186133232494,1
170,1,-0.5,1.4269481327050384,-0.0730518672949616,1
171,1,-0.5,1.426948127163536,-0.07305187283646394,1
172,1,-0.5,1.4269481220086602,-0.0730518779913398,1
173,1,-0.5,1.426948117205903,-0.073051882794097,1
174,1,-0.5,1.4269481127207566,-0.07305188727924329,1
175,1,-0.5,1.4269481085258817,-0.07305189147411818,1
176,1,-0.5,1.426948104623703,-0.07305189537629715,1
177,1,-0.5,1.4269481009961273,-0.07305189900387261,1
178,1,-0.5,1.4269480976217441,-0.07305190237825597,1
179,1,-0.5,1.4269480944791415,-0.07305190552085848,1
180,1,-0.5,1.4269480915469084,-0.07305190845309154,1
181,1,-0.5,1.4269480888066832,-0.07305191119331685,1
182,1,-0.5,1.4269480862578723,-0.07305191374212767,1
183,1,-0.5,1.4269480838891906,-0.07305191611080951,1
184,1,-0.5,1.4269480816867088,-0.07305191831329112,1
185,1,-0.5,1.4269480796364986,-0.0730519203635013,1
186,1,-0.5,1.4269480777246313,-0.07305192227536882,1
187,1,-0.5,1.4269480759385071,-0.07305192406149288,1
188,1,-0.5,1.426948074276646,-0.07305192572335387,1
189,1,-0.5,1.4269480727318709,-0.07305192726812915,1
190,1,-0.5,1.4269480712948501,-0.07305192870514994,1
191,1,-0.5,1.4269480699562525,-0.07305193004374747,1
192,1,-0.5,1.426948068706747,-0.07305193129325298,1
193,1,-0.5,1.42694806753774,-0.07305193246226,1
194,1,-0.5,1.4269480664496528,-0.07305193355034731,1
195,1,-0.5,1.4269480654385711,-0.07305193456142882,1
196,1,-0.5,1.426948064498223,-0.07305193550177684,1
197,1,-0.5,1.4269480636223362,-0.07305193637766373,1
198,1,-0.5,1.4269480628046383,-0.0730519371953618,1
199,1,-0.5,1.4269480620388566,-0.0730519379611434,1
200,1,-0.5,1.426948061318719,-0.07305193868128085,1
201,1,-0.5,1.4269480606405858,-0.07305193935941418,1
202,1,-0.5,1.4269480600088083,-0.07305193999119167,1
203,1,-0.5,1.426948059420956,-0.07305194057904388,1
204,1,-0.5,1.4269480588738674,-0.07305194112613264,1
205,1,-0.5,1.4269480583643803,-0.07305194163561975,1
206,1,-0.5,1.426948057889333,-0.07305194211066701,1
207,1,-0.5,1.4269480574455637,-0.0730519425544363,1
208,1,-0.5,1.4269480570299107,-0.07305194297008939,1
209,1,-0.5,1.4269480566419066,-0.07305194335809334,1
210,1,-0.5,1.4269480562826806,-0.07305194371731934,1
211,1,-0.5,1.4269480559505396,-0.07305194404946036,1
212,1,-0.5,1.426948055643781,-0.07305194435621896,1
213,1,-0.5,1.4269480553607023,-0.07305194463929764,1
214,1,-0.5,1.426948055099601,-0.07305194490039894,1
215,1,-0.5,1.4269480548587745,-0.07305194514122539,1
216,1,-0.5,1.42694805456529,-0.07305194543471014,1
217,1,-0.5,1.4269480543870217,-0.07305194561297841,1
218,1,-0.5,1.4269480542207043,-0.0730519457792958,1
219,1,-0.5,1.4269480540663377,-0.07305194593366232,1
220,1,-0.5,1.426948053923922,-0.07305194607607797,1
221,1,-0.5,1.4269480537934571,-0.07305194620654276,1
222,1,-0.5,1.4269480536749433,-0.07305194632505665,1
223,1,-0.5,1.4269480535683803,-0.07305194643161969,1
224,1,-0.5,1.4269480534741854,-0.07305194652581448,1
225,1,-0.5,1.4269480533945467,-0.07305194660545342,1
226,1,-0.5,1.42694805332978,-0.07305194667022008,1
227,1,-0.5,1.4269480532798855,-0.07305194672011446,1
228,1,-0.5,1.4269480532448635,-0.07305194675513656,1
229,1,-0.5,1.4269480532247136,-0.07305194677528637,1
230,1,-0.5,1.426948053219436,-0.0730519467805639,1
231,1,-0.5,1.4269480532290308,-0.07305194677096916,1
232,1,-0.5,1.4269480531964218,-0.07305194680357815,1
233,1,-0.5,1.4269480531084016,-0.07305194689159851,1
234,1,-0.5,1.426948053023546,-0.07305194697645395,1
235,1,-0.5,1.4269480529418554,-0.07305194705814455,1
236,1,-0.5,1.4269480528633298,-0.07305194713667024,1
237,1,-0.5,1.426948052787969,-0.07305194721203104,1
238,1,-0.5,1.426948052715773,-0.07305194728422697,1
239,1,-0.5,1.426948052646742,-0.07305194735325803,1
240,1,-0.5,1.4269480525808758,-0.07305194741912417,1
241,1,-0.5,1.4269480525181746,-0.07305194748182545,1
242,1,-0.5,1.4269480524586382,-0.07305194754136185,1
243,1,-0.5,1.4269480524022666,-0.07305194759773335,1
244,1,-0.5,1.42694805234906,-0.07305194765093997,1
245,1,-0.5,1.4269480522990183,-0.07305194770098172,1
246,1,-0.5,1.4269480522521414,-0.07305194774785857,1
247,1,-0.5,1.4269480522084295,-0.07305194779157055,1
248,1,-0.5,1.4269480521678823,-0.07305194783211764,1
249,1,-0.5,1.4269480521305002,-0.07305194786949984,1
250,1,-0.5,1.426948052096283,-0.07305194790371715,1
251,1,-0.5,1.4269480520652305,-0.0730519479347696,1
252,1,-0.5,1.4269480520317048,-0.07305194796829513,1
253,1,-0.5,1.4269480519980808,-0.07305194800191915,1
254,1,-0.5,1.4269480519668185,-0.07305194803318141,1
255,1,-0.5,1.426948051937918,-0.07305194806208193,1
256,1,-0.5,1.4269480519113793,-0.07305194808862071,1
257,1,-0.5,1.4269480518872022,-0.07305194811279773,1
258,1,-0.5,1.426948051865387,-0.07305194813461302,1
259,1,-0.5,1.4269480518459334,-0.07305194815406656,1
260,1,-0.5,1.4269480518288415,-0.07305194817115836,1
261,1,-0.5,1.4269480518141116,-0.0730519481858884,1
262,1,-0.5,1.4269480518017432,-0.0730519481982567,1
263,1,-0.5,1.4269480517917368,-0.07305194820826326,1
264,1,-0.5,1.426948051784092,-0.07305194821590807,1
265,1,-0.5,1.426948051778809,-0.07305194822119114,1
266,1,-0.5,1.4269480517758875,-0.07305194822411246,1
267,1,-0.5,1.426948051775328,-0.07305194822467204,1
268,1,-0.5,1.42694805177713,-0.07305194822286987,1
269,1,-0.5,1.426948051781294,-0.07305194821870596,1
270,1,-0.5,1.4269480517878197,-0.07305194821218029,1
271,1,-0.5,1.426948051796707,-0.07305194820329289,1
272,1,-0.5,1.426948051648162,-0.07305194835183788,1
273,1,-0.5,1.4269480516592983,-0.07305194834070182,1
274,1,-0.5,1.4269480516704343,-0.07305194832956576,1
275,1,-0.5,1.4269480516815702,-0.07305194831842969,1
276,1,-0.5,1.4269480516927064,-0.07305194830729361,1
277,1,-0.5,1.4269480517038424,-0.07305194829615756,1
278,1,-0.5,1.4269480517149784,-0.0730519482850215,1
279,1,-0.5,1.4269480517261146,-0.07305194827388542,1
280,1,-0.5,1.4269480517372506,-0.07305194826274936,1
281,1,-0.5,1.4269480517483868,-0.07305194825161329,1
282,1,-0.5,1.4269480517595228,-0.07305194824047723,1
283,1,-0.5,1.4269480517706588,-0.07305194822934115,1
284,1,-0.5,1.426948051781795,-0.0730519482182051,1
285,1,-0.5,1.426948051792931,-0.07305194820706902,1
286,1,-0.5,1.4269480518040671,-0.07305194819593296,1
287,1,-0.5,1.4269480518152031,-0.07305194818479689,1
288,1,-0.5,1.426948051826339,-0.07305194817366083,1
289,1,-0.5,1.4269480518374753,-0.07305194816252476,1
290,1,-0.5,1.4269480518486113,-0.0730519481513887,1
291,1,-0.5,1.4269480518588813,-0.07305194814111877,1
292,1,-0.5,1.4269480518608784,-0.07305194813912158,1
293,1,-0.5,1.4269480518628757,-0.0730519481371244,1
294,1,-0.5,1.4269480518648727,-0.0730519481351272,1
295,1,-0.5,1.42694805186687,-0.07305194813313003,1
296,1,-0.5,1.426948051868867,-0.07305194813113283,1
297,1,-0.5,1.4269480518708644,-0.07305194812913564,1
298,1,-0.5,1.4269480518728614,-0.07305194812713846,1
299,1,-0.5,1.4269480518748587,-0.07305194812514126,1
