,reward,sucker,temptation,punishment,type
40,1,-0.5,1.4999930666497612,-6.93335023877853e-06,1
41,1,-0.5,1.4999935144295353,-6.485570464774131e-06,1
42,1,-0.5,1.4999939332141892,-6.066785810859462e-06,1
43,1,-0.5,1.4999943248914531,-5.67510854684312e-06,1
44,1,-0.5,1.4999946912246838,-5.308775316340692e-06,1
45,1,-0.5,1.4999950338614183,-4.966138581627718e-06,1
46,1,-0.5,1.4999953543411118,-4.645658888264342e-06,1
47,1,-0.5,1.4999956541023218,-4.345897678206894e-06,1
48,1,-0.5,1.499995934489492,-4.065510507979089e-06,1
49,1,-0.5,1.4999961967591011,-3.8032408988539856e-06,1
50,1,-0.5,1.4999964420855918,-3.557914408293195e-06,1
51,1,-0.5,1.4999966715667583,-3.3284332417320766e-06,1
52,1,-0.5,1.4999968862288624,-3.113771137680901e-06,1
53,1,-0.5,1.499997087031286,-2.9129687140510355e-06,1
54,1,-0.5,1.499997274870992,-2.725129007959548e-06,1
55,1,-0.5,1.4999974505865934,-2.5494134065937945e-06,1
56,1,-0.5,1.4999976149622094,-2.385037790510943e-06,1
57,1,-0.5,1.4999977687310568,-2.2312689431715807e-06,1
58,1,-0.5,1.499997912578715,-2.0874212850026734e-06,1
59,1,-0.5,1.499998047146328,-1.9528536721675826e-06,1
60,1,-0.5,1.4999981730334433,-1.8269665566049582e-06,1
61,1,-0.5,1.4999982908007645,-1.7091992354535761e-06,1
62,1,-0.5,1.4999984009726828,-1.5990273173057282e-06,1
63,1,-0.5,1.4999985040396113,-1.4959603887669126e-06,1
64,1,-0.5,1.499998600460248,-1.3995397521226365e-06,1
65,1,-0.5,1.499998690663589,-1.3093364111328522e-06,1
66,1,-0.5,1.499998775050893,-1.224949107017707e-06,1
67,1,-0.5,1.4999988539974733,-1.146002526668498e-06,1
68,1,-0.5,1.4999989278543715,-1.0721456284394288e-06,1
69,1,-0.5,1.4999989969499585,-1.0030500414581806e-06,1
70,1,-0.5,1.4999990615913716,-9.384086284397009e-07,1
71,1,-0.5,1.499999122065919,-8.779340810861895e-07,1
72,1,-0.5,1.499999178642348,-8.213576519160961e-07,1
73,1,-0.5,1.4999992315720518,-7.684279481080229e-07,1
74,1,-0.5,1.4999992810901968,-7.18909803315747e-07,1
75,1,-0.5,1.499999327416751,-6.725832490576126e-07,1
76,1,-0.5,1.499999370757514,-6.292424859474627e-07,1
77,1,-0.5,1.499999411305022,-5.886949781797192e-07,1
78,1,-0.5,1.4999994492393374,-5.507606625631845e-07,1
79,1,-0.5,1.499999484728926,-5.152710739637382e-07,1
80,1,-0.5,1.4999995179313867,-4.820686133009264e-07,1
81,1,-0.5,1.4999995489941758,-4.510058243501618e-07,1
82,1,-0.5,1.4999995780551938,-4.2194480614341384e-07,1
83,1,-0.5,1.4999996052434235,-3.9475657648085927e-07,1
84,1,-0.5,1.4999996306796355,-3.6932036451193414e-07,1
85,1,-0.5,1.4999996544767389,-3.4552326122477894e-07,1
86,1,-0.5,1.4999996767403339,-3.232596661779843e-07,1
87,1,-0.5,1.4999996975693106,-3.0243068938605607e-07,1
88,1,-0.5,1.499999717056116,-2.829438841663329e-07,1
89,1,-0.5,1.49999973528721,-2.6471278991659013e-07,1
90,1,-0.5,1.499999752343565,-2.4765643495381735e-07,1
91,1,-0.5,1.4999997683008757,-2.316991244113447e-07,1
92,1,-0.5,1.4999997832299357,-2.1677006444882274e-07,1
93,1,-0.5,1.4999997971970456,-2.0280295444162944e-07,1
94,1,-0.5,1.4999998102641878,-1.8973581215643e-07,1
95,1,-0.5,1.4999998224893325,-1.7751066747838318e-07,1
96,1,-0.5,1.499999833926767,-1.6607323288019458e-07,1
97,1,-0.5,1.4999998446272444,-1.5537275546654417e-07,1
98,1,-0.5,1.499999854638233,-1.4536176712190925e-07,1
99,1,-0.5,1.4999998640041856,-1.3599581433416388e-07,1
100,1,-0.5,1.4999998727666617,-1.2723333838633196e-07,1
101,1,-0.5,1.4999998809645303,-1.1903546968713489e-07,1
102,1,-0.5,1.499999888634193,-1.1136580701373471e-07,1
103,1,-0.5,1.4999998958096805,-1.0419031951500053e-07,1
104,1,-0.5,1.4999999025228221,-9.747717779404389e-08,1
105,1,-0.5,1.4999999088034257,-9.119657428869597e-08,1
106,1,-0.5,1.4999999146793574,-8.532064258595218e-08,1
107,1,-0.5,1.4999999201766814,-7.982331867781387e-08,1
108,1,-0.5,1.4999999253198062,-7.46801938157384e-08,1
109,1,-0.5,1.499999930131551,-6.986844897930765e-08,1
110,1,-0.5,1.4999999346332593,-6.536674075284904e-08,1
111,1,-0.5,1.4999999388449186,-6.115508142830521e-08,1
112,1,-0.5,1.4999999427852149,-5.7214785111609807e-08,1
113,1,-0.5,1.4999999464716272,-5.3528372865353596e-08,1
114,1,-0.5,1.4999999499205194,-5.007948055047654e-08,1
115,1,-0.5,1.4999999531471966,-4.685280340030453e-08,1
116,1,-0.5,1.4999999561659743,-4.383402573774827e-08,1
117,1,-0.5,1.4999999589902655,-4.100973453620586e-08,1
118,1,-0.5,1.499999961632595,-3.8367405028839734e-08,1
119,1,-0.5,1.4999999641046649,-3.589533504008128e-08,1
120,1,-0.5,1.4999999664174235,-3.3582576559459194e-08,1
121,1,-0.5,1.4999999685811418,-3.1418858267673204e-08,1
122,1,-0.5,1.4999999706054286,-2.939457137363597e-08,1
123,1,-0.5,1.4999999724992998,-2.750070011764369e-08,1
124,1,-0.5,1.4999999742711758,-2.5728824089070635e-08,1
125,1,-0.5,1.4999999759288556,-2.4071144491260508e-08,1
126,1,-0.5,1.4999999774797077,-2.252029230832194e-08,1
127,1,-0.5,1.4999999789306655,-2.1069334591093527e-08,1
128,1,-0.5,1.49999998028819,-1.9711809950390647e-08,1
129,1,-0.5,1.4999999815582257,-1.8441774402907475e-08,1
130,1,-0.5,1.4999999827464137,-1.7253586267581858e-08,1
131,1,-0.5,1.4999999838580618,-1.6141938293333935e-08,1
132,1,-0.5,1.4999999848981138,-1.5101886199672293e-08,1
133,1,-0.5,1.499999985871129,-1.4128870951649893e-08,1
134,1,-0.5,1.499999986781434,-1.3218566062947867e-08,1
135,1,-0.5,1.4999999876331014,-1.2366898661512017e-08,1
136,1,-0.5,1.4999999884299666,-1.1570033318568154e-08,1
137,1,-0.5,1.4999999891753861,-1.0824613936982432e-08,1
138,1,-0.5,1.4999999898727967,-1.012720322549556e-08,1
139,1,-0.5,1.499999990525291,-9.47470892848589e-09,1
140,1,-0.5,1.4999999911357562,-8.864243866760198e-09,1
141,1,-0.5,1.499999991706869,-8.29313109279116e-09,1
142,1,-0.5,1.4999999922411826,-7.758817328049415e-09,1
143,1,-0.5,1.4999999927410852,-7.25891475375248e-09,1
144,1,-0.5,1.499999993208802,-6.791198045949453e-09,1
145,1,-0.5,1.4999999936464428,-6.353557264635315e-09,1
146,1,-0.5,1.499999994055951,-5.944049046092514e-09,1
147,1,-0.5,1.4999999944391014,-5.560898608128005e-09,1
148,1,-0.5,1.499999994797511,-5.202489109871246e-09,1
149,1,-0.5,1.4999999951327208,-4.867279181751686e-09,1
150,1,-0.5,1.4999999954463694,-4.553630691645579e-09,1
151,1,-0.5,1.4999999957398458,-4.260154168986485e-09,1
152,1,-0.5,1.4999999960144106,-3.985589518912966e-09,1
153,1,-0.5,1.4999999962712065,-3.728793509988877e-09,1
154,1,-0.5,1.4999999965114192,-3.4885808392516625e-09,1
155,1,-0.5,1.4999999967361939,-3.263806003427898e-09,1
156,1,-0.5,1.4999999969465143,-3.053485712019027e-09,1
157,1,-0.5,1.499999997143277,-2.856723090610172e-09,1
158,1,-0.5,1.4999999973281184,-2.671881504061683e-09,1
159,1,-0.5,1.499999997499774,-2.5002259761326536e-09,1
160,1,-0.5,1.4999999976606975,-2.3393025512875103e-09,1
161,1,-0.5,1.4999999978114098,-2.1885901569464074e-09,1
162,1,-0.5,1.4999999979524323,-2.0475677205294977e-09,1
163,1,-0.5,1.499999998084312,-1.9156881216702968e-09,1
164,1,-0.5,1.4999999982076297,-1.7923702805863177e-09,1
165,1,-0.5,1.4999999983229313,-1.6770687138047995e-09,1
166,1,-0.5,1.4999999984307613,-1.5692387705102569e-09,1
167,1,-0.5,1.499999998531664,-1.4683357998872013e-09,1
168,1,-0.5,1.4999999986261805,-1.3738194079538351e-09,1
169,1,-0.5,1.499999998714597,-1.2854029291327623e-09,1
170,1,-0.5,1.499999998797216,-1.2027840907246107e-09,1
171,1,-0.5,1.4999999988744555,-1.1255444988770655e-09,1
172,1,-0.5,1.4999999989467343,-1.0532657597378129e-09,1
173,1,-0.5,1.4999999990144706,-9.855294794545385e-10,1
174,1,-0.5,1.4999999990780373,-9.219626799238161e-10,1
175,1,-0.5,1.4999999991374873,-8.625126338743471e-10,1
176,1,-0.5,1.4999999991930448,-8.069551737858342e-10,1
177,1,-0.5,1.4999999992449875,-7.55012398722703e-10,1
178,1,-0.5,1.4999999992935935,-7.064064077493795e-10,1
179,1,-0.5,1.4999999993391406,-6.608592999302863e-10,1
180,1,-0.5,1.4999999993856301,-6.143699288678156e-10,1
181,1,-0.5,1.4999999994236282,-5.76371744471999e-10,1
182,1,-0.5,1.4999999994597597,-5.40240207568211e-10,1
183,1,-0.5,1.4999999994940247,-5.059753181564515e-10,1
184,1,-0.5,1.4999999995264228,-4.735770762367209e-10,1
185,1,-0.5,1.4999999995569555,-4.4304459216418746e-10,1
186,1,-0.5,1.4999999995857562,-4.1424367574785486e-10,1
187,1,-0.5,1.4999999996129219,-3.870780465258905e-10,1
188,1,-0.5,1.4999999996384523,-3.6154770449829414e-10,1
189,1,-0.5,1.4999999996623474,-3.376526496650659e-10,1
190,1,-0.5,1.4999999996846072,-3.1539288202620563e-10,1
191,1,-0.5,1.4999999997052316,-2.9476840158171353e-10,1
192,1,-0.5,1.4999999997242344,-2.7576564913022747e-10,1
193,1,-0.5,1.4999999997420224,-2.5797758768196265e-10,1
194,1,-0.5,1.499999999758786,-2.4121392340176215e-10,1
195,1,-0.5,1.4999999997745253,-2.2547465628962597e-10,1
196,1,-0.5,1.4999999997892401,-2.107597863455541e-10,1
197,1,-0.5,1.4999999998029308,-1.9706931356954659e-10,1
198,1,-0.5,1.4999999998155968,-1.844032379616033e-10,1
199,1,-0.5,1.4999999998272615,-1.727385280875655e-10,1
200,1,-0.5,1.4999999998382236,-1.6177636686113456e-10,1
201,1,-0.5,1.4999999998485751,-1.5142492420576004e-10,1
202,1,-0.5,1.4999999998583158,-1.4168420012144205e-10,1
203,1,-0.5,1.4999999998674458,-1.325541946081805e-10,1
204,1,-0.5,1.499999999875965,-1.240349076659754e-10,1
205,1,-0.5,1.4999999998838736,-1.1612633929482678e-10,1
206,1,-0.5,1.4999999998911953,-1.0880481636148737e-10,1
207,1,-0.5,1.4999999998980995,-1.0190050659812434e-10,1
208,1,-0.5,1.49999999990462,-9.537990457305733e-11,1
209,1,-0.5,1.499999999910757,-8.924301028628663e-11,1
210,1,-0.5,1.4999999999165101,-8.348982373781221e-11,1
211,1,-0.5,1.4999999999218796,-7.812034492763404e-11,1
212,1,-0.5,1.4999999999268654,-7.313457385575216e-11,1
213,1,-0.5,1.4999999999314906,-6.85093891883542e-11,1
214,1,-0.5,1.4999999999358575,-6.414245606665063e-11,1
215,1,-0.5,1.4999999999399785,-6.002161907645822e-11,1
216,1,-0.5,1.4999999999438531,-5.614687821777694e-11,1
217,1,-0.5,1.4999999999474818,-5.251823349060687e-11,1
218,1,-0.5,1.4999999999508644,-4.913568489494794e-11,1
219,1,-0.5,1.4999999999540008,-4.59992324308002e-11,1
220,1,-0.5,1.4999999999569131,-4.308679708776097e-11,1
221,1,-0.5,1.499999999959665,-4.033497994974888e-11,1
222,1,-0.5,1.4999999999622602,-3.7739828408377215e-11,1
223,1,-0.5,1.4999999999646987,-3.530134246364602e-11,1
224,1,-0.5,1.4999999999669804,-3.3019522115555336e-11,1
225,1,-0.5,1.4999999999691056,-3.0894367364105134e-11,1
226,1,-0.5,1.499999999971074,-2.8925878209295416e-11,1
227,1,-0.5,1.4999999999729055,-2.709445907451129e-11,1
228,1,-0.5,1.499999999974637,-2.5363093464841534e-11,1
229,1,-0.5,1.499999999976269,-2.3730908026630488e-11,1
230,1,-0.5,1.4999999999778022,-2.2197902759878153e-11,1
231,1,-0.5,1.499999999979236,-2.0764077664584527e-11,1
232,1,-0.5,1.4999999999805707,-1.9429432740749618e-11,1
233,1,-0.5,1.499999999981806,-1.819396798837342e-11,1
234,1,-0.5,1.4999999999829587,-1.7041320322150417e-11,1
235,1,-0.5,1.4999999999840485,-1.5951538520872652e-11,1
236,1,-0.5,1.4999999999850755,-1.4924574712054435e-11,1
237,1,-0.5,1.4999999999860396,-1.396042889569579e-11,1
238,1,-0.5,1.499999999986941,-1.3059101071796714e-11,1
239,1,-0.5,1.4999999999877793,-1.222059124035721e-11,1
240,1,-0.5,1.4999999999885552,-1.1444840351024714e-11,1
241,1,-0.5,1.4999999999892812,-1.0718828220614315e-11,1
242,1,-0.5,1.4999999999899674,-1.00326524486786e-11,1
243,1,-0.5,1.4999999999906137,-9.386313035217574e-12,1
244,1,-0.5,1.4999999999912201,-8.779809980231228e-12,1
245,1,-0.5,1.4999999999917868,-8.213143283719574e-12,1
246,1,-0.5,1.4999999999923137,-7.686312945682603e-12,1
247,1,-0.5,1.4999999999928009,-7.199042833015863e-12,1
248,1,-0.5,1.4999999999932583,-6.741763195755721e-12,1
249,1,-0.5,1.4999999999936902,-6.3097492849192335e-12,1
250,1,-0.5,1.499999999994097,-5.903001100506374e-12,1
251,1,-0.5,1.4999999999944784,-5.5215186425171555e-12,1
252,1,-0.5,1.4999999999948348,-5.1653019109515745e-12,1
253,1,-0.5,1.4999999999951656,-4.834350905809637e-12,1
254,1,-0.5,1.4999999999954718,-4.528199107210064e-12,1
255,1,-0.5,1.4999999999957598,-4.240220103366819e-12,1
256,1,-0.5,1.4999999999960318,-3.9682618952509745e-12,1
257,1,-0.5,1.4999999999962876,-3.712324482862538e-12,1
258,1,-0.5,1.4999999999965277,-3.472407866201487e-12,1
259,1,-0.5,1.4999999999967515,-3.2485120452678498e-12,1
260,1,-0.5,1.4999999999969593,-3.0406370200616022e-12,1
261,1,-0.5,1.4999999999972056,-2.794493481688318e-12,1
262,1,-0.5,1.4999999999975089,-2.491166079075492e-12,1
263,1,-0.5,1.4999999999978022,-2.1978883253560733e-12,1
264,1,-0.5,1.4999999999980853,-1.91466022053003e-12,1
265,1,-0.5,1.4999999999983584,-1.641481764597395e-12,1
266,1,-0.5,1.4999999999986215,-1.3783529575581378e-12,1
267,1,-0.5,1.4999999999988747,-1.125273799412287e-12,1
268,1,-0.5,1.4999999999991178,-8.82244290159814e-13,1
269,1,-0.5,1.4999999999993507,-6.492644298007481e-13,1
270,1,-0.5,1.4999999999995737,-4.2633421833505964e-13,1
271,1,-0.5,1.4999999999997866,-2.134536557627763e-13,1
272,1,-0.5,1.4999999999999893,-1.0622742083885015e-14,1
273,1,-0.5,1.500000000000182,1.82158522701625e-13,1
274,1,-0.5,1.5000000000003648,3.648901385937324e-13,1
275,1,-0.5,1.5000000000005376,5.375721055924584e-13,1
276,1,-0.5,1.5000000000007,7.002044236977816e-13,1
277,1,-0.5,1.5000000000008529,8.527870929097225e-13,1
278,1,-0.5,1.5000000000009954,9.953201132282622e-13,1
279,1,-0.5,1.5000000000011278,1.1278034846534176e-12,1
280,1,-0.5,1.5000000000012503,1.250237207185173e-12,1
281,1,-0.5,1.5000000000013627,1.3626212808235436e-12,1
282,1,-0.5,1.500000000001465,1.4649557055685157e-12,1
283,1,-0.5,1.5000000000015572,1.557240481420101e-12,1
284,1,-0.5,1.5000000000016396,1.6394756083782896e-12,1
285,1,-0.5,1.5000000000017117,1.7116610864430857e-12,1
286,1,-0.5,1.5000000000017737,1.7737969156144942e-12,1
287,1,-0.5,1.5000000000018259,1.825883095892506e-12,1
288,1,-0.5,1.5000000000018678,1.8679196272771294e-12,1
289,1,-0.5,1.5000000000018998,1.899906509768359e-12,1
290,1,-0.5,1.5000000000019218,1.9218437433661972e-12,1
291,1,-0.5,1.5000000000019338,1.9337313280706415e-12,1
292,1,-0.5,1.5000000000019356,1.935569263881695e-12,1
293,1,-0.5,1.5000000000019273,1.9273575507993563e-12,1
294,1,-0.5,1.5000000000019091,1.909096188823624e-12,1
295,1,-0.5,1.5000000000018807,1.880785177954501e-12,1
296,1,-0.5,1.5000000000018425,1.842424518191984e-12,1
297,1,-0.5,1.5000000000017941,1.794014209536078e-12,1
298,1,-0.5,1.5000000000017355,1.7355542519867758e-12,1
299,1,-0.5,1.500000000001667,1.667044645544085e-12,1
