,reward,sucker,temptation,punishment,type
227,1,-0.5,0.9105990783734252,-0.5894009216265748,4
228,1,-0.5,0.9106501395903056,-0.5893498604096944,4
229,1,-0.5,0.9107019364029159,-0.5892980635970841,4
230,1,-0.5,0.9107544781240491,-0.5892455218759509,4
231,1,-0.5,0.9108077756069728,-0.5891922243930272,4
232,1,-0.5,0.9108618353867259,-0.5891381646132741,4
233,1,-0.5,0.9109166703865199,-0.5890833296134801,4
234,1,-0.5,0.9109722901154169,-0.5890277098845831,4
235,1,-0.5,0.9110287041853268,-0.5889712958146732,4
236,1,-0.5,0.9110859225503699,-0.5889140774496301,4
237,1,-0.5,0.9111439558433986,-0.5888560441566014,4
238,1,-0.5,0.9112028143715071,-0.5887971856284929,4
239,1,-0.5,0.9112625085490568,-0.5887374914509432,4
240,1,-0.5,0.9113230489304551,-0.5886769510695449,4
241,1,-0.5,0.9113844462101554,-0.5886155537898446,4
242,1,-0.5,0.9114467112226565,-0.5885532887773435,4
243,1,-0.5,0.9115098549425034,-0.5884901450574966,4
244,1,-0.5,0.9115738884383855,-0.5884261115616145,4
245,1,-0.5,0.9116388225202674,-0.5883611774797326,4
246,1,-0.5,0.9117046683110491,-0.5882953316889509,4
247,1,-0.5,0.9117714371280818,-0.5882285628719182,4
248,1,-0.5,0.9118391404074887,-0.5881608595925113,4
249,1,-0.5,0.9119077897041645,-0.5880922102958355,4
250,1,-0.5,0.9119773966917766,-0.5880226033082234,4
251,1,-0.5,0.9120479731627633,-0.5879520268372367,4
252,1,-0.5,0.9121195310225219,-0.5878804689774781,4
253,1,-0.5,0.912192081810904,-0.587807918189096,4
254,1,-0.5,0.912265637165735,-0.587734362834265,4
255,1,-0.5,0.9123402090518847,-0.5876597909481153,4
256,1,-0.5,0.9124158095224946,-0.5875841904775054,4
257,1,-0.5,0.9124924507189767,-0.5875075492810233,4
258,1,-0.5,0.9125701448710151,-0.5874298551289849,4
259,1,-0.5,0.9126489042965645,-0.5873510957034355,4
260,1,-0.5,0.9127287414018518,-0.5872712585981482,4
261,1,-0.5,0.9128096686280734,-0.5871903313719266,4
262,1,-0.5,0.9128916984293002,-0.5871083015706998,4
263,1,-0.5,0.9129748434161818,-0.5870251565838182,4
264,1,-0.5,0.9130591162834704,-0.5869408837165296,4
265,1,-0.5,0.9131445298081153,-0.5868554701918847,4
266,1,-0.5,0.9132310968492625,-0.5867689031507375,4
267,1,-0.5,0.913318830348255,-0.586681169651745,4
268,1,-0.5,0.9134077433286323,-0.5865922566713677,4
269,1,-0.5,0.9134978488776376,-0.5865021511223624,4
270,1,-0.5,0.9135891600693351,-0.5864108399306649,4
271,1,-0.5,0.9136816901129448,-0.5863183098870552,4
272,1,-0.5,0.9137754523067577,-0.5862245476932423,4
273,1,-0.5,0.9138704600260331,-0.5861295399739669,4
274,1,-0.5,0.9139667267229967,-0.5860332732770033,4
275,1,-0.5,0.9140642659268424,-0.5859357340731576,4
276,1,-0.5,0.9141630912437309,-0.5858369087562691,4
277,1,-0.5,0.9142632163383535,-0.5857367836616465,4
278,1,-0.5,0.9143646544841134,-0.5856353455158866,4
279,1,-0.5,0.9144674191201678,-0.5855325808798322,4
280,1,-0.5,0.9145715238947318,-0.5854284761052682,4
281,1,-0.5,0.9146769825065062,-0.5853230174934938,4
282,1,-0.5,0.9147838087046779,-0.5852161912953221,4
283,1,-0.5,0.9148920162889201,-0.5851079837110799,4
284,1,-0.5,0.9150016191093924,-0.5849983808906076,4
285,1,-0.5,0.9151126310667397,-0.5848873689332603,4
286,1,-0.5,0.9152250657622087,-0.5847749342377913,4
287,1,-0.5,0.9153389365960849,-0.5846610634039151,4
288,1,-0.5,0.9154542573234342,-0.5845457426765658,4
289,1,-0.5,0.9155710417203621,-0.5844289582796379,4
290,1,-0.5,0.9156893035830688,-0.5843106964169312,4
291,1,-0.5,0.9158090567278496,-0.5841909432721504,4
292,1,-0.5,0.9159303149910953,-0.5840696850089047,4
293,1,-0.5,0.9160530922292919,-0.5839469077707081,4
294,1,-0.5,0.916177402201845,-0.583822597798155,4
295,1,-0.5,0.9163032583161326,-0.5836967416838674,4
296,1,-0.5,0.9164306742497875,-0.5835693257502125,4
297,1,-0.5,0.9165596637077608,-0.5834403362922392,4
298,1,-0.5,0.9166902403929007,-0.5833097596070993,4
299,1,-0.5,0.9168224180059537,-0.5831775819940463,4
