,reward,sucker,temptation,punishment,type
84,1,-0.5,1.4837718029996088,-0.016228197000391183,1
85,1,-0.5,1.4837713669216759,-0.016228633078324013,1
86,1,-0.5,1.4837709655541196,-0.016229034445880426,1
87,1,-0.5,1.483770596002008,-0.016229403997992026,1
88,1,-0.5,1.4837702556321224,-0.016229744367877497,1
89,1,-0.5,1.4837699420629402,-0.01623005793705974,1
90,1,-0.5,1.4837696531198084,-0.01623034688019168,1
91,1,-0.5,1.483769386821125,-0.016230613178875006,1
92,1,-0.5,1.4837691413623824,-0.016230858637617668,1
93,1,-0.5,1.4837689150877837,-0.016231084912216174,1
94,1,-0.5,1.483768706477451,-0.016231293522549102,1
95,1,-0.5,1.4837685141356278,-0.016231485864372164,1
96,1,-0.5,1.4837683367791048,-0.016231663220895177,1
97,1,-0.5,1.4837681732499588,-0.016231826750041263,1
98,1,-0.5,1.483768022451143,-0.0162319775488571,1
99,1,-0.5,1.4837678833945667,-0.016232116605433285,1
100,1,-0.5,1.4837677551582438,-0.016232244841756206,1
101,1,-0.5,1.4837676368944306,-0.01623236310556946,1
102,1,-0.5,1.4837675278299451,-0.016232472170054857,1
103,1,-0.5,1.4837674272419101,-0.01623257275808976,1
104,1,-0.5,1.483767334479974,-0.016232665520025964,1
105,1,-0.5,1.4837672489264986,-0.016232751073501507,1
106,1,-0.5,1.483767170027569,-0.016232829972431022,1
107,1,-0.5,1.4837670972635566,-0.016232902736443452,1
108,1,-0.5,1.483767030156061,-0.016232969843939068,1
109,1,-0.5,1.483766968267142,-0.016233031732858016,1
110,1,-0.5,1.4837669111924034,-0.016233088807596514,1
111,1,-0.5,1.483766858561466,-0.016233141438533896,1
112,1,-0.5,1.483766810020161,-0.01623318997983893,1
113,1,-0.5,1.4837667652322688,-0.016233234767731183,1
114,1,-0.5,1.48376672391692,-0.016233276083079815,1
115,1,-0.5,1.4837666858112608,-0.01623331418873909,1
116,1,-0.5,1.4837666506682423,-0.01623334933175759,1
117,1,-0.5,1.4837666182605767,-0.016233381739423354,1
118,1,-0.5,1.4837665883786801,-0.01623341162131992,1
119,1,-0.5,1.4837665608273487,-0.01623343917265124,1
120,1,-0.5,1.4837665354245173,-0.01623346457548274,1
121,1,-0.5,1.4837665120009933,-0.016233487999006622,1
122,1,-0.5,1.4837664903963672,-0.016233509603632682,1
123,1,-0.5,1.483766470457261,-0.016233529542738965,1
124,1,-0.5,1.483766452056039,-0.016233547943960973,1
125,1,-0.5,1.4837664350754562,-0.016233564924543822,1
126,1,-0.5,1.4837664194091635,-0.016233580590836436,1
127,1,-0.5,1.4837664049616477,-0.01623359503835232,1
128,1,-0.5,1.4837663916468216,-0.016233608353178417,1
129,1,-0.5,1.4837663793867106,-0.016233620613289472,1
130,1,-0.5,1.4837663680889517,-0.01623363191104831,1
131,1,-0.5,1.4837663576646056,-0.016233642335394444,1
132,1,-0.5,1.4837663480410082,-0.016233651958991735,1
133,1,-0.5,1.483766339156621,-0.016233660843378975,1
134,1,-0.5,1.4837663309559828,-0.01623366904401718,1
135,1,-0.5,1.483766323393733,-0.01623367660626693,1
136,1,-0.5,1.4837663164292996,-0.01623368357070053,1
137,1,-0.5,1.4837663100124774,-0.01623368998752251,1
138,1,-0.5,1.4837663040950055,-0.016233695904994464,1
139,1,-0.5,1.4837662986349198,-0.01623370136508023,1
140,1,-0.5,1.4837662935928184,-0.016233706407181636,1
141,1,-0.5,1.483766288941362,-0.01623371105863796,1
142,1,-0.5,1.4837662846524755,-0.016233715347524415,1
143,1,-0.5,1.4837662806762166,-0.016233719323783428,1
144,1,-0.5,1.483766277050593,-0.016233722949407017,1
145,1,-0.5,1.4837662736883646,-0.016233726311635513,1
146,1,-0.5,1.4837662705788912,-0.01623372942110868,1
147,1,-0.5,1.4837662677146597,-0.01623373228534033,1
148,1,-0.5,1.4837662650703691,-0.01623373492963086,1
149,1,-0.5,1.483766262639481,-0.01623373736051904,1
150,1,-0.5,1.48376626038691,-0.016233739613090083,1
151,1,-0.5,1.4837662583215345,-0.016233741678465557,1
152,1,-0.5,1.4837662564242744,-0.01623374357572559,1
153,1,-0.5,1.4837662546774932,-0.01623374532250672,1
154,1,-0.5,1.4837662530636,-0.016233746936400114,1
155,1,-0.5,1.4837662515666963,-0.016233748433303746,1
156,1,-0.5,1.4837662501852098,-0.016233749814790154,1
157,1,-0.5,1.4837662489116923,-0.016233751088307713,1
158,1,-0.5,1.4837662477362332,-0.016233752263766815,1
159,1,-0.5,1.4837662466489316,-0.01623375335106846,1
160,1,-0.5,1.4837662456446128,-0.01623375435538715,1
161,1,-0.5,1.4837662447196438,-0.016233755280356213,1
162,1,-0.5,1.4837662438675137,-0.016233756132486357,1
163,1,-0.5,1.4837662430817118,-0.016233756918288284,1
164,1,-0.5,1.4837662423565623,-0.016233757643437777,1
165,1,-0.5,1.4837662416889998,-0.01623375831100012,1
166,1,-0.5,1.483766241074257,-0.016233758925743035,1
167,1,-0.5,1.4837662405073841,-0.016233759492615903,1
168,1,-0.5,1.4837662399836131,-0.01623376001638695,1
169,1,-0.5,1.4837662395015692,-0.016233760498430894,1
170,1,-0.5,1.4837662390586843,-0.016233760941315692,1
171,1,-0.5,1.4837662386513204,-0.01623376134867952,1
172,1,-0.5,1.4837662382758394,-0.016233761724160557,1
173,1,-0.5,1.483766237928603,-0.016233762071396964,1
174,1,-0.5,1.483766237605973,-0.016233762394026924,1
175,1,-0.5,1.4837662373050273,-0.01623376269497276,1
176,1,-0.5,1.483766237027371,-0.016233762972629098,1
177,1,-0.5,1.4837662367718398,-0.01623376322816013,1
178,1,-0.5,1.4837662365365234,-0.016233763463476557,1
179,1,-0.5,1.483766236319511,-0.016233763680489056,1
180,1,-0.5,1.4837662361188917,-0.016233763881108303,1
181,1,-0.5,1.483766235932755,-0.016233764067244978,1
182,1,-0.5,1.4837662357598873,-0.01623376424011262,1
183,1,-0.5,1.483766235600903,-0.0162337643990971,1
184,1,-0.5,1.4837662354548486,-0.016233764545151384,1
185,1,-0.5,1.4837662353206362,-0.016233764679363872,1
186,1,-0.5,1.483766235197177,-0.01623376480282299,1
187,1,-0.5,1.483766235083383,-0.01623376491661714,1
188,1,-0.5,1.4837662349781653,-0.01623376502183474,1
189,1,-0.5,1.4837662348562617,-0.016233765143738338,1
190,1,-0.5,1.4837662347775884,-0.01623376522241152,1
191,1,-0.5,1.4837662347026672,-0.01623376529733285,1
192,1,-0.5,1.4837662346314977,-0.016233765368502316,1
193,1,-0.5,1.48376623456408,-0.016233765435919926,1
194,1,-0.5,1.4837662345004143,-0.016233765499585676,1
195,1,-0.5,1.4837662344404996,-0.016233765559500336,1
196,1,-0.5,1.4837662343842162,-0.01623376561578373,1
197,1,-0.5,1.4837662343314777,-0.016233765668522294,1
198,1,-0.5,1.483766234282284,-0.016233765717716023,1
199,1,-0.5,1.4837662342366351,-0.016233765763364924,1
200,1,-0.5,1.483766234194531,-0.016233765805468987,1
201,1,-0.5,1.4837662341559719,-0.01623376584402822,1
202,1,-0.5,1.4837662341209574,-0.01623376587904262,1
203,1,-0.5,1.4837662340838322,-0.016233765916167826,1
204,1,-0.5,1.4837662340492819,-0.016233765950718203,1
205,1,-0.5,1.4837662340174216,-0.016233765982578374,1
206,1,-0.5,1.4837662339882516,-0.016233766011748335,1
207,1,-0.5,1.4837662339617719,-0.016233766038228098,1
208,1,-0.5,1.4837662339379825,-0.01623376606201765,1
209,1,-0.5,1.483766233916883,-0.016233766083117007,1
210,1,-0.5,1.4837662338984738,-0.016233766101526145,1
211,1,-0.5,1.4837662338827549,-0.01623376611724509,1
212,1,-0.5,1.4837662338697262,-0.016233766130273823,1
213,1,-0.5,1.4837662338593876,-0.01623376614061236,1
214,1,-0.5,1.4837662338517392,-0.01623376614826068,1
215,1,-0.5,1.4837662338425655,-0.01623376615743448,1
216,1,-0.5,1.4837662338294137,-0.016233766170586177,1
217,1,-0.5,1.4837662338174415,-0.016233766182558413,1
218,1,-0.5,1.4837662338066488,-0.0162337661933512,1
219,1,-0.5,1.4837662337970354,-0.016233766202964524,1
220,1,-0.5,1.4837662337886015,-0.016233766211398395,1
221,1,-0.5,1.483766233781347,-0.016233766218652808,1
222,1,-0.5,1.4837662337752722,-0.016233766224727764,1
223,1,-0.5,1.4837662337703768,-0.016233766229623265,1
224,1,-0.5,1.4837662337666606,-0.016233766233339313,1
225,1,-0.5,1.4837662337641242,-0.0162337662358759,1
226,1,-0.5,1.483766233762767,-0.016233766237233032,1
227,1,-0.5,1.4837662337625892,-0.016233766237410706,1
228,1,-0.5,1.4837662337274033,-0.016233766272596626,1
229,1,-0.5,1.4837662337294018,-0.016233766270598207,1
230,1,-0.5,1.4837662337314002,-0.016233766268599785,1
231,1,-0.5,1.4837662337333986,-0.016233766266601366,1
232,1,-0.5,1.483766233735397,-0.016233766264602944,1
233,1,-0.5,1.4837662337373956,-0.01623376626260452,1
234,1,-0.5,1.483766233739394,-0.016233766260606103,1
235,1,-0.5,1.4837662337413924,-0.016233766258607684,1
236,1,-0.5,1.4837662337433908,-0.016233766256609262,1
237,1,-0.5,1.4837662337453892,-0.01623376625461084,1
238,1,-0.5,1.4837662337473876,-0.01623376625261242,1
239,1,-0.5,1.483766233749386,-0.016233766250614,1
240,1,-0.5,1.4837662337510529,-0.01623376624894721,1
241,1,-0.5,1.4837662337520559,-0.016233766247944245,1
242,1,-0.5,1.4837662337530588,-0.016233766246941273,1
243,1,-0.5,1.4837662337540616,-0.016233766245938308,1
244,1,-0.5,1.4837662337550646,-0.016233766244935336,1
245,1,-0.5,1.4837662337560675,-0.016233766243932368,1
246,1,-0.5,1.4837662337570705,-0.0162337662429294,1
247,1,-0.5,1.4837662337580735,-0.01623376624192643,1
248,1,-0.5,1.4837662337590765,-0.01623376624092346,1
249,1,-0.5,1.4837662337600794,-0.016233766239920493,1
250,1,-0.5,1.4837662337610824,-0.016233766238917525,1
251,1,-0.5,1.4837662337620854,-0.016233766237914556,1
252,1,-0.5,1.4837662337630884,-0.016233766236911588,1
253,1,-0.5,1.4837662337640913,-0.016233766235908612,1
254,1,-0.5,1.4837662337649384,-0.01623376623506148,1
255,1,-0.5,1.4837662337650694,-0.016233766234930613,1
256,1,-0.5,1.4837662337652002,-0.016233766234799746,1
257,1,-0.5,1.4837662337653312,-0.016233766234668878,1
258,1,-0.5,1.483766233765462,-0.016233766234538014,1
259,1,-0.5,1.4837662337655928,-0.016233766234407147,1
260,1,-0.5,1.4837662337657238,-0.01623376623427628,1
261,1,-0.5,1.4837662337658546,-0.01623376623414541,1
262,1,-0.5,1.4837662337659854,-0.016233766234014547,1
263,1,-0.5,1.4837662337661164,-0.01623376623388368,1
264,1,-0.5,1.4837662337662472,-0.016233766233752812,1
265,1,-0.5,1.483766233766378,-0.016233766233621945,1
266,1,-0.5,1.483766233766509,-0.01623376623349108,1
267,1,-0.5,1.4837662337666397,-0.016233766233360213,1
268,1,-0.5,1.483766233766772,-0.016233766233228003,1
269,1,-0.5,1.4837662337669584,-0.016233766233041624,1
270,1,-0.5,1.4837662337671447,-0.016233766232855242,1
271,1,-0.5,1.4837662337673312,-0.016233766232668864,1
272,1,-0.5,1.4837662337675175,-0.016233766232482485,1
273,1,-0.5,1.483766233767704,-0.016233766232296106,1
274,1,-0.5,1.4837662337678903,-0.016233766232109727,1
275,1,-0.5,1.4837662337680766,-0.01623376623192335,1
276,1,-0.5,1.483766233768263,-0.016233766231736967,1
277,1,-0.5,1.4837662337684494,-0.016233766231550588,1
278,1,-0.5,1.4837662337686357,-0.016233766231364213,1
279,1,-0.5,1.4837662337688222,-0.016233766231177834,1
280,1,-0.5,1.4837662337690085,-0.016233766230991452,1
281,1,-0.5,1.483766233769195,-0.016233766230805073,1
282,1,-0.5,1.4837662337693813,-0.016233766230618694,1
283,1,-0.5,1.4837662337695676,-0.016233766230432316,1
284,1,-0.5,1.4837662337697541,-0.016233766230245937,1
285,1,-0.5,1.4837662337699404,-0.01623376623005956,1
286,1,-0.5,1.4837662337701267,-0.01623376622987318,1
287,1,-0.5,1.4837662337703132,-0.016233766229686798,1
288,1,-0.5,1.4837662337704995,-0.01623376622950042,1
289,1,-0.5,1.483766233770686,-0.016233766229314044,1
290,1,-0.5,1.4837662337708724,-0.016233766229127665,1
291,1,-0.5,1.4837662337710587,-0.016233766228941283,1
292,1,-0.5,1.4837662337712452,-0.016233766228754904,1
293,1,-0.5,1.4837662337714315,-0.016233766228568525,1
294,1,-0.5,1.4837662337716178,-0.016233766228382147,1
295,1,-0.5,1.4837662337718043,-0.016233766228195768,1
296,1,-0.5,1.4837662337719906,-0.016233766228009386,1
297,1,-0.5,1.483766233772177,-0.016233766227823007,1
298,1,-0.5,1.4837662337723634,-0.01623376622763663,1
299,1,-0.5,1.4837662337725497,-0.016233766227450253,1
